Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYDIF,20101027,0.56001,0.56001,0.55001,0.55001,3000,0.55001
BYDIF,20101102,0.56001,0.56001,0.56001,0.56001,24000,0.56001
BYDIF,20101108,0.53000,0.53000,0.53000,0.53000,10400,0.53000
BYDIF,20101109,0.57000,0.57000,0.56001,0.56001,21000,0.56001
BYDIF,20101111,0.52000,0.52000,0.52000,0.52000,2500,0.52000
BYDIF,20101112,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BYDIF,20101119,0.50000,0.50000,0.49001,0.49001,44100,0.49001
BYDIF,20101126,0.52000,0.52000,0.52000,0.52000,8000,0.52000
BYDIF,20101129,0.52000,0.52000,0.47000,0.47000,20000,0.47000
BYDIF,20101201,0.48000,0.48000,0.48000,0.48000,2000,0.48000
BYDIF,20101203,0.48000,0.48000,0.48000,0.48000,4000,0.48000
BYDIF,20101209,0.55001,0.55001,0.55001,0.55001,10400,0.55001
BYDIF,20101210,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BYDIF,20101214,0.50000,0.50000,0.50000,0.50000,10400,0.50000
BYDIF,20101216,0.49001,0.49001,0.49001,0.49001,3500,0.49001
BYDIF,20101217,0.49001,0.49001,0.49001,0.49001,3000,0.49001
BYDIF,20101222,0.48000,0.48000,0.48000,0.48000,18000,0.48000
BYDIF,20101223,0.48000,0.48000,0.48000,0.48000,200,0.48000
BYDIF,20101227,0.48000,0.53000,0.48000,0.53000,38800,0.53000
BYDIF,20101228,0.45000,0.45000,0.45000,0.45000,4000,0.45000
BYDIF,20101229,0.46001,0.46001,0.46001,0.46001,1000,0.46001
BYDIF,20101230,0.55001,0.55001,0.54001,0.54001,7000,0.54001
BYDIF,20110103,0.53000,0.53000,0.53000,0.53000,5000,0.53000
BYDIF,20110105,0.57000,0.57000,0.51000,0.52000,5800,0.52000
BYDIF,20110106,0.56001,0.60001,0.56001,0.56001,11000,0.56001
BYDIF,20110107,0.60001,0.60001,0.60001,0.60001,2000,0.60001
BYDIF,20110112,0.60001,0.64000,0.60001,0.64000,10000,0.64000
BYDIF,20110113,0.62001,0.62001,0.56001,0.62001,16500,0.62001
BYDIF,20110114,0.61001,0.61001,0.58000,0.58000,1800,0.58000
BYDIF,20110118,0.65000,0.66001,0.65000,0.66001,10400,0.66001
BYDIF,20110120,0.64000,0.64000,0.64000,0.64000,10000,0.64000
BYDIF,20110124,0.69000,0.69000,0.65000,0.65000,1800,0.65000
BYDIF,20110125,0.65000,0.66001,0.65000,0.66001,22000,0.66001
BYDIF,20110126,0.70000,0.70000,0.70000,0.70000,15000,0.70000
BYDIF,20110127,0.70000,0.70000,0.70000,0.70000,12000,0.70000
BYDIF,20110128,0.72001,0.72001,0.72001,0.72001,100,0.72001
BYDIF,20110131,0.69000,0.69000,0.69000,0.69000,1000,0.69000
BYDIF,20110201,0.70000,0.70000,0.70000,0.70000,500,0.70000
BYDIF,20110202,0.69000,0.78000,0.69000,0.78000,16100,0.78000
BYDIF,20110204,0.73001,0.73001,0.73001,0.73001,3300,0.73001
BYDIF,20110207,0.77000,0.77000,0.77000,0.77000,500,0.77000
BYDIF,20110208,0.76000,0.77000,0.72001,0.72001,5700,0.72001
BYDIF,20110209,0.70000,0.70000,0.70000,0.70000,200,0.70000
BYDIF,20110210,0.67001,0.67001,0.66001,0.67001,38100,0.67001
BYDIF,20110211,0.64000,0.70000,0.63000,0.63000,37600,0.63000
BYDIF,20110214,0.65000,0.68001,0.65000,0.65000,11000,0.65000
BYDIF,20110215,0.66001,0.70000,0.66001,0.70000,11100,0.70000
BYDIF,20110216,0.67001,0.73001,0.67001,0.73001,2400,0.73001
BYDIF,20110217,0.72001,0.72001,0.68001,0.68001,6200,0.68001
BYDIF,20110222,0.64000,0.68001,0.63000,0.63000,12400,0.63000
BYDIF,20110223,0.63000,0.67001,0.63000,0.67001,2000,0.67001
BYDIF,20110224,0.65000,0.65000,0.60001,0.60001,22500,0.60001
BYDIF,20110225,0.60001,0.60001,0.60001,0.60001,5100,0.60001
BYDIF,20110301,0.68501,0.68501,0.68501,0.68501,1000,0.68501
