Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGESY,20080527,24.75000,24.75000,24.45001,24.75000,49000,24.75000
AGESY,20080528,24.73000,24.95001,24.50000,24.73000,37200,24.73000
AGESY,20080529,24.75000,24.75000,24.05000,24.75000,59800,24.75000
AGESY,20080530,24.56000,24.59001,24.10001,24.56000,103800,24.56000
AGESY,20080602,24.04001,24.15000,23.80000,24.04001,64200,24.04001
AGESY,20080603,23.70001,24.90000,23.55000,23.70001,89400,23.70001
AGESY,20080604,23.74000,23.94001,23.51001,23.74000,50400,23.74000
AGESY,20080605,24.49000,24.49000,23.75000,24.49000,407800,24.49000
AGESY,20080606,23.35001,23.95001,23.35001,23.35001,86800,23.35001
AGESY,20080609,22.26001,22.79001,22.23000,22.26001,77500,22.26001
AGESY,20080610,21.36001,21.60001,21.00000,21.36001,68100,21.36001
AGESY,20080611,20.80000,21.46000,20.75000,20.80000,203000,20.80000
AGESY,20080612,21.00000,21.35001,20.80000,21.00000,104100,21.00000
AGESY,20080613,21.28001,21.35001,20.80000,21.28001,111000,21.28001
AGESY,20080616,20.94001,21.15000,20.70001,20.94001,74500,20.94001
AGESY,20080617,21.20001,21.50000,21.20001,21.20001,107400,21.20001
AGESY,20080618,20.51001,20.57000,20.25000,20.51001,159800,20.51001
AGESY,20080619,20.14000,20.27001,19.86001,20.14000,155600,20.14000
AGESY,20080620,18.90000,19.40000,18.64000,18.90000,100200,18.90000
AGESY,20080624,19.10001,19.28001,18.50000,19.10001,192400,19.10001
AGESY,20080625,19.60001,19.85001,19.20001,19.60001,129100,19.60001
AGESY,20080626,16.25000,16.60001,15.85001,16.25000,526100,16.25000
AGESY,20080627,16.60001,17.18001,16.40000,16.60001,612100,16.60001
AGESY,20080630,15.85001,16.50000,15.85001,15.85001,135700,15.85001
AGESY,20080701,15.85001,15.90000,15.26001,15.85001,236800,15.85001
AGESY,20080702,15.99000,16.50000,15.90000,15.99000,928900,15.99000
AGESY,20080703,15.93001,16.23000,15.75000,15.93001,370500,15.93001
AGESY,20080707,15.30001,15.52001,15.11000,15.30001,250600,15.30001
AGESY,20080708,15.40000,15.50000,14.90000,15.40000,970900,15.40000
AGESY,20080709,15.50000,15.92001,15.30001,15.50000,316400,15.50000
AGESY,20080710,15.56001,15.86000,15.40000,15.56001,455800,15.56001
AGESY,20080711,15.18001,15.45000,14.97001,15.18001,106600,15.18001
AGESY,20080714,14.95000,15.45000,14.95000,14.95000,156800,14.95000
AGESY,20080715,13.38001,13.90000,12.70000,13.38001,177100,13.38001
AGESY,20080716,14.50000,14.59001,13.00000,14.50000,426000,14.50000
AGESY,20080717,15.00000,15.48000,14.65000,15.00000,151700,15.00000
AGESY,20080718,15.49000,15.60001,14.88001,15.49000,126100,15.49000
AGESY,20080721,15.74000,16.00000,15.64001,15.74000,272800,15.74000
AGESY,20080722,15.50000,15.50000,14.65000,15.50000,382600,15.50000
AGESY,20080723,15.81001,16.10001,15.60001,15.81001,299500,15.81001
AGESY,20080724,15.35001,16.15000,15.29000,15.35001,133000,15.35001
AGESY,20080725,15.05001,15.19000,14.85001,15.05001,66300,15.05001
AGESY,20080728,14.36000,14.95000,14.35001,14.36000,78500,14.36000
AGESY,20080729,14.35001,14.35001,13.92001,14.35001,113300,14.35001
AGESY,20080730,14.24000,14.28000,13.92001,14.24000,496400,14.24000
AGESY,20080731,14.04000,14.24000,13.95000,14.04000,1143700,14.04000
AGESY,20080801,14.41000,14.41000,14.04000,14.41000,121600,14.41000
AGESY,20080804,14.00000,14.17001,13.90000,14.00000,104000,14.00000
AGESY,20080805,14.99000,15.00000,14.55001,14.99000,92400,14.99000
AGESY,20080806,15.16000,15.25000,14.81001,15.16000,293100,15.16000
AGESY,20080807,13.97001,14.55001,13.90000,13.97001,132800,13.97001
AGESY,20080808,14.25000,14.36000,13.75000,14.25000,84100,14.25000
AGESY,20080811,14.25000,14.45000,14.10001,14.25000,93100,14.25000
AGESY,20080812,14.76001,15.10001,14.69000,14.76001,824500,14.76001
AGESY,20080813,14.16000,14.79000,14.00000,14.16000,758800,14.16000
AGESY,20080814,14.06001,14.20000,13.90000,14.06001,67900,14.06001
AGESY,20080815,14.20000,14.40000,14.03000,14.20000,103800,14.20000
AGESY,20080818,13.85001,14.30001,13.75000,13.85001,64100,13.85001
AGESY,20080819,13.50000,13.70000,13.40000,13.50000,99400,13.50000
AGESY,20080820,13.44000,13.50000,13.21001,13.44000,95900,13.44000
AGESY,20080821,13.19000,13.35001,13.09001,13.19000,149700,13.19000
AGESY,20080822,13.55001,13.57000,13.30001,13.55001,83000,13.55001
AGESY,20080825,12.98000,13.40000,12.94000,12.98000,73300,12.98000
AGESY,20080826,13.05001,13.23000,12.90000,13.05001,97500,13.05001
AGESY,20080827,13.36000,13.39001,13.10001,13.36000,113700,13.36000
AGESY,20080828,13.55001,13.70000,13.45000,13.55001,103700,13.55001
AGESY,20080829,13.83000,14.00000,13.65000,13.83000,61700,13.83000
AGESY,20080902,14.21001,14.50000,14.15000,14.21001,103100,14.21001
AGESY,20080903,14.10001,14.30001,13.90000,14.10001,271900,14.10001
AGESY,20080904,13.11000,14.05001,13.10001,13.11000,637900,13.11000
AGESY,20080905,13.19000,13.30001,12.93001,13.19000,185100,13.19000
AGESY,20080908,13.61000,14.05001,13.31001,13.61000,86500,13.61000
AGESY,20080909,12.97001,13.70000,12.97001,12.97001,193400,12.97001
AGESY,20080910,13.01001,13.30001,12.94000,13.01001,150700,13.01001
AGESY,20080911,12.80001,12.80001,12.18001,12.80001,195900,12.80001
AGESY,20080912,12.85001,12.95000,12.62000,12.85001,134900,12.85001
AGESY,20080915,11.70000,11.95000,11.30001,11.70000,141000,11.70000
AGESY,20080916,10.47001,10.85001,9.75000,10.47001,267200,10.47001
AGESY,20080917,9.24000,10.25000,9.15000,9.24000,299200,9.24000
AGESY,20080918,10.25000,10.55001,9.50000,10.25000,449600,10.25000
AGESY,20080919,11.41000,11.90000,10.25000,11.41000,260000,11.41000
AGESY,20080922,10.77001,11.75000,10.45000,10.77001,653500,10.77001
AGESY,20080923,10.68001,11.00000,10.35001,10.68001,389300,10.68001
AGESY,20080924,10.00000,10.48000,9.95000,10.00000,166200,10.00000
AGESY,20080925,9.43001,9.64001,8.07000,9.43001,130100,9.43001
AGESY,20080926,7.60000,8.45000,7.20000,7.60000,158200,7.60000
AGESY,20080929,4.00000,6.70000,3.75000,4.00000,213600,4.00000
AGESY,20080930,5.70000,6.32001,5.51001,5.70000,196800,5.70000
AGESY,20081001,6.25000,6.90001,6.20000,6.25000,105500,6.25000
AGESY,20081002,6.90001,7.65001,6.60000,6.90001,290400,6.90001
AGESY,20081003,4.50000,7.50000,4.11001,4.50000,814000,4.50000
AGESY,20081006,1.92000,3.00000,1.80000,1.92000,206200,1.92000
AGESY,20081007,2.50000,2.95001,1.75000,2.50000,549100,2.50000
AGESY,20081008,2.70001,3.00000,1.30000,2.70001,309800,2.70001
AGESY,20081009,2.95001,3.08000,2.65001,2.95001,439100,2.95001
AGESY,20081010,3.05000,3.12000,2.85000,3.05000,746900,3.05000
AGESY,20081013,2.00000,3.12000,1.50000,2.00000,177200,2.00000
AGESY,20081014,1.30000,2.40001,1.30000,1.30000,4688800,1.30000
AGESY,20081015,1.33001,1.58001,1.22001,1.33001,486300,1.33001
AGESY,20081016,1.08001,1.35001,1.05000,1.08001,270500,1.08001
AGESY,20081017,1.03000,1.22001,1.02000,1.03000,550100,1.03000
AGESY,20081020,1.18000,1.35001,1.15000,1.18000,2509700,1.18000
AGESY,20081021,1.16000,1.34001,1.15000,1.16000,703400,1.16000
AGESY,20081022,1.13000,1.23001,1.05000,1.13000,2017200,1.13000
AGESY,20081023,1.20001,1.24001,1.08001,1.20001,875300,1.20001
AGESY,20081024,1.06000,1.08001,0.98001,1.06000,2918600,1.06000
AGESY,20081027,1.07001,1.08001,0.96000,0.97001,176400,0.97001
AGESY,20081028,0.95000,1.01000,0.92001,1.01000,304000,1.01000
AGESY,20081029,1.01000,1.08001,0.97001,0.99001,177600,0.99001
AGESY,20081030,1.02000,1.12001,0.99001,1.02000,141800,1.02000
AGESY,20081031,1.03000,1.09001,1.03000,1.06000,71600,1.06000
AGESY,20081103,1.21001,1.24001,1.10001,1.14000,71000,1.14000
AGESY,20081104,1.24001,1.35001,1.18000,1.25000,191600,1.25000
AGESY,20081105,1.38000,1.46001,1.23001,1.32001,448800,1.32001
AGESY,20081106,1.28000,1.37001,1.15000,1.15000,156800,1.15000
AGESY,20081107,1.14000,1.32001,1.14000,1.21001,104600,1.21001
AGESY,20081110,1.21001,1.30000,1.13000,1.13000,311500,1.13000
AGESY,20081111,1.11001,1.13000,1.03000,1.05000,68100,1.05000
AGESY,20081112,1.05000,1.05000,0.96000,0.96000,216500,0.96000
AGESY,20081113,0.96000,1.17000,0.96000,1.14000,133200,1.14000
AGESY,20081114,1.01000,1.04000,0.97001,0.99001,72200,0.99001
AGESY,20081117,0.99001,0.99001,0.93001,0.93001,70200,0.93001
AGESY,20081118,0.86001,0.88000,0.81001,0.81001,150700,0.81001
AGESY,20081119,0.81001,0.81001,0.65000,0.65000,106100,0.65000
AGESY,20081120,0.66001,0.68001,0.59000,0.59000,197300,0.59000
AGESY,20081121,0.66001,0.74001,0.61001,0.63000,253000,0.63000
AGESY,20081124,0.67001,0.72001,0.67001,0.71000,74400,0.71000
AGESY,20081125,0.72001,0.75000,0.66001,0.67001,67000,0.67001
AGESY,20081126,0.69000,0.73001,0.66001,0.66001,141600,0.66001
AGESY,20081128,0.81001,0.90000,0.81001,0.82000,65300,0.82000
AGESY,20081201,0.82000,0.85001,0.78000,0.78000,142000,0.78000
AGESY,20081202,0.75000,0.83000,0.75000,0.80001,105700,0.80001
AGESY,20081203,0.80001,0.80001,0.73001,0.80001,145000,0.80001
AGESY,20081204,0.75000,0.80001,0.70000,0.70000,125200,0.70000
AGESY,20081205,0.71000,0.75000,0.70000,0.71000,106600,0.71000
AGESY,20081208,0.77000,0.82000,0.74001,0.79001,91700,0.79001
AGESY,20081209,0.80001,0.86001,0.79001,0.79001,127800,0.79001
AGESY,20081210,0.92001,1.08001,0.92001,0.95000,162100,0.95000
AGESY,20081211,1.17000,1.23001,1.06000,1.06000,142600,1.06000
AGESY,20081212,1.09001,1.20001,1.07001,1.08001,70800,1.08001
AGESY,20081215,1.22001,1.48001,1.08001,1.08001,90500,1.08001
AGESY,20081216,1.19001,1.23001,1.08001,1.08001,119200,1.08001
AGESY,20081217,1.27000,1.40000,1.16000,1.20001,147800,1.20001
AGESY,20081218,1.52000,1.56000,1.38000,1.41000,170900,1.41000
AGESY,20081219,1.60001,1.66000,1.35001,1.36001,144900,1.36001
AGESY,20081222,1.44001,1.44001,1.25000,1.26000,77900,1.26000
AGESY,20081223,1.35001,1.36001,1.26000,1.27000,63500,1.27000
AGESY,20081224,1.26000,1.29000,1.21001,1.21001,37600,1.21001
AGESY,20081226,1.20001,1.24001,1.20001,1.22001,40200,1.22001
AGESY,20081229,1.22001,1.28000,1.18000,1.18000,47000,1.18000
AGESY,20081230,1.20001,1.23001,1.17000,1.19001,131400,1.19001
AGESY,20081231,1.16000,1.20001,1.15000,1.16000,33900,1.16000
AGESY,20090102,1.35001,1.43000,1.30000,1.32001,279800,1.32001
AGESY,20090105,1.31000,1.38000,1.20001,1.24001,50500,1.24001
AGESY,20090106,1.36001,1.39000,1.32001,1.33001,71600,1.33001
AGESY,20090107,1.44001,1.46001,1.35001,1.38000,39100,1.38000
AGESY,20090108,1.42000,1.46001,1.38000,1.40000,43700,1.40000
AGESY,20090109,1.50000,1.54000,1.43000,1.43000,43500,1.43000
AGESY,20090112,1.60001,1.71001,1.59001,1.62001,55300,1.62001
AGESY,20090113,1.99001,2.04000,1.80000,1.80000,85400,1.80000
AGESY,20090114,1.78000,1.88000,1.75000,1.75000,67300,1.75000
AGESY,20090115,1.72001,1.81000,1.70001,1.75000,69700,1.75000
AGESY,20090116,1.79000,1.93000,1.70001,1.73001,40400,1.73001
AGESY,20090120,1.64000,1.64000,1.41000,1.43000,161500,1.43000
AGESY,20090121,1.48001,1.87001,1.48001,1.86001,73000,1.86001
AGESY,20090122,1.71001,1.79000,1.58001,1.62001,84500,1.62001
AGESY,20090123,1.60001,1.67000,1.58001,1.65000,33600,1.65000
AGESY,20090126,1.68000,1.85001,1.68000,1.70001,77700,1.70001
AGESY,20090127,1.82001,1.93000,1.75000,1.80000,33100,1.80000
AGESY,20090128,1.98001,2.08000,1.88000,1.90000,49400,1.90000
AGESY,20090129,1.90000,2.03000,1.80000,1.97001,43800,1.97001
AGESY,20090130,1.91000,2.25000,1.91000,2.25000,68800,2.25000
AGESY,20090202,2.02000,2.14001,1.95001,2.07000,38100,2.07000
AGESY,20090203,1.97001,2.00000,1.90000,1.97001,45300,1.97001
AGESY,20090204,1.76000,1.76000,1.70001,1.70001,13700,1.70001
AGESY,20090205,1.65000,1.70001,1.62001,1.65000,16900,1.65000
AGESY,20090206,1.70001,1.85001,1.70001,1.78000,24600,1.78000
AGESY,20090209,1.77000,1.90000,1.74001,1.77000,26200,1.77000
AGESY,20090210,1.74001,1.78000,1.57001,1.57001,18400,1.57001
AGESY,20090211,1.62001,1.70001,0.93001,1.16000,101900,1.16000
AGESY,20090212,1.27000,1.40000,1.20001,1.40000,25400,1.40000
AGESY,20090213,1.31000,1.43000,1.30000,1.30000,29000,1.30000
AGESY,20090217,1.28000,1.30000,1.16000,1.20001,16900,1.20001
AGESY,20090218,1.29000,1.40000,1.21001,1.33001,59200,1.33001
AGESY,20090219,1.42000,1.49001,1.35001,1.36001,56800,1.36001
AGESY,20090220,1.36001,1.41000,1.25000,1.25000,67800,1.25000
AGESY,20090223,1.40000,1.45001,1.23001,1.35001,44600,1.35001
AGESY,20090224,1.16000,1.40000,1.16000,1.37001,50300,1.37001
AGESY,20090225,1.44001,1.47001,1.35001,1.35001,118600,1.35001
AGESY,20090226,1.47001,1.54000,1.37001,1.43000,72100,1.43000
AGESY,20090227,1.54000,1.65000,1.46001,1.49001,74800,1.49001
AGESY,20090302,1.40000,1.49001,1.21001,1.22001,69400,1.22001
AGESY,20090303,1.21001,1.32001,1.21001,1.27000,60000,1.27000
AGESY,20090304,1.21001,1.22001,1.16000,1.16000,142000,1.16000
AGESY,20090305,1.05000,1.05000,0.96000,0.97001,135000,0.97001
AGESY,20090306,1.01000,1.25000,1.01000,1.10001,51100,1.10001
AGESY,20090309,1.40000,1.46001,1.32001,1.39000,98800,1.39000
AGESY,20090310,1.41000,1.53000,1.41000,1.47001,74500,1.47001
AGESY,20090311,1.47001,1.59001,1.46001,1.49001,55500,1.49001
AGESY,20090312,1.48001,1.56000,1.48001,1.56000,55600,1.56000
AGESY,20090313,1.55000,1.61001,1.50000,1.50000,38500,1.50000
AGESY,20090316,1.58001,1.60001,1.47001,1.47001,77900,1.47001
AGESY,20090317,1.50000,1.58001,1.50000,1.52000,106600,1.52000
AGESY,20090318,1.53000,1.69001,1.53000,1.63000,70700,1.63000
AGESY,20090319,1.89000,1.93000,1.77000,1.77000,33500,1.77000
AGESY,20090320,1.85001,1.97001,1.85001,1.86001,66200,1.86001
AGESY,20090323,2.03000,2.08000,1.94001,2.08000,71200,2.08000
AGESY,20090324,1.88000,1.98001,1.88000,1.90000,44700,1.90000
AGESY,20090325,1.90000,1.98001,1.81000,1.89000,61600,1.89000
AGESY,20090326,1.92000,1.94001,1.86001,1.94001,81300,1.94001
AGESY,20090327,1.86001,1.86001,1.78000,1.78000,52900,1.78000
AGESY,20090330,1.71001,1.71001,1.62001,1.62001,30500,1.62001
AGESY,20090331,1.71001,1.79000,1.70001,1.74001,40000,1.74001
AGESY,20090401,1.70001,1.82001,1.69001,1.75000,45400,1.75000
AGESY,20090402,1.86001,1.90000,1.76000,1.80000,41000,1.80000
AGESY,20090403,1.88000,1.95001,1.85001,1.88000,21600,1.88000
AGESY,20090406,1.87001,1.87001,1.80000,1.81000,25200,1.81000
AGESY,20090407,1.70001,1.75000,1.61001,1.64000,49900,1.64000
AGESY,20090408,1.70001,1.79000,1.67000,1.73001,43500,1.73001
AGESY,20090409,1.82001,1.86001,1.76000,1.82001,26500,1.82001
AGESY,20090413,1.83001,1.90000,1.80000,1.90000,19500,1.90000
AGESY,20090414,1.97001,2.01000,1.88000,1.89000,42400,1.89000
AGESY,20090415,1.95001,2.01000,1.91000,2.01000,22900,2.01000
AGESY,20090416,1.96001,2.00000,1.94001,2.00000,37300,2.00000
AGESY,20090417,2.06000,2.09000,2.00000,2.04000,12400,2.04000
AGESY,20090420,1.95001,1.95001,1.88000,1.89000,27000,1.89000
AGESY,20090421,1.87001,2.07000,1.86001,2.04000,37100,2.04000
AGESY,20090422,2.09000,2.20001,2.08000,2.08000,31500,2.08000
AGESY,20090423,2.23001,2.33000,2.19001,2.25000,59900,2.25000
AGESY,20090424,2.35000,2.46001,2.35000,2.46001,22600,2.46001
AGESY,20090427,2.31000,2.31000,2.16001,2.17001,39100,2.17001
AGESY,20090428,2.20001,2.30000,2.05000,2.15001,40900,2.15001
AGESY,20090429,2.24001,2.35000,2.24001,2.25000,24500,2.25000
AGESY,20090430,2.40001,2.48001,2.25000,2.25000,14000,2.25000
AGESY,20090501,2.25000,2.45001,2.25000,2.43001,41400,2.43001
AGESY,20090504,2.25000,2.43001,2.25000,2.38001,48200,2.38001
AGESY,20090505,2.37000,2.39001,2.30000,2.30000,48000,2.30000
AGESY,20090506,2.39001,2.55000,2.31000,2.40001,31100,2.40001
AGESY,20090507,2.79000,2.84000,2.60000,2.78000,46800,2.78000
AGESY,20090508,3.05000,3.36000,3.05000,3.36000,23800,3.36000
AGESY,20090511,3.14001,3.17001,2.95001,3.00000,64300,3.00000
AGESY,20090512,3.17001,3.20001,3.01000,3.07000,36500,3.07000
AGESY,20090513,2.75000,2.85000,2.60000,2.74001,63200,2.74001
AGESY,20090514,2.76000,2.90001,2.73001,2.80000,25600,2.80000
AGESY,20090515,3.07000,3.16001,3.00000,3.00000,39600,3.00000
AGESY,20090518,3.11000,3.24001,3.09000,3.18001,18100,3.18001
AGESY,20090519,3.45001,3.57000,3.40001,3.55000,46600,3.55000
AGESY,20090520,3.67001,3.87000,3.63001,3.68001,38100,3.68001
AGESY,20090521,3.62000,3.65001,3.50000,3.56000,45900,3.56000
AGESY,20090522,3.74001,3.90001,3.68001,3.75000,54600,3.75000
AGESY,20090526,3.65001,3.90001,3.65001,3.70001,29600,3.70001
AGESY,20090527,3.78000,3.85000,3.75000,3.75000,45500,3.75000
AGESY,20090528,3.77000,3.86000,3.71001,3.80000,15100,3.80000
AGESY,20090529,3.72001,3.80000,3.67001,3.70001,19000,3.70001
AGESY,20090601,3.86000,3.94001,3.78000,3.85000,50200,3.85000
AGESY,20090602,3.80000,3.85000,3.80000,3.80000,16500,3.80000
AGESY,20090603,3.80000,3.80000,3.60000,3.61000,7600,3.61000
AGESY,20090604,3.55000,3.70001,3.50000,3.60000,45800,3.60000
AGESY,20090605,3.60000,3.60000,3.36000,3.50000,45500,3.50000
AGESY,20090608,3.18001,3.45001,3.18001,3.34000,11000,3.34000
AGESY,20090609,3.52000,3.54000,3.45001,3.45001,16300,3.45001
AGESY,20090610,3.57000,3.61000,3.45001,3.45001,27600,3.45001
AGESY,20090611,3.56000,3.70001,3.55000,3.60000,21200,3.60000
AGESY,20090612,3.58000,3.65001,3.51000,3.51000,107800,3.51000
AGESY,20090615,3.45001,3.47001,3.25000,3.35000,26300,3.35000
AGESY,20090616,3.30000,3.35000,3.15001,3.25000,18800,3.25000
AGESY,20090617,3.10000,3.10000,3.00000,3.00000,22800,3.00000
AGESY,20090618,3.17001,3.32000,3.17001,3.26000,35400,3.26000
AGESY,20090619,3.31000,3.34000,3.26000,3.29000,12800,3.29000
AGESY,20090622,3.28000,3.28000,3.04000,3.04000,27700,3.04000
AGESY,20090623,3.09000,3.15001,3.07000,3.08000,37400,3.08000
AGESY,20090624,3.14001,3.30000,3.14001,3.20001,23300,3.20001
AGESY,20090625,3.11000,3.31000,3.11000,3.31000,52200,3.31000
AGESY,20090626,3.30000,3.35000,3.26000,3.28000,15700,3.28000
AGESY,20090629,3.28000,3.35000,3.28000,3.30000,15100,3.30000
AGESY,20090630,3.33000,3.39001,3.30000,3.33000,10200,3.33000
AGESY,20090701,3.35000,3.42001,3.34000,3.36000,12000,3.36000
AGESY,20090702,3.21001,3.22001,3.17001,3.22001,25000,3.22001
AGESY,20090706,3.14001,3.15001,3.07000,3.09000,25000,3.09000
AGESY,20090707,3.12000,3.15001,3.03000,3.03000,32400,3.03000
AGESY,20090708,2.95001,3.00000,2.87000,2.93001,48900,2.93001
AGESY,20090709,3.03000,3.08000,3.03000,3.05000,16900,3.05000
AGESY,20090710,3.14001,3.20001,3.11000,3.12000,13800,3.12000
AGESY,20090713,3.22001,3.35000,3.21001,3.30000,22500,3.30000
AGESY,20090714,3.33000,3.39001,3.31000,3.34000,13300,3.34000
AGESY,20090715,3.53000,3.62000,3.50000,3.62000,29400,3.62000
AGESY,20090716,3.58000,3.61000,3.50000,3.61000,14200,3.61000
AGESY,20090717,3.59000,3.60000,3.52000,3.52000,13300,3.52000
AGESY,20090720,3.72001,3.77000,3.63001,3.71001,23200,3.71001
AGESY,20090721,3.75000,3.79000,3.44001,3.70001,40700,3.70001
AGESY,20090722,3.65001,3.76000,3.65001,3.67001,15800,3.67001
AGESY,20090723,3.64001,3.85000,3.64001,3.75000,21300,3.75000
AGESY,20090724,3.70001,3.80000,3.70001,3.75000,39900,3.75000
AGESY,20090727,3.77000,3.80000,3.74001,3.75000,22700,3.75000
AGESY,20090728,3.65001,3.75000,3.59000,3.62000,45100,3.62000
AGESY,20090729,3.60000,3.69001,3.58000,3.61000,13100,3.61000
AGESY,20090730,3.60000,3.76000,3.60000,3.70001,59100,3.70001
AGESY,20090731,3.76000,3.86000,3.75000,3.80000,20700,3.80000
AGESY,20090803,3.88001,4.00000,3.88001,3.95001,24900,3.95001
AGESY,20090804,3.90001,4.03001,3.90001,3.97001,33200,3.97001
AGESY,20090805,4.03001,4.04000,3.90001,4.00000,23500,4.00000
AGESY,20090806,4.25000,4.25000,4.10000,4.11001,26800,4.11001
AGESY,20090807,4.15001,4.26001,4.15001,4.20000,34100,4.20000
AGESY,20090810,4.32001,4.38001,4.31000,4.38001,18200,4.38001
AGESY,20090811,4.38001,4.40001,4.20000,4.30001,34500,4.30001
AGESY,20090812,4.20000,4.35000,4.20000,4.25000,30400,4.25000
AGESY,20090813,4.42001,4.59001,4.42001,4.56000,10700,4.56000
AGESY,20090814,4.57001,4.63001,4.49000,4.61001,8300,4.61001
AGESY,20090817,4.33000,4.33000,4.20000,4.30001,10200,4.30001
AGESY,20090818,4.19001,4.31000,4.19001,4.31000,15900,4.31000
AGESY,20090819,4.28001,4.32001,4.23001,4.28001,24500,4.28001
AGESY,20090820,4.37000,4.57001,4.37000,4.50000,27800,4.50000
AGESY,20090821,4.53001,4.60000,4.50000,4.57001,27700,4.57001
AGESY,20090824,4.68000,4.73001,4.66000,4.66000,10900,4.66000
AGESY,20090825,4.62000,4.67001,4.59001,4.60000,16700,4.60000
AGESY,20090826,4.57001,4.57001,4.49000,4.49000,34400,4.49000
AGESY,20090827,4.45000,4.50000,4.29000,4.43000,12500,4.43000
AGESY,20090828,4.45000,4.47000,4.39000,4.39000,17000,4.39000
AGESY,20090831,4.26001,4.29000,4.20000,4.20000,8000,4.20000
AGESY,20090901,4.23001,4.25000,4.05001,4.05001,62600,4.05001
AGESY,20090902,4.00000,4.03001,3.93001,3.94001,20400,3.94001
AGESY,20090903,4.20000,4.21001,4.10000,4.10000,22600,4.10000
AGESY,20090904,4.32001,4.35000,4.20000,4.25000,53300,4.25000
AGESY,20090908,4.53001,4.60000,4.50000,4.55001,15400,4.55001
AGESY,20090909,4.50000,4.59001,4.50000,4.51001,21000,4.51001
AGESY,20090910,4.45000,4.55001,4.40001,4.55001,44400,4.55001
AGESY,20090911,4.59001,4.59001,4.40001,4.45000,11600,4.45000
AGESY,20090914,4.28001,4.37000,4.27000,4.29000,29500,4.29000
AGESY,20090915,4.29000,4.48001,4.29000,4.40001,52800,4.40001
AGESY,20090916,4.43000,4.50000,4.35000,4.46001,11600,4.46001
AGESY,20090917,4.30001,4.40001,4.30001,4.36001,21200,4.36001
AGESY,20090918,4.35000,4.47000,4.25000,4.34001,15200,4.34001
AGESY,20090921,4.25000,4.35000,4.19001,4.20000,104200,4.20000
AGESY,20090922,4.24000,4.27000,4.18000,4.19001,14200,4.19001
AGESY,20090923,4.40001,4.50000,4.40001,4.50000,17900,4.50000
AGESY,20090924,4.53001,4.54000,4.32001,4.32001,17700,4.32001
AGESY,20090925,4.48001,4.59001,4.42001,4.47000,47700,4.47000
AGESY,20090928,4.42001,4.50000,4.40001,4.50000,8500,4.50000
AGESY,20090929,4.53001,4.56000,4.50000,4.50000,9700,4.50000
AGESY,20090930,4.57001,4.70000,4.57001,4.60000,7600,4.60000
AGESY,20091001,4.70000,4.71001,4.51001,4.58000,111900,4.58000
AGESY,20091002,4.45000,4.73001,4.45000,4.67001,942500,4.67001
AGESY,20091005,4.61001,4.80001,4.61001,4.73001,850900,4.73001
AGESY,20091006,4.70000,4.95000,4.70000,4.95000,3852000,4.95000
AGESY,20091007,4.80001,4.90001,4.77000,4.79000,181700,4.79000
AGESY,20091008,4.81000,4.86001,4.79000,4.83000,17200,4.83000
