Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAAH,20001004,1.06201,1.06201,1.06000,1.06201,13700,1.06201
CAAH,20001005,1.03101,1.03101,1.03101,1.03101,600,1.03101
CAAH,20001006,1.09301,1.09301,0.93700,0.93700,5000,0.93700
CAAH,20001010,1.00000,1.00000,0.93700,0.93700,700,0.93700
CAAH,20001012,1.06201,1.06201,1.06201,1.06201,2600,1.06201
CAAH,20001016,1.06201,1.06201,0.93700,0.93700,7300,0.93700
CAAH,20001018,0.93700,1.06201,0.93700,1.06201,1500,1.06201
CAAH,20001019,1.06201,1.06201,1.03101,1.03101,6600,1.03101
CAAH,20001020,1.03101,1.03101,1.00000,1.00000,6200,1.00000
CAAH,20001023,1.03101,1.03101,1.03101,1.03101,700,1.03101
CAAH,20001024,0.93700,0.93700,0.93700,0.93700,3000,0.93700
CAAH,20001025,1.00000,1.00000,0.93700,0.93700,11300,0.93700
CAAH,20001026,0.93700,1.00000,0.93700,1.00000,15000,1.00000
CAAH,20001027,1.03101,1.03101,1.00000,1.00000,14500,1.00000
CAAH,20001030,0.96800,1.03101,0.96800,1.00000,7100,1.00000
CAAH,20001031,1.03101,1.03101,1.03101,1.03101,8000,1.03101
CAAH,20001101,1.06201,1.06201,1.06201,1.06201,5200,1.06201
CAAH,20001102,1.06201,1.06201,0.96800,1.01000,14100,1.01000
CAAH,20001103,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CAAH,20001106,1.09301,1.09301,1.00000,1.00000,4000,1.00000
CAAH,20001107,1.09301,1.09301,1.09301,1.09301,1000,1.09301
CAAH,20001108,1.09301,1.09301,1.09301,1.09301,3100,1.09301
CAAH,20001109,1.03000,1.03000,1.01000,1.01000,2100,1.01000
CAAH,20001113,0.96800,0.96800,0.96800,0.96800,2000,0.96800
CAAH,20001114,1.05000,1.05000,1.05000,1.05000,2000,1.05000
CAAH,20001115,1.01000,1.01000,0.96800,0.96800,5100,0.96800
CAAH,20001117,0.96800,0.96800,0.96800,0.96800,1500,0.96800
CAAH,20001120,0.96800,1.00000,0.96800,1.00000,10000,1.00000
CAAH,20001121,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CAAH,20001122,1.03101,1.03101,1.00000,1.00000,11000,1.00000
CAAH,20001124,0.96800,1.00000,0.96800,0.96800,13200,0.96800
CAAH,20001127,0.96800,0.96800,0.87500,0.87500,2600,0.87500
CAAH,20001128,0.87500,1.00000,0.87500,0.96800,6100,0.96800
CAAH,20001129,0.93700,0.96800,0.87500,0.96800,8200,0.96800
CAAH,20001130,0.96800,0.96800,0.96800,0.96800,2000,0.96800
CAAH,20001201,0.96800,1.01000,0.96800,1.01000,15300,1.01000
CAAH,20001204,1.01000,1.01000,0.87500,0.87500,900,0.87500
CAAH,20001205,0.87500,0.87500,0.87500,0.87500,7100,0.87500
CAAH,20001207,0.87500,0.87500,0.87500,0.87500,12700,0.87500
CAAH,20001208,0.93700,0.93700,0.93700,0.93700,4500,0.93700
CAAH,20001211,0.93700,1.00000,0.85001,0.85001,51500,0.85001
CAAH,20001212,0.93700,0.93700,0.93700,0.93700,500,0.93700
CAAH,20001213,0.87500,0.87500,0.84000,0.84000,10200,0.84000
CAAH,20001214,0.81200,0.81200,0.68700,0.68700,24200,0.68700
CAAH,20001215,0.68700,0.68700,0.43701,0.43701,81200,0.43701
CAAH,20001218,0.43800,0.53101,0.43800,0.43800,54300,0.43800
CAAH,20001219,0.50000,0.50000,0.43701,0.50000,38500,0.50000
CAAH,20001220,0.62500,0.74001,0.55001,0.55001,25800,0.55001
CAAH,20001221,0.71000,0.71000,0.56001,0.56001,4500,0.56001
CAAH,20001222,0.56001,0.71000,0.56001,0.63000,34000,0.63000
CAAH,20001226,0.70000,0.70000,0.60001,0.60001,33500,0.60001
CAAH,20001227,0.65000,0.74001,0.60001,0.60001,26200,0.60001
CAAH,20001229,0.75000,0.75000,0.56200,0.56200,4900,0.56200
CAAH,20010102,0.62500,0.62500,0.62500,0.62500,4500,0.62500
CAAH,20010103,0.56200,0.56200,0.56200,0.56200,2000,0.56200
CAAH,20010104,0.59300,0.59300,0.59300,0.59300,3200,0.59300
CAAH,20010108,0.61001,0.61001,0.60001,0.60001,11200,0.60001
CAAH,20010109,0.61001,0.61001,0.61001,0.61001,2000,0.61001
CAAH,20010110,0.78101,0.78101,0.56200,0.56200,1800,0.56200
CAAH,20010111,0.60001,0.60001,0.60001,0.60001,2000,0.60001
CAAH,20010112,0.60001,0.60001,0.60001,0.60001,900,0.60001
CAAH,20010116,0.60001,0.60001,0.57000,0.57000,12200,0.57000
CAAH,20010118,0.57000,0.57000,0.57000,0.57000,2000,0.57000
CAAH,20010119,0.57000,0.57000,0.51000,0.51000,8000,0.51000
CAAH,20010122,0.51000,0.51000,0.51000,0.51000,1500,0.51000
CAAH,20010123,0.51000,0.51000,0.51000,0.51000,200,0.51000
CAAH,20010124,0.51000,0.51000,0.51000,0.51000,4500,0.51000
CAAH,20010126,0.61001,0.61001,0.61001,0.61001,6500,0.61001
CAAH,20010129,0.51000,0.51000,0.51000,0.51000,2800,0.51000
CAAH,20010130,0.62500,0.70000,0.62500,0.70000,7000,0.70000
CAAH,20010131,0.53101,0.81200,0.53101,0.75000,17100,0.75000
CAAH,20010201,0.81200,0.93700,0.75000,0.75000,53000,0.75000
CAAH,20010202,0.75000,0.87500,0.75000,0.87500,27500,0.87500
CAAH,20010205,0.87500,0.87500,0.87500,0.87500,9200,0.87500
CAAH,20010206,0.93700,0.93700,0.93001,0.93001,15000,0.93001
CAAH,20010207,0.81200,0.87500,0.81200,0.81200,29500,0.81200
CAAH,20010208,0.87001,0.87500,0.81200,0.87500,18000,0.87500
CAAH,20010209,0.87500,0.87500,0.84300,0.87500,15000,0.87500
CAAH,20010212,0.93700,0.93700,0.87500,0.87500,15500,0.87500
CAAH,20010213,0.87500,0.93700,0.84300,0.87500,23800,0.87500
CAAH,20010214,0.90000,0.93700,0.84300,0.93700,17700,0.93700
CAAH,20010215,0.84300,0.84300,0.84300,0.84300,3000,0.84300
CAAH,20010216,0.93700,0.93700,0.84300,0.84300,12000,0.84300
CAAH,20010220,0.85001,0.93700,0.85001,0.87500,8700,0.87500
CAAH,20010221,0.96800,0.96800,0.93700,0.93700,16800,0.93700
CAAH,20010222,0.93700,0.93700,0.90601,0.90601,4600,0.90601
CAAH,20010223,0.90601,0.93700,0.90601,0.93700,13000,0.93700
CAAH,20010226,0.93700,0.93700,0.93700,0.93700,400,0.93700
CAAH,20010228,0.87500,0.87500,0.87500,0.87500,3500,0.87500
CAAH,20010301,0.87500,0.87500,0.81200,0.87500,18500,0.87500
CAAH,20010306,0.90601,0.90601,0.90601,0.90601,2500,0.90601
CAAH,20010307,0.90601,0.90601,0.90601,0.90601,5000,0.90601
CAAH,20010308,0.93700,0.93700,0.84300,0.84300,10500,0.84300
CAAH,20010309,0.81200,0.87500,0.81200,0.84300,4100,0.84300
CAAH,20010312,0.90601,0.90601,0.62500,0.84300,10800,0.84300
CAAH,20010313,0.65601,0.81200,0.65601,0.81200,9000,0.81200
CAAH,20010314,0.68700,0.68700,0.62500,0.65601,29400,0.65601
CAAH,20010315,0.75000,0.75000,0.68700,0.68700,9500,0.68700
CAAH,20010316,0.68700,0.71800,0.68001,0.68001,25500,0.68001
CAAH,20010319,0.62500,0.62500,0.62500,0.62500,4300,0.62500
CAAH,20010320,0.62500,0.62500,0.62500,0.62500,4500,0.62500
CAAH,20010321,0.68700,0.75000,0.65601,0.71800,223200,0.71800
CAAH,20010322,0.65601,0.65601,0.65601,0.65601,4500,0.65601
CAAH,20010323,0.65601,0.65601,0.65601,0.65601,2000,0.65601
CAAH,20010326,0.62500,0.65601,0.62500,0.62500,18000,0.62500
CAAH,20010327,0.68700,0.68700,0.68700,0.68700,5000,0.68700
CAAH,20010328,0.78101,0.78101,0.62500,0.62500,15700,0.62500
CAAH,20010329,0.68700,0.68700,0.68700,0.68700,5000,0.68700
CAAH,20010330,0.65601,0.65601,0.65601,0.65601,10000,0.65601
CAAH,20010402,0.68700,0.71000,0.68700,0.71000,20000,0.71000
CAAH,20010403,0.62500,0.65601,0.62500,0.65601,30500,0.65601
CAAH,20010404,0.53101,0.53101,0.43701,0.43701,92000,0.43701
CAAH,20010405,0.37500,0.53101,0.37500,0.53101,73000,0.53101
CAAH,20010409,0.60001,0.60001,0.45000,0.45000,3200,0.45000
CAAH,20010411,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CAAH,20010412,0.60001,0.60001,0.50000,0.54001,86300,0.54001
CAAH,20010416,0.54001,0.54001,0.43001,0.43001,7100,0.43001
CAAH,20010417,0.51000,0.51000,0.50000,0.50000,10000,0.50000
CAAH,20010418,0.43001,0.45000,0.40001,0.40001,24200,0.40001
CAAH,20010419,0.48000,0.48000,0.40001,0.40001,30300,0.40001
CAAH,20010420,0.45000,0.48900,0.44000,0.45000,77500,0.45000
CAAH,20010423,0.44000,0.44000,0.38000,0.38000,52000,0.38000
CAAH,20010424,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CAAH,20010425,0.47000,0.54001,0.46001,0.54001,45000,0.54001
CAAH,20010426,0.47000,0.49001,0.45000,0.45000,85700,0.45000
CAAH,20010427,0.44000,0.47000,0.44000,0.47000,20500,0.47000
CAAH,20010430,0.47000,0.47000,0.44000,0.47000,12600,0.47000
CAAH,20010501,0.43001,0.43001,0.42000,0.42000,37500,0.42000
CAAH,20010502,0.40001,0.40001,0.40001,0.40001,2400,0.40001
CAAH,20010508,0.42000,0.42000,0.42000,0.42000,7000,0.42000
CAAH,20010510,0.51000,0.51000,0.50000,0.50000,4000,0.50000
CAAH,20010511,0.54001,0.54001,0.42000,0.42000,1900,0.42000
CAAH,20010514,0.42000,0.50000,0.42000,0.50000,18300,0.50000
CAAH,20010518,0.42000,0.45000,0.42000,0.45000,5300,0.45000
CAAH,20010524,0.45000,0.45000,0.39000,0.39000,18200,0.39000
CAAH,20010525,0.45000,0.47000,0.45000,0.45000,52000,0.45000
CAAH,20010529,0.48000,0.51000,0.48000,0.51000,50500,0.51000
CAAH,20010530,0.46001,0.46001,0.46001,0.46001,1500,0.46001
CAAH,20010601,0.50000,0.50000,0.45000,0.45000,8000,0.45000
CAAH,20010604,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CAAH,20010605,0.50000,0.50000,0.45000,0.45000,2100,0.45000
CAAH,20010606,0.45000,0.45000,0.45000,0.45000,2000,0.45000
CAAH,20010607,0.50000,0.53000,0.50000,0.51000,23900,0.51000
CAAH,20010611,0.51000,0.52000,0.46001,0.46001,15700,0.46001
CAAH,20010612,0.46001,0.46001,0.46001,0.46001,500,0.46001
CAAH,20010613,0.51000,0.52000,0.51000,0.52000,600,0.52000
CAAH,20010614,0.50000,0.52000,0.46001,0.51000,47600,0.51000
CAAH,20010615,0.46001,0.46001,0.42000,0.42000,21000,0.42000
CAAH,20010619,0.46001,0.46001,0.45000,0.45000,17600,0.45000
CAAH,20010620,0.42000,0.43001,0.40001,0.43001,32000,0.43001
CAAH,20010621,0.36001,0.36001,0.36001,0.36001,1500,0.36001
CAAH,20010625,0.36001,0.43001,0.36001,0.43001,12500,0.43001
CAAH,20010626,0.40001,0.46001,0.40001,0.46001,9000,0.46001
CAAH,20010628,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CAAH,20010703,0.40001,0.40001,0.40001,0.40001,200,0.40001
CAAH,20010706,0.41000,0.45000,0.41000,0.45000,27500,0.45000
CAAH,20010709,0.43001,0.43001,0.43001,0.43001,1500,0.43001
CAAH,20010710,0.43001,0.50000,0.40001,0.40001,28200,0.40001
CAAH,20010711,0.50000,0.50000,0.50000,0.50000,1100,0.50000
CAAH,20010712,0.50000,0.51000,0.40001,0.51000,15200,0.51000
CAAH,20010713,0.51000,0.51000,0.48000,0.51000,13500,0.51000
CAAH,20010717,0.48000,0.51000,0.48000,0.51000,10700,0.51000
CAAH,20010718,0.60001,0.65000,0.55001,0.57000,325300,0.57000
CAAH,20010719,0.59000,0.60001,0.46001,0.56001,92600,0.56001
CAAH,20010720,0.56001,0.58000,0.51000,0.54001,169400,0.54001
CAAH,20010723,0.54001,0.54001,0.51000,0.52000,10000,0.52000
CAAH,20010724,0.54001,0.56001,0.51000,0.52000,18800,0.52000
CAAH,20010725,0.56001,0.56001,0.51000,0.51000,30700,0.51000
CAAH,20010726,0.52000,0.54001,0.47000,0.51000,6300,0.51000
CAAH,20010727,0.54001,0.54001,0.47000,0.54001,14600,0.54001
CAAH,20010730,0.54001,0.54001,0.47000,0.51000,6900,0.51000
CAAH,20010731,0.53000,0.53000,0.47000,0.50000,24100,0.50000
CAAH,20010801,0.47000,0.52000,0.45000,0.45000,20000,0.45000
CAAH,20010802,0.45000,0.54001,0.45000,0.46001,14600,0.46001
CAAH,20010803,0.54001,0.55001,0.45000,0.45000,37300,0.45000
CAAH,20010806,0.60001,0.60001,0.50000,0.50000,63700,0.50000
CAAH,20010807,0.55001,0.55001,0.48000,0.48000,12200,0.48000
CAAH,20010808,0.49001,0.55001,0.46001,0.55001,2200,0.55001
CAAH,20010809,0.53000,0.53000,0.53000,0.53000,100,0.53000
CAAH,20010810,0.53000,0.53000,0.53000,0.53000,1200,0.53000
CAAH,20010813,0.45000,0.53000,0.31001,0.41000,114800,0.41000
CAAH,20010814,0.33001,0.47000,0.33001,0.47000,10500,0.47000
CAAH,20010815,0.51000,0.51000,0.44000,0.51000,30100,0.51000
CAAH,20010816,0.56001,0.58000,0.46001,0.53000,46000,0.53000
CAAH,20010817,0.52000,0.60001,0.52000,0.60001,19100,0.60001
CAAH,20010820,0.67001,0.70000,0.52000,0.52000,25400,0.52000
CAAH,20010821,0.52000,0.63000,0.52000,0.63000,2000,0.63000
CAAH,20010822,0.52000,0.68001,0.52000,0.60001,10700,0.60001
CAAH,20010823,0.65000,0.68001,0.63000,0.65000,9300,0.65000
CAAH,20010824,0.63000,0.70000,0.57000,0.65000,15600,0.65000
CAAH,20010827,0.65000,0.65000,0.56001,0.65000,7700,0.65000
CAAH,20010828,0.56001,0.68001,0.56001,0.58000,30300,0.58000
CAAH,20010830,0.65000,0.65000,0.51000,0.51000,37200,0.51000
CAAH,20010831,0.63000,0.63000,0.52000,0.63000,5100,0.63000
CAAH,20010904,0.63000,0.63000,0.63000,0.63000,400,0.63000
CAAH,20010905,0.63000,0.63000,0.56001,0.56001,2200,0.56001
CAAH,20010906,0.56001,0.64000,0.56001,0.56001,21900,0.56001
CAAH,20010910,0.56001,0.58000,0.56001,0.58000,3000,0.58000
CAAH,20010917,0.65000,0.85001,0.60001,0.85001,201200,0.85001
CAAH,20010918,0.85001,0.85001,0.68001,0.71000,79900,0.71000
CAAH,20010919,0.80001,0.80001,0.67001,0.67001,75000,0.67001
CAAH,20010920,0.72001,0.72001,0.67001,0.67001,1800,0.67001
CAAH,20010921,0.67001,0.74001,0.62001,0.68001,88500,0.68001
CAAH,20010924,0.70000,0.70000,0.65000,0.69000,8700,0.69000
CAAH,20010925,0.69000,0.71000,0.67001,0.67001,36400,0.67001
CAAH,20010926,0.71000,0.71000,0.66001,0.66001,5600,0.66001
CAAH,20010927,0.75000,0.76000,0.70000,0.70000,19100,0.70000
CAAH,20010928,0.85001,0.85001,0.75000,0.85001,54400,0.85001
CAAH,20011001,0.85001,0.90000,0.79001,0.79001,6300,0.79001
CAAH,20011002,0.88000,0.96000,0.82000,0.90000,216100,0.90000
CAAH,20011003,0.92001,0.92001,0.82000,0.87001,100500,0.87001
CAAH,20011004,0.85001,0.93001,0.84000,0.93001,20100,0.93001
CAAH,20011005,0.94000,0.94000,0.85001,0.90000,29100,0.90000
CAAH,20011008,0.90000,0.93001,0.83000,0.90000,27500,0.90000
CAAH,20011009,0.93001,1.05000,0.90000,1.03000,41400,1.03000
CAAH,20011010,1.09001,1.25000,1.02000,1.25000,306400,1.25000
CAAH,20011011,1.25000,1.35001,1.25000,1.29000,135000,1.29000
CAAH,20011012,1.29000,1.29000,1.16000,1.25000,62500,1.25000
CAAH,20011015,1.23001,1.25000,1.10001,1.19001,61100,1.19001
CAAH,20011016,1.15000,1.17000,1.01000,1.02000,68700,1.02000
CAAH,20011017,0.93001,1.00000,0.85001,0.90000,56000,0.90000
CAAH,20011018,0.86001,0.94000,0.86001,0.90000,32000,0.90000
CAAH,20011019,0.92001,0.92001,0.87001,0.88000,3700,0.88000
CAAH,20011022,0.91001,0.92001,0.80001,0.90000,59200,0.90000
CAAH,20011023,0.90000,0.93001,0.90000,0.90000,7000,0.90000
CAAH,20011024,0.98001,0.98001,0.90000,0.95000,9300,0.95000
CAAH,20011025,0.90000,0.99001,0.84000,0.90000,24700,0.90000
CAAH,20011026,0.94000,0.96000,0.90000,0.90000,32700,0.90000
CAAH,20011029,0.85001,1.00000,0.83000,0.86001,55100,0.86001
CAAH,20011030,0.86001,0.90000,0.81001,0.90000,4500,0.90000
CAAH,20011031,0.90000,0.90000,0.81001,0.81001,5500,0.81001
CAAH,20011101,0.82000,0.85001,0.81001,0.81001,15000,0.81001
CAAH,20011102,0.81001,0.93001,0.81001,0.93001,27100,0.93001
CAAH,20011105,0.90000,0.93001,0.90000,0.93001,13600,0.93001
CAAH,20011106,0.87001,0.87001,0.87001,0.87001,1000,0.87001
CAAH,20011107,0.90000,0.93001,0.70000,0.78000,25800,0.78000
CAAH,20011108,0.70000,0.88000,0.65000,0.85001,43200,0.85001
CAAH,20011109,0.87001,0.87001,0.87001,0.87001,1300,0.87001
CAAH,20011112,0.87001,1.00000,0.87001,0.90000,9400,0.90000
CAAH,20011113,0.90000,0.98001,0.85001,0.87001,26300,0.87001
CAAH,20011114,0.85001,0.90000,0.73001,0.76000,26000,0.76000
CAAH,20011115,0.82000,0.82000,0.80001,0.82000,7400,0.82000
CAAH,20011116,0.90000,0.95000,0.80001,0.95000,14700,0.95000
CAAH,20011119,0.95000,0.95000,0.82000,0.90000,4200,0.90000
CAAH,20011120,0.82000,0.86001,0.65000,0.74001,505000,0.74001
CAAH,20011121,0.84000,0.84000,0.76000,0.78000,31300,0.78000
CAAH,20011123,0.80001,0.80001,0.80001,0.80001,5000,0.80001
CAAH,20011126,0.85001,0.85001,0.80001,0.80001,4700,0.80001
CAAH,20011127,0.85001,0.90000,0.81001,0.81001,16100,0.81001
CAAH,20011128,0.90000,0.90000,0.82000,0.82000,16600,0.82000
CAAH,20011129,0.90000,0.90000,0.82000,0.84000,46600,0.84000
CAAH,20011130,0.77000,0.83000,0.77000,0.82000,6200,0.82000
CAAH,20011203,0.84000,0.89000,0.80001,0.80001,35600,0.80001
CAAH,20011204,0.87001,0.87001,0.80001,0.80001,13200,0.80001
CAAH,20011205,0.88000,0.88000,0.78000,0.78000,9900,0.78000
CAAH,20011206,0.78000,0.86001,0.78000,0.85001,4000,0.85001
CAAH,20011207,0.80001,0.87001,0.72001,0.81200,120000,0.81200
CAAH,20011210,0.76000,0.87001,0.76000,0.81001,56700,0.81001
CAAH,20011211,0.81001,0.81001,0.80001,0.80001,12000,0.80001
CAAH,20011212,0.75000,0.88000,0.72001,0.80001,29800,0.80001
CAAH,20011213,0.75000,0.85001,0.70000,0.80001,13300,0.80001
CAAH,20011214,0.80001,0.80001,0.72001,0.72001,13500,0.72001
CAAH,20011217,0.72001,0.72001,0.72001,0.72001,1000,0.72001
CAAH,20011218,0.71000,0.80001,0.70000,0.75000,20300,0.75000
CAAH,20011219,0.82000,0.82000,0.72001,0.80001,3800,0.80001
CAAH,20011220,0.80001,0.80001,0.76000,0.76000,8000,0.76000
CAAH,20011221,0.76000,0.80001,0.76000,0.80001,7700,0.80001
CAAH,20011224,0.83000,0.83000,0.75000,0.75000,11900,0.75000
