Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWBK,20030213,8.46709,8.46709,8.46709,8.46709,300,12.70000
CWBK,20030225,8.73378,8.73378,8.73378,8.73378,750,13.10001
CWBK,20030312,8.46709,8.46709,8.46709,8.46709,600,12.70000
CWBK,20030403,8.33375,8.33375,8.33375,8.33375,750,12.50000
CWBK,20030404,8.33375,8.33375,8.33375,8.33375,2250,12.50000
CWBK,20030409,8.16708,8.26709,8.00040,8.00040,4350,12.00000
CWBK,20030410,8.00040,8.00040,8.00040,8.00040,10500,12.00000
CWBK,20030411,8.00040,8.00040,8.00040,8.00040,6900,12.00000
CWBK,20030414,8.33375,8.33375,8.33375,8.33375,300,12.50000
CWBK,20030416,8.33375,8.33375,7.66705,8.00040,5250,12.00000
CWBK,20030417,8.00040,8.00040,7.96707,7.96707,4500,11.95000
CWBK,20030421,8.33375,8.33375,8.33375,8.33375,300,12.50000
CWBK,20030422,8.00040,8.00040,8.00040,8.00040,750,12.00000
CWBK,20030423,8.00040,8.00040,8.00040,8.00040,2400,12.00000
CWBK,20030428,8.16708,8.16708,8.16708,8.16708,4350,12.25000
CWBK,20030429,8.00040,8.16708,8.00040,8.16708,3150,12.25000
CWBK,20030502,8.33375,8.33375,8.33375,8.33375,1350,12.50000
CWBK,20030505,8.33375,8.33375,8.33375,8.33375,600,12.50000
CWBK,20030512,8.33375,8.33375,8.20041,8.20041,2100,12.30001
CWBK,20030513,8.06708,8.06708,8.06708,8.06708,2250,12.10001
CWBK,20030515,8.13375,8.13375,8.13375,8.13375,300,12.20000
CWBK,20030516,8.16708,8.16708,8.16708,8.16708,750,12.25000
CWBK,20030520,8.16708,8.16708,8.16708,8.16708,300,12.25000
CWBK,20030523,8.16708,8.16708,8.06708,8.06708,2250,12.10001
CWBK,20030527,8.13375,8.13375,8.00040,8.00040,1650,12.00000
CWBK,20030530,8.40043,8.40043,8.33375,8.33375,1200,12.50000
CWBK,20030602,8.06708,8.06708,8.06708,8.06708,1500,12.10001
CWBK,20030605,8.06708,8.06708,8.06708,8.06708,3000,12.10001
CWBK,20030610,8.53377,8.53377,8.53377,8.53377,300,12.80001
CWBK,20030611,8.40043,9.00046,8.40043,8.66710,1650,13.00000
CWBK,20030625,8.40043,8.40043,8.40043,8.40043,150,12.60001
CWBK,20030701,9.00046,10.66721,8.66710,9.33381,1650,14.00000
CWBK,20030710,8.20041,8.33375,8.20041,8.33375,2250,12.50000
CWBK,20030716,8.33375,8.33375,8.20041,8.20041,3000,12.30001
CWBK,20030717,8.26709,8.33375,8.26709,8.33375,900,12.50000
CWBK,20030718,8.33375,8.33375,8.26709,8.26709,2250,12.40000
CWBK,20030721,8.16708,8.33375,8.16708,8.33375,600,12.50000
CWBK,20030722,8.16708,8.16708,8.10041,8.10041,900,12.15000
CWBK,20030724,8.33375,8.33375,8.16708,8.16708,600,12.25000
CWBK,20030729,8.13375,8.16708,8.13375,8.13375,1650,12.20000
CWBK,20030730,8.33375,8.33375,8.33375,8.33375,300,12.50000
CWBK,20030731,8.66710,8.66710,8.66710,8.66710,450,13.00000
CWBK,20030801,8.66710,9.50048,8.66710,9.16713,5850,13.75000
CWBK,20030814,9.33381,9.63382,9.33381,9.63382,6750,14.45000
CWBK,20030815,9.33381,9.66715,9.33381,9.66715,25649,14.50000
CWBK,20030819,9.33381,9.33381,9.33381,9.33381,2700,14.00000
CWBK,20030820,9.20047,9.20047,9.16713,9.20047,1950,13.80001
CWBK,20030902,9.33381,9.33381,9.33381,9.33381,150,14.00000
CWBK,20030903,9.33381,9.33381,9.33381,9.33381,150,14.00000
CWBK,20030905,9.66715,9.66715,9.66715,9.66715,300,14.50000
CWBK,20030909,9.66715,9.66715,9.66715,9.66715,150,14.50000
CWBK,20030912,9.16713,9.16713,9.16713,9.16713,1200,13.75000
CWBK,20030916,9.33381,9.33381,9.33381,9.33381,600,14.00000
CWBK,20030924,9.66715,9.66715,9.66715,9.66715,150,14.50000
CWBK,20030929,9.20047,9.20047,9.20047,9.20047,1500,13.80001
CWBK,20031002,9.20047,9.20047,9.16713,9.16713,900,13.75000
CWBK,20031006,9.49381,9.50048,9.33381,9.50048,16200,14.25000
CWBK,20031007,9.49381,9.49381,9.49381,9.49381,1050,14.24000
CWBK,20031009,9.33381,9.50048,9.33381,9.33381,98846,14.00000
CWBK,20031010,9.33381,9.50048,9.33381,9.40047,21149,14.10001
CWBK,20031015,9.33381,9.66715,9.33381,9.33381,4350,14.00000
CWBK,20031017,9.66715,9.66715,9.66715,9.66715,300,14.50000
CWBK,20031021,9.50048,9.66715,9.50048,9.50048,3300,14.25000
CWBK,20031022,9.33381,9.50048,9.33381,9.50048,37949,14.25000
CWBK,20031028,9.66715,9.66715,9.66715,9.66715,6000,14.50000
CWBK,20031029,9.33381,9.33381,9.33381,9.33381,300,14.00000
CWBK,20031104,9.66715,9.66715,9.66715,9.66715,300,14.50000
CWBK,20031106,10.00050,10.00050,9.66715,9.66715,2850,14.50000
CWBK,20031110,9.56715,9.78716,9.56715,9.78716,29999,14.68001
CWBK,20031114,9.96717,10.00050,9.96717,9.96717,1050,14.95000
CWBK,20031117,10.33385,10.33385,10.33385,10.33385,600,15.50000
CWBK,20031120,10.56720,10.56720,10.56720,10.56720,1500,15.85001
CWBK,20031121,10.33385,10.33385,10.33385,10.33385,2400,15.50000
CWBK,20031124,10.33385,10.33385,10.33385,10.33385,150,15.50000
CWBK,20031125,10.50053,10.50053,10.50053,10.50053,750,15.75000
CWBK,20031201,10.66721,11.33391,10.40053,11.33391,5550,17.00000
CWBK,20031202,10.50053,10.50053,10.50053,10.50053,150,15.75000
CWBK,20031204,10.96722,10.96722,10.66721,10.83388,13350,16.25000
CWBK,20031209,10.66721,10.96722,10.66721,10.77388,10050,16.16000
CWBK,20040105,10.83388,10.83388,10.83388,10.83388,1500,16.25000
CWBK,20040121,11.33391,11.33391,11.33391,11.33391,450,17.00000
CWBK,20040126,10.66721,11.46725,10.66721,11.33391,80996,17.00000
CWBK,20040127,11.66725,12.00060,11.66725,12.00060,1500,18.00000
CWBK,20040128,12.33396,12.66731,12.33396,12.33396,2550,18.50000
CWBK,20040129,12.33396,12.66731,12.33396,12.66731,2250,19.00000
CWBK,20040130,12.66731,12.66731,12.50063,12.50063,300,18.75000
CWBK,20040205,12.66731,12.66731,12.66731,12.66731,300,19.00000
CWBK,20040209,12.16728,12.33396,11.90060,12.33396,3150,18.50000
CWBK,20040210,12.03394,12.16728,12.00060,12.16728,21149,18.25000
CWBK,20040211,12.06728,12.06728,12.06728,12.06728,1350,18.10001
CWBK,20040218,12.06728,12.13394,12.06728,12.13394,18900,18.20001
CWBK,20040219,12.13394,12.33396,12.13394,12.33396,1350,18.50000
CWBK,20040223,12.16728,12.26728,12.13394,12.16728,12300,18.25000
CWBK,20040226,12.06728,12.06728,12.06728,12.06728,1350,18.10001
CWBK,20040227,12.33396,12.50063,12.06728,12.33396,13200,18.50000
CWBK,20040302,12.66731,12.66731,12.33396,12.33396,1200,18.50000
CWBK,20040304,12.33396,12.33396,12.33396,12.33396,1500,18.50000
CWBK,20040310,12.16728,12.33396,12.10061,12.10061,3750,18.15000
CWBK,20040311,12.16728,12.16728,12.16728,12.16728,72297,18.25000
CWBK,20040312,12.32729,12.33396,12.32729,12.33396,600,18.50000
CWBK,20040315,12.33396,12.33396,12.33396,12.33396,300,18.50000
CWBK,20040316,12.33396,12.83398,12.33396,12.50063,9450,18.75000
CWBK,20040319,12.50063,12.50063,12.50063,12.50063,1500,18.75000
CWBK,20040323,12.83398,12.83398,12.83398,12.83398,1800,19.25000
CWBK,20040325,13.33400,13.33400,13.33400,13.33400,150,20.00000
CWBK,20040326,12.66731,12.66731,12.66731,12.66731,3000,19.00000
CWBK,20040329,12.66731,12.66731,12.66731,12.66731,1950,19.00000
CWBK,20040330,12.50063,12.66731,12.50063,12.50063,10350,18.75000
CWBK,20040331,12.66731,12.66731,12.66731,12.66731,1800,19.00000
CWBK,20040401,12.66731,13.06732,12.66731,13.00066,2100,19.50000
CWBK,20040402,12.83398,13.00066,12.56730,12.56730,1350,18.85001
CWBK,20040407,13.00066,13.00066,13.00066,13.00066,300,19.50000
CWBK,20040408,12.56730,12.66731,12.56730,12.66731,1500,19.00000
CWBK,20040412,12.66731,12.66731,12.50063,12.50063,1350,18.75000
CWBK,20040413,12.83398,12.83398,12.50063,12.50063,900,18.75000
CWBK,20040414,12.66731,13.00066,12.50063,13.00066,2400,19.50000
CWBK,20040415,12.50063,12.50063,12.50063,12.50063,300,18.75000
CWBK,20040416,13.00066,13.00066,13.00066,13.00066,300,19.50000
CWBK,20040419,13.00066,13.00066,13.00066,13.00066,300,19.50000
CWBK,20040421,12.73397,12.73397,12.73397,12.73397,750,19.10001
CWBK,20040422,13.00066,13.33400,12.80065,13.12733,19650,19.69001
CWBK,20040423,13.33400,13.66735,13.20066,13.20066,6150,19.80000
CWBK,20040427,13.53401,13.53401,13.06732,13.06732,7350,19.60001
CWBK,20040428,13.00066,13.33400,12.83398,13.00066,4050,19.50000
CWBK,20040429,13.23400,13.23400,13.16733,13.16733,3000,19.75000
CWBK,20040430,12.86731,13.33400,12.83398,13.33400,17100,20.00000
CWBK,20040506,13.00066,13.00066,13.00066,13.00066,900,19.50000
CWBK,20040510,12.90065,12.90065,12.90065,12.90065,300,19.35001
CWBK,20040512,12.83398,12.83398,12.66731,12.66731,1200,19.00000
CWBK,20040517,12.53397,13.00066,12.53397,13.00066,1800,19.50000
CWBK,20040518,12.66731,12.83398,12.66731,12.83398,4950,19.25000
CWBK,20040521,12.83398,12.83398,12.83398,12.83398,1500,19.25000
CWBK,20040524,13.00066,13.00066,13.00066,13.00066,1650,19.50000
CWBK,20040525,13.00066,13.00066,13.00066,13.00066,600,19.50000
CWBK,20040526,13.50068,13.50068,13.50068,13.50068,750,20.25000
CWBK,20040528,13.06732,13.06732,13.06732,13.06732,2100,19.60001
CWBK,20040602,13.00066,13.00066,13.00066,13.00066,600,19.50000
CWBK,20040609,13.00066,13.33400,13.00066,13.00066,3150,19.50000
CWBK,20040610,13.00066,13.00066,13.00066,13.00066,3000,19.50000
CWBK,20040614,13.00066,13.33400,13.00066,13.33400,2550,20.00000
CWBK,20040621,13.00066,13.00066,13.00066,13.00066,2250,19.50000
CWBK,20040624,13.33400,13.33400,13.33400,13.33400,1500,20.00000
CWBK,20040625,13.00066,13.00066,12.83398,12.83398,7500,19.25000
CWBK,20040628,13.00066,13.00066,13.00066,13.00066,1500,19.50000
CWBK,20040629,12.90065,12.90065,12.66731,12.66731,1500,19.00000
CWBK,20040630,12.66731,12.66731,12.50063,12.50063,1800,18.75000
CWBK,20040701,12.66731,13.16733,12.50063,13.16733,7200,19.75000
CWBK,20040702,13.00066,13.00066,13.00066,13.00066,750,19.50000
CWBK,20040708,12.83398,12.83398,12.83398,12.83398,900,19.25000
CWBK,20040709,12.83398,12.83398,12.83398,12.83398,750,19.25000
CWBK,20040721,12.90732,12.90732,12.90732,12.90732,3000,19.36001
CWBK,20040723,13.33400,13.33400,13.16733,13.16733,3600,19.75000
CWBK,20040729,12.86731,12.86731,12.86731,12.86731,300,19.30000
CWBK,20040730,13.50068,13.53401,13.50068,13.53401,2700,20.30000
CWBK,20040802,13.66735,14.00070,13.66735,14.00070,2850,21.00000
CWBK,20040803,13.33400,13.33400,13.33400,13.33400,1500,20.00000
CWBK,20040804,13.66735,13.83403,13.66735,13.83403,900,20.75000
CWBK,20040809,13.33400,13.33400,13.33400,13.33400,600,20.00000
CWBK,20040812,13.66735,13.66735,13.66735,13.66735,600,20.50000
CWBK,20040816,13.66735,13.66735,13.50068,13.50068,3000,20.25000
CWBK,20040818,13.66735,13.66735,13.50068,13.50068,2100,20.25000
CWBK,20040819,13.33400,13.33400,13.33400,13.33400,750,20.00000
CWBK,20040824,13.50068,13.50068,13.33400,13.33400,6150,20.00000
CWBK,20040825,13.50068,13.50068,13.50068,13.50068,300,20.25000
CWBK,20040826,13.50068,13.50068,13.50068,13.50068,300,20.25000
CWBK,20040827,14.00070,14.00070,14.00070,14.00070,300,21.00000
CWBK,20040831,13.86737,14.00070,13.86737,14.00070,900,21.00000
CWBK,20040903,14.33406,14.66741,14.33406,14.33406,750,21.50000
CWBK,20040910,14.50073,14.66741,14.33406,14.33406,5850,21.50000
CWBK,20040913,14.66741,14.66741,14.66741,14.66741,300,22.00000
CWBK,20040914,14.50740,14.50740,14.50740,14.50740,2400,21.76001
CWBK,20040917,14.50073,14.50073,14.50073,14.50073,300,21.75000
CWBK,20040922,14.20072,14.20072,13.66735,13.66735,600,20.50000
CWBK,20040923,13.83403,13.83403,13.66735,13.66735,600,20.50000
CWBK,20040924,15.00000,15.25000,14.50000,15.25000,1000,15.25000
CWBK,20040927,14.50000,15.00000,14.50000,14.50000,3800,14.50000
CWBK,20040928,15.00000,15.00000,15.00000,15.00000,700,15.00000
CWBK,20040930,15.50000,15.50000,15.00000,15.00000,800,15.00000
CWBK,20041007,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CWBK,20041008,14.50000,15.00000,14.50000,15.00000,2100,15.00000
CWBK,20041015,14.50000,14.50000,14.50000,14.50000,500,14.50000
CWBK,20041019,15.00000,15.50000,15.00000,15.50000,1200,15.50000
CWBK,20041020,15.00000,15.75000,15.00000,15.25000,111100,15.25000
CWBK,20041021,15.75000,18.00000,14.85001,15.40000,47100,15.40000
CWBK,20041022,15.50000,15.50000,15.49000,15.50000,2400,15.50000
CWBK,20041025,15.00000,15.25000,15.00000,15.00000,10700,15.00000
CWBK,20041026,15.50000,15.50000,15.50000,15.50000,3900,15.50000
CWBK,20041027,15.50000,15.50000,15.00000,15.50000,21500,15.50000
CWBK,20041028,15.48000,15.50000,15.48000,15.50000,400,15.50000
CWBK,20041029,15.00000,15.00000,15.00000,15.00000,200,15.00000
CWBK,20041104,15.50000,15.50000,15.50000,15.50000,200,15.50000
CWBK,20041105,15.50000,15.50000,15.50000,15.50000,700,15.50000
CWBK,20041108,15.10001,15.50000,15.10001,15.50000,600,15.50000
CWBK,20041109,15.10001,15.15000,15.10001,15.15000,400,15.15000
CWBK,20041112,15.10001,15.10001,15.10001,15.10001,200,15.10001
CWBK,20041115,15.10001,15.15000,15.00000,15.15000,6800,15.15000
CWBK,20041116,15.10001,15.10001,15.00000,15.00000,49500,15.00000
CWBK,20041117,15.00000,15.25000,15.00000,15.05001,43700,15.05001
CWBK,20041118,15.07000,15.15000,14.80001,14.80001,11600,14.80001
CWBK,20041126,14.80001,14.80001,14.75000,14.75000,3000,14.75000
CWBK,20041201,15.15000,15.15000,15.15000,15.15000,1000,15.15000
CWBK,20041203,15.00000,15.00000,15.00000,15.00000,1400,15.00000
CWBK,20041206,14.75000,14.75000,14.75000,14.75000,400,14.75000
CWBK,20041207,14.75000,14.75000,14.75000,14.75000,200,14.75000
CWBK,20041209,15.00000,15.00000,15.00000,15.00000,1600,15.00000
CWBK,20041213,14.65000,14.65000,14.65000,14.65000,2500,14.65000
CWBK,20041214,14.50000,14.50000,14.50000,14.50000,200,14.50000
CWBK,20041216,14.50000,14.50000,14.50000,14.50000,3300,14.50000
CWBK,20041220,14.50000,14.50000,14.25000,14.50000,3200,14.50000
CWBK,20041221,14.50000,14.50000,14.50000,14.50000,3000,14.50000
CWBK,20041223,14.25000,14.25000,14.25000,14.25000,400,14.25000
CWBK,20041229,14.50000,14.50000,14.50000,14.50000,400,14.50000
CWBK,20041230,14.50000,14.50000,14.50000,14.50000,700,14.50000
CWBK,20050103,14.50000,14.50000,14.20000,14.20000,900,14.20000
CWBK,20050104,14.00000,14.00000,14.00000,14.00000,800,14.00000
CWBK,20050105,14.00000,14.00000,14.00000,14.00000,800,14.00000
CWBK,20050110,14.25000,14.50000,14.25000,14.50000,400,14.50000
CWBK,20050111,14.25000,15.25000,14.25000,15.00000,1000,15.00000
CWBK,20050112,14.15000,14.15000,14.15000,14.15000,300,14.15000
CWBK,20050118,15.00000,15.00000,15.00000,15.00000,10600,15.00000
CWBK,20050121,15.00000,15.00000,14.98000,14.98000,2000,14.98000
CWBK,20050125,14.75000,14.75000,14.50000,14.75000,4800,14.75000
CWBK,20050128,15.50000,15.50000,15.50000,15.50000,1700,15.50000
CWBK,20050201,15.30001,15.30001,15.30001,15.30001,500,15.30001
CWBK,20050202,15.50000,16.00000,15.50000,16.00000,6300,16.00000
CWBK,20050203,16.00000,16.00000,16.00000,16.00000,3000,16.00000
CWBK,20050208,15.10001,15.60001,15.10001,15.60001,1500,15.60001
CWBK,20050209,16.00000,16.00000,16.00000,16.00000,100,16.00000
CWBK,20050211,15.75000,15.75000,15.75000,15.75000,1200,15.75000
CWBK,20050216,15.75000,15.75000,15.75000,15.75000,200,15.75000
CWBK,20050217,15.50000,15.60001,14.30001,14.51001,1700,14.51001
CWBK,20050218,14.51001,14.51001,14.40000,14.40000,600,14.40000
CWBK,20050222,14.75000,14.75000,14.75000,14.75000,700,14.75000
CWBK,20050223,14.40000,14.50000,14.00000,14.50000,2300,14.50000
CWBK,20050224,14.00000,14.00000,14.00000,14.00000,500,14.00000
CWBK,20050225,14.50000,14.50000,14.00000,14.00000,3700,14.00000
CWBK,20050301,14.00000,14.45000,14.00000,14.45000,600,14.45000
CWBK,20050307,14.50000,14.50000,14.45000,14.45000,1100,14.45000
CWBK,20050309,14.45000,14.45000,14.45000,14.45000,500,14.45000
CWBK,20050314,14.50000,14.50000,14.50000,14.50000,200,14.50000
CWBK,20050315,14.00000,14.50000,14.00000,14.00000,2400,14.00000
CWBK,20050317,14.00000,14.00000,14.00000,14.00000,200,14.00000
CWBK,20050318,14.00000,14.00000,14.00000,14.00000,400,14.00000
CWBK,20050321,14.50000,14.50000,14.50000,14.50000,200,14.50000
CWBK,20050331,13.75000,14.00000,13.75000,14.00000,1500,14.00000
CWBK,20050404,14.00000,14.00000,14.00000,14.00000,600,14.00000
CWBK,20050406,14.00000,14.00000,14.00000,14.00000,1600,14.00000
CWBK,20050407,14.00000,14.00000,13.50000,13.50000,600,13.50000
CWBK,20050411,13.50000,13.50000,13.30001,13.30001,2100,13.30001
CWBK,20050412,13.50000,14.00000,13.50000,14.00000,2500,14.00000
CWBK,20050413,13.75000,14.00000,13.75000,14.00000,4500,14.00000
CWBK,20050419,14.00000,14.50000,13.25000,14.50000,3700,14.50000
CWBK,20050425,14.00000,14.00000,14.00000,14.00000,500,14.00000
CWBK,20050426,13.90000,13.90000,13.90000,13.90000,2000,13.90000
CWBK,20050429,13.75000,13.75000,13.00000,13.50000,2600,13.50000
CWBK,20050502,13.90000,14.50000,13.90000,14.50000,1900,14.50000
CWBK,20050506,13.99000,14.00000,13.85001,13.85001,10100,13.85001
CWBK,20050509,13.75000,13.75000,13.75000,13.75000,7500,13.75000
CWBK,20050510,13.75000,13.75000,13.50000,13.50000,3700,13.50000
CWBK,20050512,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CWBK,20050513,13.20000,13.25000,12.50000,13.25000,15200,13.25000
CWBK,20050517,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CWBK,20050518,13.50000,13.50000,13.15000,13.25000,9800,13.25000
CWBK,20050519,13.24000,13.24000,13.00000,13.00000,9300,13.00000
CWBK,20050520,13.00000,13.25000,13.00000,13.25000,11100,13.25000
CWBK,20050523,13.00000,13.50000,13.00000,13.50000,3400,13.50000
CWBK,20050524,13.50000,14.00000,13.50000,14.00000,4500,14.00000
CWBK,20050527,14.50000,27.00000,14.00000,27.00000,1700,27.00000
CWBK,20050531,13.50000,13.50000,13.50000,13.50000,100,13.50000
CWBK,20050602,13.00000,13.00000,13.00000,13.00000,1500,13.00000
CWBK,20050606,13.00000,13.00000,13.00000,13.00000,200,13.00000
CWBK,20050607,13.02001,13.02001,13.02001,13.02001,100,13.02001
CWBK,20050608,13.02001,13.02001,13.02001,13.02001,600,13.02001
CWBK,20050610,13.35001,13.35001,13.35001,13.35001,1900,13.35001
CWBK,20050613,13.50000,13.55001,13.10001,13.10001,3500,13.10001
CWBK,20050615,13.10001,13.10001,13.10001,13.10001,100,13.10001
CWBK,20050620,13.10001,13.10001,12.84001,12.85001,6200,12.85001
CWBK,20050623,13.05001,13.05001,13.00000,13.00000,1000,13.00000
CWBK,20050624,13.00000,13.00000,13.00000,13.00000,300,13.00000
CWBK,20050627,13.00000,13.00000,12.75000,12.75000,3300,12.75000
CWBK,20050628,12.50000,12.50000,12.50000,12.50000,200,12.50000
CWBK,20050629,12.75000,12.75000,12.50000,12.50000,300,12.50000
CWBK,20050630,12.75000,13.00000,12.75000,13.00000,800,13.00000
CWBK,20050707,13.00000,13.00000,13.00000,13.00000,3200,13.00000
CWBK,20050708,13.00000,13.00000,13.00000,13.00000,800,13.00000
CWBK,20050711,13.00000,13.00000,12.90000,12.90000,400,12.90000
CWBK,20050713,13.50000,14.00000,13.25000,13.50000,1300,13.50000
CWBK,20050714,13.50000,13.50000,13.50000,13.50000,800,13.50000
CWBK,20050715,13.25000,13.25000,13.25000,13.25000,600,13.25000
CWBK,20050718,13.25000,13.25000,13.25000,13.25000,400,13.25000
CWBK,20050720,12.80001,12.80001,12.50000,12.75000,1900,12.75000
CWBK,20050721,12.50000,13.00000,12.50000,13.00000,900,13.00000
CWBK,20050722,12.80001,12.80001,12.50000,12.50000,700,12.50000
CWBK,20050728,13.00000,13.00000,13.00000,13.00000,1200,13.00000
CWBK,20050729,12.80001,12.80001,12.80001,12.80001,400,12.80001
CWBK,20050801,12.80001,12.80001,12.80001,12.80001,300,12.80001
CWBK,20050803,12.80001,12.80001,12.80001,12.80001,800,12.80001
CWBK,20050805,12.80001,12.80001,12.80001,12.80001,200,12.80001
CWBK,20050808,12.80001,12.80001,12.80001,12.80001,400,12.80001
CWBK,20050809,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CWBK,20050811,12.75000,12.75000,12.75000,12.75000,400,12.75000
CWBK,20050812,13.00000,13.25000,11.75000,11.75000,4100,11.75000
CWBK,20050819,12.25000,12.40000,12.25000,12.40000,15000,12.40000
CWBK,20050822,12.75000,12.80001,12.75000,12.80001,4300,12.80001
CWBK,20050823,12.80001,13.49000,12.80001,13.25000,7500,13.25000
CWBK,20050824,13.25000,14.75000,13.25000,14.75000,6400,14.75000
CWBK,20050825,13.50000,14.50000,13.50000,14.00000,6400,14.00000
CWBK,20050826,14.24000,14.50000,14.24000,14.50000,6500,14.50000
CWBK,20050830,14.50000,14.50000,14.50000,14.50000,2000,14.50000
CWBK,20050831,14.50000,15.00000,14.25000,15.00000,7000,15.00000
CWBK,20050901,15.00000,15.48000,15.00000,15.48000,1100,15.48000
CWBK,20050909,15.50000,15.50000,15.00000,15.00000,1000,15.00000
CWBK,20050912,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CWBK,20050914,14.50000,14.50000,14.50000,14.50000,500,14.50000
CWBK,20050915,14.65000,14.65000,14.51001,14.51001,5200,14.51001
CWBK,20050916,14.65000,14.65000,14.65000,14.65000,200,14.65000
CWBK,20050919,14.50000,14.50000,14.50000,14.50000,500,14.50000
CWBK,20050921,14.50000,14.50000,14.25000,14.25000,7300,14.25000
