Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYMHF,20071206,0.32000,0.32000,0.32000,0.32000,1000,0.32000
CYMHF,20071210,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CYMHF,20071211,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CYMHF,20071212,0.27001,0.29000,0.27001,0.27001,3000,0.27001
CYMHF,20071213,0.30001,0.31001,0.30001,0.30001,5200,0.30001
CYMHF,20071214,0.27001,0.27001,0.27001,0.27001,500,0.27001
CYMHF,20071217,0.26000,0.27001,0.26000,0.26000,14500,0.26000
CYMHF,20071218,0.25000,0.25000,0.25000,0.25000,32000,0.25000
CYMHF,20071219,0.24000,0.27001,0.23001,0.24000,11500,0.24000
CYMHF,20071220,0.23001,0.23001,0.23001,0.23001,11500,0.23001
CYMHF,20071221,0.27001,0.27001,0.25000,0.27001,1200,0.27001
CYMHF,20071227,0.26000,0.26000,0.21000,0.26000,15100,0.26000
CYMHF,20071231,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CYMHF,20080104,0.26000,0.26000,0.26000,0.26000,6000,0.26000
CYMHF,20080108,0.26000,0.26000,0.25000,0.26000,13000,0.26000
CYMHF,20080110,0.26000,0.26000,0.25000,0.26000,22600,0.26000
CYMHF,20080114,0.29000,0.29000,0.27001,0.29000,54600,0.29000
CYMHF,20080115,0.28001,0.28001,0.28001,0.28001,4500,0.28001
CYMHF,20080116,0.27001,0.29000,0.24000,0.27001,19000,0.27001
CYMHF,20080117,0.27001,0.27001,0.25000,0.27001,7700,0.27001
CYMHF,20080118,0.24000,0.27001,0.24000,0.24000,7000,0.24000
CYMHF,20080122,0.23001,0.23001,0.21000,0.23001,1300,0.23001
CYMHF,20080123,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CYMHF,20080125,0.24000,0.24000,0.24000,0.24000,600,0.24000
CYMHF,20080131,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CYMHF,20080201,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CYMHF,20080204,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CYMHF,20080211,0.22000,0.22000,0.22000,0.22000,800,0.22000
CYMHF,20080213,0.23001,0.23001,0.23001,0.23001,20000,0.23001
CYMHF,20080229,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CYMHF,20080303,0.18001,0.18001,0.18001,0.18001,15000,0.18001
CYMHF,20080307,0.21000,0.21000,0.21000,0.21000,500,0.21000
CYMHF,20080310,0.17001,0.17001,0.17001,0.17001,2500,0.17001
CYMHF,20080311,0.15001,0.15001,0.15001,0.15001,2500,0.15001
CYMHF,20080314,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CYMHF,20080317,0.15001,0.15001,0.13000,0.15001,5000,0.15001
CYMHF,20080318,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CYMHF,20080320,0.14001,0.14001,0.13000,0.14001,16000,0.14001
CYMHF,20080325,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CYMHF,20080326,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CYMHF,20080404,0.17001,0.17001,0.17001,0.17001,300,0.17001
CYMHF,20080407,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CYMHF,20080408,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CYMHF,20080410,0.18001,0.18001,0.18001,0.18001,9500,0.18001
CYMHF,20080421,0.16000,0.17001,0.16000,0.16000,50000,0.16000
CYMHF,20080430,0.22000,0.23001,0.22000,0.22000,6000,0.22000
CYMHF,20080507,0.22000,0.22000,0.22000,0.22000,6000,0.22000
CYMHF,20080514,0.20001,0.20001,0.20001,0.20001,4700,0.20001
CYMHF,20080515,0.21000,0.21000,0.21000,0.21000,300,0.21000
CYMHF,20080516,0.18001,0.20001,0.18001,0.18001,7000,0.18001
CYMHF,20080522,0.19000,0.19000,0.17001,0.19000,22000,0.19000
CYMHF,20080523,0.19000,0.19000,0.19000,0.19000,200,0.19000
CYMHF,20080529,0.18001,0.18001,0.18001,0.18001,5400,0.18001
CYMHF,20080604,0.17001,0.17001,0.17001,0.17001,5600,0.17001
CYMHF,20080612,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CYMHF,20080613,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CYMHF,20080703,0.14001,0.14001,0.14001,0.14001,10800,0.14001
CYMHF,20080714,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CYMHF,20080718,0.15001,0.15001,0.15001,0.15001,200,0.15001
CYMHF,20080730,0.15001,0.15001,0.15001,0.15001,200,0.15001
CYMHF,20080801,0.12000,0.12000,0.12000,0.12000,6000,0.12000
CYMHF,20080805,0.13000,0.13000,0.13000,0.13000,7000,0.13000
CYMHF,20080806,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CYMHF,20080813,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CYMHF,20080821,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CYMHF,20080909,0.11000,0.11000,0.11000,0.11000,9500,0.11000
CYMHF,20080910,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CYMHF,20080915,0.13000,0.13000,0.12000,0.13000,35800,0.13000
CYMHF,20080916,0.13000,0.13000,0.13000,0.13000,18700,0.13000
CYMHF,20080917,0.12000,0.13000,0.12000,0.12000,9200,0.12000
CYMHF,20080918,0.09001,0.09001,0.09001,0.09001,8000,0.09001
CYMHF,20080919,0.12000,0.12000,0.12000,0.12000,6000,0.12000
CYMHF,20080922,0.13000,0.13000,0.13000,0.13000,100,0.13000
CYMHF,20080925,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CYMHF,20080930,0.11000,0.11000,0.11000,0.11000,20000,0.11000
CYMHF,20081002,0.11000,0.12000,0.11000,0.11000,30600,0.11000
CYMHF,20081003,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CYMHF,20081006,0.09001,0.11000,0.09001,0.09001,115000,0.09001
CYMHF,20081008,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CYMHF,20081010,0.09001,0.09001,0.07001,0.09001,15000,0.09001
CYMHF,20081014,0.09001,0.09001,0.09001,0.09001,80000,0.09001
CYMHF,20081015,0.09001,0.09001,0.09001,0.09001,6000,0.09001
CYMHF,20081028,0.07001,0.07001,0.07001,0.07001,31000,0.07001
CYMHF,20081110,0.08000,0.08000,0.08000,0.08000,600,0.08000
CYMHF,20081112,0.07001,0.07001,0.06000,0.07001,45000,0.07001
CYMHF,20081118,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CYMHF,20081119,0.06000,0.06000,0.06000,0.06000,8100,0.06000
CYMHF,20081124,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CYMHF,20081126,0.07001,0.07001,0.07001,0.07001,62000,0.07001
CYMHF,20081201,0.07001,0.07001,0.07001,0.07001,52000,0.07001
CYMHF,20081209,0.05001,0.05001,0.05001,0.05001,100,0.05001
CYMHF,20081215,0.06000,0.06000,0.06000,0.06000,106000,0.06000
CYMHF,20081216,0.06000,0.07001,0.06000,0.07001,219000,0.07001
CYMHF,20081218,0.06000,0.06000,0.06000,0.06000,8000,0.06000
CYMHF,20081219,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CYMHF,20081223,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CYMHF,20081230,0.05001,0.05001,0.05001,0.05001,65000,0.05001
CYMHF,20090112,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CYMHF,20090116,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CYMHF,20090121,0.10001,0.11000,0.10001,0.11000,20000,0.11000
CYMHF,20090122,0.09001,0.09001,0.09001,0.09001,1000,0.09001
CYMHF,20090206,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CYMHF,20090209,0.15001,0.15001,0.15001,0.15001,40000,0.15001
CYMHF,20090210,0.15001,0.15001,0.15001,0.15001,1900,0.15001
CYMHF,20090213,0.15001,0.15001,0.14001,0.14001,7000,0.14001
CYMHF,20090223,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CYMHF,20090224,0.13000,0.13000,0.13000,0.13000,13500,0.13000
CYMHF,20090305,0.14001,0.14001,0.11000,0.11000,6500,0.11000
CYMHF,20090309,0.11000,0.11000,0.11000,0.11000,700,0.11000
CYMHF,20090312,0.12000,0.12000,0.12000,0.12000,2500,0.12000
CYMHF,20090317,0.12000,0.12000,0.12000,0.12000,1300,0.12000
CYMHF,20090319,0.11000,0.11000,0.11000,0.11000,4300,0.11000
CYMHF,20090320,0.11000,0.11000,0.11000,0.11000,2200,0.11000
CYMHF,20090323,0.11000,0.13000,0.11000,0.13000,70000,0.13000
CYMHF,20090325,0.13000,0.13000,0.13000,0.13000,60000,0.13000
CYMHF,20090326,0.11000,0.13000,0.11000,0.13000,3300,0.13000
CYMHF,20090327,0.13000,0.13000,0.12000,0.12000,7200,0.12000
CYMHF,20090402,0.14001,0.14001,0.14001,0.14001,30000,0.14001
CYMHF,20090408,0.13000,0.13000,0.12000,0.12000,6800,0.12000
CYMHF,20090413,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CYMHF,20090414,0.11000,0.11000,0.11000,0.11000,21000,0.11000
CYMHF,20090415,0.11000,0.11000,0.11000,0.11000,58000,0.11000
CYMHF,20090416,0.11000,0.11000,0.11000,0.11000,5500,0.11000
CYMHF,20090417,0.12000,0.12000,0.12000,0.12000,188000,0.12000
CYMHF,20090420,0.12000,0.12000,0.12000,0.12000,40000,0.12000
CYMHF,20090422,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CYMHF,20090424,0.10001,0.12000,0.10001,0.10001,77000,0.10001
CYMHF,20090428,0.12000,0.12000,0.12000,0.12000,22000,0.12000
CYMHF,20090505,0.17001,0.17001,0.17001,0.17001,14000,0.17001
CYMHF,20090508,0.16000,0.17001,0.16000,0.17001,27000,0.17001
CYMHF,20090511,0.19000,0.19000,0.17001,0.17001,85000,0.17001
CYMHF,20090512,0.18001,0.18001,0.18001,0.18001,2000,0.18001
CYMHF,20090513,0.18001,0.19000,0.18001,0.18001,1600,0.18001
CYMHF,20090515,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CYMHF,20090519,0.20001,0.20001,0.19000,0.19000,56000,0.19000
CYMHF,20090527,0.21000,0.21000,0.21000,0.21000,4500,0.21000
CYMHF,20090528,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CYMHF,20090529,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CYMHF,20090602,0.19000,0.20001,0.19000,0.20001,28000,0.20001
CYMHF,20090611,0.17001,0.17001,0.17001,0.17001,102000,0.17001
CYMHF,20090612,0.16000,0.16000,0.16000,0.16000,200,0.16000
CYMHF,20090622,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CYMHF,20090623,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CYMHF,20090624,0.15001,0.15001,0.15001,0.15001,135000,0.15001
CYMHF,20090626,0.14001,0.14001,0.14001,0.14001,3000,0.14001
CYMHF,20090630,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CYMHF,20090706,0.17001,0.17001,0.17001,0.17001,6500,0.17001
CYMHF,20090707,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CYMHF,20090709,0.19000,0.20001,0.19000,0.20001,3000,0.20001
CYMHF,20090710,0.19000,0.20001,0.19000,0.20001,5000,0.20001
CYMHF,20090713,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CYMHF,20090715,0.19000,0.19000,0.19000,0.19000,300,0.19000
CYMHF,20090717,0.20001,0.20001,0.20001,0.20001,30000,0.20001
CYMHF,20090723,0.20001,0.20001,0.20001,0.20001,19000,0.20001
CYMHF,20090728,0.19000,0.19000,0.19000,0.19000,100000,0.19000
CYMHF,20090729,0.18001,0.18001,0.15001,0.15001,36000,0.15001
CYMHF,20090730,0.19000,0.19000,0.19000,0.19000,28300,0.19000
CYMHF,20090805,0.19000,0.19000,0.19000,0.19000,25000,0.19000
CYMHF,20090810,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CYMHF,20090813,0.19000,0.19000,0.19000,0.19000,4000,0.19000
CYMHF,20090817,0.18001,0.18001,0.18001,0.18001,2500,0.18001
CYMHF,20090818,0.20001,0.20001,0.20001,0.20001,100000,0.20001
CYMHF,20090824,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CYMHF,20090825,0.20001,0.20001,0.20001,0.20001,75000,0.20001
CYMHF,20090826,0.21000,0.21000,0.21000,0.21000,9000,0.21000
CYMHF,20090903,0.19000,0.20001,0.19000,0.20001,100000,0.20001
CYMHF,20090909,0.18001,0.19000,0.18001,0.19000,8000,0.19000
CYMHF,20090910,0.19000,0.19000,0.19000,0.19000,19000,0.19000
CYMHF,20090911,0.21000,0.21000,0.21000,0.21000,136000,0.21000
CYMHF,20090915,0.28001,0.28001,0.28001,0.28001,26500,0.28001
CYMHF,20090917,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CYMHF,20090918,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CYMHF,20090921,0.31001,0.31001,0.31001,0.31001,7000,0.31001
CYMHF,20090922,0.29000,0.29000,0.29000,0.29000,500,0.29000
CYMHF,20090925,0.27001,0.27001,0.27001,0.27001,18000,0.27001
CYMHF,20090928,0.27001,0.27001,0.27001,0.27001,10500,0.27001
CYMHF,20090929,0.25000,0.25000,0.25000,0.25000,500,0.25000
CYMHF,20091001,0.27001,0.27001,0.27001,0.27001,2800,0.27001
CYMHF,20091002,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CYMHF,20091007,0.27001,0.27001,0.27001,0.27001,800,0.27001
CYMHF,20091008,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CYMHF,20091014,0.28001,0.28001,0.27001,0.27001,9000,0.27001
CYMHF,20091015,0.26000,0.28001,0.26000,0.28001,4900,0.28001
CYMHF,20091020,0.27001,0.27001,0.25000,0.25000,1800,0.25000
CYMHF,20091023,0.28001,0.28001,0.28001,0.28001,26000,0.28001
CYMHF,20091028,0.26000,0.26000,0.26000,0.26000,1000,0.26000
CYMHF,20091030,0.26000,0.26000,0.26000,0.26000,1500,0.26000
CYMHF,20091102,0.24000,0.24000,0.24000,0.24000,45700,0.24000
CYMHF,20091105,0.26000,0.26000,0.24000,0.24000,1300,0.24000
CYMHF,20091110,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CYMHF,20091125,0.26000,0.26000,0.26000,0.26000,10000,0.26000
CYMHF,20091201,0.28001,0.28001,0.27001,0.27001,22200,0.27001
CYMHF,20091202,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CYMHF,20091203,0.28001,0.28001,0.28001,0.28001,10000,0.28001
CYMHF,20091204,0.27001,0.27001,0.27001,0.27001,8500,0.27001
CYMHF,20091207,0.28001,0.28001,0.28001,0.28001,38000,0.28001
CYMHF,20091210,0.27001,0.27001,0.27001,0.27001,2000,0.27001
CYMHF,20091215,0.24000,0.25000,0.24000,0.25000,10000,0.25000
CYMHF,20091218,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CYMHF,20091230,0.24000,0.24000,0.24000,0.24000,800,0.24000
CYMHF,20091231,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CYMHF,20100105,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CYMHF,20100106,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CYMHF,20100107,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CYMHF,20100112,0.22000,0.22000,0.22000,0.22000,5000,0.22000
CYMHF,20100121,0.23001,0.23001,0.23001,0.23001,20000,0.23001
CYMHF,20100126,0.19000,0.19000,0.19000,0.19000,3000,0.19000
CYMHF,20100127,0.19000,0.19000,0.17001,0.17001,56500,0.17001
CYMHF,20100129,0.19000,0.19000,0.19000,0.19000,400,0.19000
CYMHF,20100225,0.18001,0.18001,0.18001,0.18001,800,0.18001
CYMHF,20100302,0.18001,0.18001,0.18001,0.18001,1500,0.18001
CYMHF,20100309,0.18001,0.18001,0.18001,0.18001,3500,0.18001
CYMHF,20100312,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CYMHF,20100324,0.16000,0.16000,0.16000,0.16000,4400,0.16000
CYMHF,20100325,0.16000,0.16000,0.16000,0.16000,500,0.16000
CYMHF,20100330,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CYMHF,20100408,0.18001,0.18001,0.18001,0.18001,4800,0.18001
CYMHF,20100412,0.18001,0.19000,0.18001,0.19000,90500,0.19000
CYMHF,20100414,0.21000,0.21000,0.21000,0.21000,1900,0.21000
CYMHF,20100415,0.23001,0.23001,0.23001,0.23001,9900,0.23001
CYMHF,20100416,0.25000,0.25000,0.25000,0.25000,400,0.25000
CYMHF,20100419,0.21000,0.23001,0.21000,0.23001,30000,0.23001
CYMHF,20100421,0.25000,0.25000,0.25000,0.25000,500,0.25000
CYMHF,20100429,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CYMHF,20100430,0.24000,0.24000,0.24000,0.24000,21500,0.24000
CYMHF,20100504,0.24000,0.25000,0.24000,0.25000,297000,0.25000
CYMHF,20100505,0.23001,0.23001,0.23001,0.23001,400,0.23001
CYMHF,20100510,0.20001,0.21000,0.20001,0.21000,8200,0.21000
CYMHF,20100514,0.20001,0.20001,0.20001,0.20001,17500,0.20001
CYMHF,20100518,0.24000,0.25000,0.23001,0.23001,21600,0.23001
CYMHF,20100519,0.24000,0.25000,0.24000,0.25000,40000,0.25000
CYMHF,20100521,0.23001,0.23001,0.23001,0.23001,21500,0.23001
CYMHF,20100527,0.22000,0.22000,0.22000,0.22000,1100,0.22000
CYMHF,20100601,0.26000,0.29000,0.26000,0.29000,60500,0.29000
CYMHF,20100602,0.31001,0.31001,0.31001,0.31001,7400,0.31001
CYMHF,20100603,0.31001,0.31001,0.31001,0.31001,3000,0.31001
CYMHF,20100604,0.28001,0.28001,0.28001,0.28001,35300,0.28001
CYMHF,20100608,0.29000,0.29000,0.29000,0.29000,2500,0.29000
CYMHF,20100610,0.31001,0.31001,0.31001,0.31001,200,0.31001
CYMHF,20100614,0.32000,0.32000,0.32000,0.32000,300,0.32000
CYMHF,20100616,0.27001,0.27001,0.27001,0.27001,18100,0.27001
CYMHF,20100617,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CYMHF,20100618,0.27001,0.27001,0.27001,0.27001,9800,0.27001
CYMHF,20100630,0.25000,0.25000,0.25000,0.25000,500,0.25000
CYMHF,20100706,0.22000,0.22000,0.22000,0.22000,700,0.22000
CYMHF,20100714,0.24000,0.24000,0.24000,0.24000,1200,0.24000
CYMHF,20100716,0.25000,0.25000,0.25000,0.25000,800,0.25000
CYMHF,20100726,0.24000,0.24000,0.24000,0.24000,500,0.24000
CYMHF,20100813,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CYMHF,20100819,0.22000,0.22000,0.22000,0.22000,1000,0.22000
CYMHF,20100820,0.23001,0.23001,0.23001,0.23001,600,0.23001
CYMHF,20100901,0.21000,0.21000,0.21000,0.21000,500,0.21000
CYMHF,20100908,0.21000,0.21000,0.21000,0.21000,11400,0.21000
CYMHF,20100909,0.20001,0.20001,0.17001,0.18001,201000,0.18001
CYMHF,20100913,0.20001,0.20001,0.20001,0.20001,13000,0.20001
CYMHF,20100914,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CYMHF,20100917,0.20001,0.20001,0.20001,0.20001,17500,0.20001
CYMHF,20100928,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CYMHF,20101006,0.21000,0.22000,0.21000,0.22000,10000,0.22000
CYMHF,20101007,0.19000,0.19000,0.19000,0.19000,3400,0.19000
CYMHF,20101012,0.19000,0.19000,0.19000,0.19000,800,0.19000
CYMHF,20101015,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CYMHF,20101025,0.17001,0.17001,0.17001,0.17001,22000,0.17001
CYMHF,20101102,0.17001,0.17001,0.17001,0.17001,1400,0.17001
CYMHF,20101103,0.17001,0.17001,0.17001,0.17001,800,0.17001
CYMHF,20101108,0.18001,0.18001,0.17001,0.17001,19000,0.17001
CYMHF,20101117,0.20001,0.20001,0.20001,0.20001,25000,0.20001
CYMHF,20101201,0.20001,0.20001,0.20001,0.20001,2900,0.20001
CYMHF,20101203,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CYMHF,20101207,0.18001,0.18001,0.18001,0.18001,800,0.18001
CYMHF,20101209,0.18001,0.18001,0.18001,0.18001,4100,0.18001
CYMHF,20101216,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CYMHF,20101222,0.15001,0.15001,0.14001,0.14001,168500,0.14001
CYMHF,20101223,0.14001,0.14001,0.14001,0.14001,4500,0.14001
CYMHF,20101229,0.15001,0.17001,0.15001,0.15001,19000,0.15001
CYMHF,20101230,0.17001,0.18001,0.15001,0.15001,96000,0.15001
CYMHF,20101231,0.17001,0.17001,0.17001,0.17001,2000,0.17001
CYMHF,20110105,0.18001,0.18001,0.18001,0.18001,3000,0.18001
CYMHF,20110106,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CYMHF,20110107,0.18001,0.18001,0.17001,0.17001,5200,0.17001
CYMHF,20110118,0.16000,0.16000,0.16000,0.16000,300,0.16000
CYMHF,20110128,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CYMHF,20110202,0.16000,0.16000,0.16000,0.16000,2200,0.16000
CYMHF,20110203,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CYMHF,20110207,0.15001,0.15001,0.15001,0.15001,1500,0.15001
CYMHF,20110208,0.15001,0.15001,0.15001,0.15001,300,0.15001
CYMHF,20110210,0.16000,0.16000,0.16000,0.16000,600,0.16000
CYMHF,20110211,0.14001,0.14001,0.14001,0.14001,8000,0.14001
CYMHF,20110217,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CYMHF,20110218,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CYMHF,20110225,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CYMHF,20110228,0.18001,0.18001,0.16000,0.16000,10000,0.16000
