Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLTY,20100820,17.70001,17.70001,17.35001,17.35001,300,17.35001
AMLTY,20100823,17.80000,17.80000,17.55000,17.55000,600,17.55000
AMLTY,20100824,17.24000,17.24000,17.24000,17.24000,800,17.24000
AMLTY,20100825,16.93001,17.20001,16.90000,17.20001,2400,17.20001
AMLTY,20100826,17.67001,17.67001,17.35001,17.35001,800,17.35001
AMLTY,20100827,17.50000,17.50000,17.50000,17.50000,200,17.50000
AMLTY,20100830,18.05000,18.37001,18.00000,18.00000,2100,18.00000
AMLTY,20100901,18.50000,18.62001,18.50000,18.61001,900,18.61001
AMLTY,20100902,18.50000,18.50000,18.50000,18.50000,200,18.50000
AMLTY,20100903,18.90000,18.90000,18.90000,18.90000,300,18.90000
AMLTY,20100908,18.48000,18.48000,18.25000,18.45001,154000,18.45001
AMLTY,20100913,18.68001,18.68001,18.68001,18.68001,1300,18.68001
AMLTY,20100914,18.80000,18.95001,18.80000,18.95001,1600,18.95001
AMLTY,20100916,19.10001,19.10001,18.75000,18.75000,300,18.75000
AMLTY,20100920,18.80000,18.80000,18.80000,18.80000,200,18.80000
AMLTY,20100921,19.25000,19.50000,19.25000,19.50000,2600,19.50000
AMLTY,20100923,19.59001,19.59001,19.30000,19.30000,600,19.30000
AMLTY,20100924,19.70001,19.75000,19.60001,19.75000,2000,19.75000
AMLTY,20100927,19.67001,19.67001,19.67001,19.67001,200,19.67001
AMLTY,20100928,20.15000,20.15000,19.95001,19.95001,400,19.95001
AMLTY,20100930,20.08000,20.08000,20.08000,20.08000,400,20.08000
AMLTY,20101001,20.15000,20.15000,20.15000,20.15000,400,20.15000
AMLTY,20101004,20.59001,20.59001,20.59001,20.59001,200,20.59001
AMLTY,20101005,20.50000,20.75000,20.50000,20.75000,1300,20.75000
AMLTY,20101006,21.00000,21.00000,20.65000,21.00000,7500,21.00000
AMLTY,20101007,21.25000,21.25000,20.83000,20.83000,1100,20.83000
AMLTY,20101008,20.91000,20.91000,20.91000,20.91000,200,20.91000
AMLTY,20101011,20.90000,20.90000,20.90000,20.90000,3000,20.90000
AMLTY,20101012,20.30000,20.66000,20.30000,20.66000,1600,20.66000
AMLTY,20101014,21.07000,21.07000,20.67001,20.67001,1000,20.67001
AMLTY,20101015,21.15000,21.15000,20.95001,20.95001,900,20.95001
AMLTY,20101019,20.95001,21.10001,20.78001,20.78001,1000,20.78001
AMLTY,20101021,21.60001,21.60001,21.60001,21.60001,200,21.60001
AMLTY,20101022,21.60001,21.60001,21.21000,21.60001,1100,21.60001
AMLTY,20101025,21.75000,22.00000,21.75000,22.00000,500,22.00000
AMLTY,20101026,21.52001,21.52001,21.52001,21.52001,200,21.52001
AMLTY,20101027,21.40000,21.45001,21.05000,21.40000,1600,21.40000
AMLTY,20101028,21.75000,21.75000,21.35001,21.35001,300,21.35001
AMLTY,20101029,20.61001,21.00000,20.61001,21.00000,400,21.00000
AMLTY,20101101,21.00000,21.00000,21.00000,21.00000,300,21.00000
AMLTY,20101102,21.50000,21.50000,21.10001,21.10001,500,21.10001
AMLTY,20101103,21.84001,21.84001,21.37001,21.37001,1000,21.37001
AMLTY,20101104,21.65000,21.65000,21.65000,21.65000,4400,21.65000
AMLTY,20101108,21.70001,21.70001,21.35001,21.35001,700,21.35001
AMLTY,20101110,20.89000,20.89000,20.89000,20.89000,200,20.89000
AMLTY,20101111,20.80000,21.20001,20.70001,20.70001,1500,20.70001
AMLTY,20101112,20.93001,20.93001,20.93001,20.93001,400,20.93001
AMLTY,20101116,20.65000,20.65000,20.15000,20.48000,1800,20.48000
AMLTY,20101117,20.00000,20.00000,20.00000,20.00000,300,20.00000
AMLTY,20101118,20.05000,20.05000,20.05000,20.05000,300,20.05000
AMLTY,20101122,19.75000,19.75000,19.53001,19.53001,300,19.53001
AMLTY,20101123,19.45001,19.45001,19.45001,19.45001,300,19.45001
AMLTY,20101124,19.72000,19.72000,19.72000,19.72000,300,19.72000
AMLTY,20101129,19.25000,19.25000,19.25000,19.25000,600,19.25000
AMLTY,20101130,19.20001,19.20001,19.20001,19.20001,400,19.20001
AMLTY,20101203,19.91000,19.91000,19.91000,19.91000,400,19.91000
AMLTY,20101206,20.35001,20.35001,20.35001,20.35001,200,20.35001
AMLTY,20101207,20.90000,20.90000,20.80000,20.80000,300,20.80000
AMLTY,20101208,20.50000,20.50000,20.50000,20.50000,500,20.50000
AMLTY,20101209,20.63000,21.00000,20.63000,21.00000,500,21.00000
AMLTY,20101210,20.58000,20.75000,20.58000,20.75000,1500,20.75000
AMLTY,20101213,20.75000,20.75000,20.75000,20.75000,200,20.75000
AMLTY,20101214,20.90000,21.25000,20.90000,21.00000,1200,21.00000
AMLTY,20101215,20.90000,21.00000,20.80000,20.80000,700,20.80000
AMLTY,20101216,20.79001,21.15000,20.79001,21.15000,300,21.15000
AMLTY,20101217,20.95001,20.95001,20.95001,20.95001,200,20.95001
AMLTY,20101220,21.20001,21.20001,20.91000,20.91000,1400,20.91000
AMLTY,20101221,21.65000,21.65000,21.35001,21.35001,600,21.35001
AMLTY,20101223,21.17001,21.17001,21.17001,21.17001,2800,21.17001
AMLTY,20101227,21.30000,21.30000,21.30000,21.30000,400,21.30000
AMLTY,20101230,21.85001,21.85001,21.50000,21.50000,300,21.50000
AMLTY,20101231,21.79001,21.79001,21.35001,21.35001,400,21.35001
AMLTY,20110104,21.35001,21.35001,21.35001,21.35001,1000,21.35001
AMLTY,20110105,21.04001,21.04001,21.04001,21.04001,200,21.04001
AMLTY,20110106,21.05000,21.05000,20.68001,20.68001,2500,20.68001
AMLTY,20110107,21.05000,21.05000,21.05000,21.05000,400,21.05000
AMLTY,20110110,20.40000,20.40000,20.40000,20.40000,100,20.40000
AMLTY,20110111,20.75000,20.75000,20.75000,20.75000,1500,20.75000
AMLTY,20110112,20.76001,20.76001,20.76001,20.76001,500,20.76001
AMLTY,20110113,20.55000,20.55000,20.50000,20.50000,1000,20.50000
AMLTY,20110114,20.25000,20.65000,20.25000,20.65000,400,20.65000
AMLTY,20110118,20.70001,20.70001,20.45001,20.45001,2900,20.45001
AMLTY,20110119,20.35001,20.45001,20.35001,20.45001,300,20.45001
AMLTY,20110120,19.87001,20.10001,19.87001,20.10001,800,20.10001
AMLTY,20110121,20.30000,20.32000,20.30000,20.32000,500,20.32000
AMLTY,20110124,20.65000,20.82000,20.50000,20.82000,1300,20.82000
AMLTY,20110125,20.65000,20.65000,20.40000,20.40000,800,20.40000
AMLTY,20110126,20.90000,20.90000,20.51001,20.51001,1500,20.51001
AMLTY,20110127,21.25000,21.25000,21.25000,21.25000,300,21.25000
AMLTY,20110128,21.65000,21.65000,21.35001,21.35001,700,21.35001
AMLTY,20110131,21.45001,21.45001,21.45001,21.45001,300,21.45001
AMLTY,20110201,21.61001,21.61001,21.61001,21.61001,500,21.61001
AMLTY,20110202,22.00000,22.00000,21.65000,21.65000,2200,21.65000
AMLTY,20110203,22.00000,22.34001,21.84001,22.25000,1300,22.25000
AMLTY,20110204,22.65000,22.65000,22.25000,22.60001,13000,22.60001
AMLTY,20110207,22.50000,22.50000,22.45001,22.45001,500,22.45001
AMLTY,20110208,22.15000,22.64000,22.15000,22.64000,1200,22.64000
AMLTY,20110209,21.83000,21.83000,21.83000,21.83000,200,21.83000
AMLTY,20110210,21.93001,21.93001,21.60001,21.60001,500,21.60001
AMLTY,20110214,21.85001,21.85001,21.50000,21.50000,1400,21.50000
AMLTY,20110215,21.91000,21.91000,21.55000,21.55000,700,21.55000
AMLTY,20110216,21.59001,21.99000,21.59001,21.99000,600,21.99000
AMLTY,20110217,21.90000,22.34001,21.90000,22.34001,900,22.34001
AMLTY,20110218,22.50000,22.85001,22.50000,22.85001,2000,22.85001
AMLTY,20110222,22.37001,22.37001,22.00000,22.00000,800,22.00000
AMLTY,20110223,21.61001,21.61001,21.60001,21.60001,800,21.60001
AMLTY,20110224,22.28001,22.29001,21.84001,22.29001,900,22.29001
AMLTY,20110225,21.96000,22.35001,21.96000,22.35001,400,22.35001
AMLTY,20110228,21.85001,22.17001,21.56000,21.56000,29000,21.56000
AMLTY,20110301,21.40000,21.40000,21.40000,21.40000,112,21.40000
