Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHTL,20080529,2.93001,3.00000,2.85000,2.93001,459600,2.93001
CHTL,20080530,2.95001,3.02000,2.86000,3.01000,343100,3.01000
CHTL,20080602,2.99001,3.00000,2.92001,2.98001,78300,2.98001
CHTL,20080603,2.92001,2.98001,2.92001,2.97001,86300,2.97001
CHTL,20080604,2.92001,2.97001,2.85000,2.88001,174300,2.88001
CHTL,20080605,2.86000,2.92001,2.86000,2.87000,63500,2.87000
CHTL,20080606,2.86000,2.93001,2.85000,2.88001,147100,2.88001
CHTL,20080609,2.87000,2.91001,2.75000,2.91001,77500,2.91001
CHTL,20080610,2.85000,3.00000,2.85000,3.00000,145700,3.00000
CHTL,20080611,2.92001,3.00000,2.88001,2.90001,284300,2.90001
CHTL,20080612,2.88001,2.96001,2.88001,2.90001,68200,2.90001
CHTL,20080613,2.91001,2.95001,2.88001,2.95001,637500,2.95001
CHTL,20080616,2.87000,2.95001,2.85000,2.95001,96400,2.95001
CHTL,20080617,2.88001,3.14001,2.86000,3.10000,221800,3.10000
CHTL,20080618,3.05000,3.15001,3.01000,3.12000,176700,3.12000
CHTL,20080619,3.03000,3.20001,3.02000,3.09000,405300,3.09000
CHTL,20080620,3.19001,3.29000,3.15001,3.16001,561100,3.16001
CHTL,20080623,3.16001,3.29000,3.11000,3.11000,87000,3.11000
CHTL,20080624,3.20001,3.20001,2.82000,3.10000,301200,3.10000
CHTL,20080625,3.05000,3.11000,3.05000,3.09000,27400,3.09000
CHTL,20080626,3.09000,3.14001,2.96001,3.00000,199900,3.00000
CHTL,20080627,3.00000,3.04000,2.98001,3.00000,86700,3.00000
CHTL,20080630,2.96001,3.00000,2.95001,2.99001,776600,2.99001
CHTL,20080701,3.00000,3.00000,2.85000,3.00000,464900,3.00000
CHTL,20080702,2.85000,2.95001,2.80000,2.95001,350800,2.95001
CHTL,20080703,2.88001,2.90001,2.75000,2.89001,84300,2.89001
CHTL,20080707,2.85000,2.95001,2.85000,2.95001,98900,2.95001
CHTL,20080708,2.90001,2.95001,2.84000,2.94001,252500,2.94001
CHTL,20080709,2.93001,3.00000,2.84000,2.99001,177500,2.99001
CHTL,20080710,2.90001,2.95001,2.62000,2.85000,225800,2.85000
CHTL,20080711,2.80000,2.81000,2.49001,2.55000,96500,2.55000
CHTL,20080714,2.55000,2.56000,2.20001,2.25000,210200,2.25000
CHTL,20080715,2.22001,2.50000,2.15001,2.26000,241400,2.26000
CHTL,20080716,2.45001,2.50000,2.36000,2.42001,87800,2.42001
CHTL,20080717,2.40001,2.45001,2.35000,2.45001,128500,2.45001
CHTL,20080718,2.42001,2.44001,2.33000,2.40001,75400,2.40001
CHTL,20080721,2.35000,2.47001,2.25000,2.45001,113000,2.45001
CHTL,20080722,2.40001,2.48001,2.35000,2.40001,58300,2.40001
CHTL,20080723,2.40001,2.62000,2.20001,2.62000,191900,2.62000
CHTL,20080724,2.52000,2.70001,2.44001,2.70001,122700,2.70001
CHTL,20080725,2.50000,2.70001,2.45001,2.70001,140200,2.70001
CHTL,20080728,2.65001,2.70001,2.45001,2.49001,28100,2.49001
CHTL,20080729,2.44001,2.45001,2.35000,2.36000,42300,2.36000
CHTL,20080730,2.32000,2.44001,2.31000,2.35000,678200,2.35000
CHTL,20080731,2.32000,2.35000,2.23001,2.35000,301600,2.35000
CHTL,20080801,2.33000,2.42001,2.21001,2.34000,255200,2.34000
CHTL,20080804,2.25000,2.25000,2.10000,2.23001,138900,2.23001
CHTL,20080805,2.17001,2.27000,2.17001,2.25000,116400,2.25000
CHTL,20080806,2.21001,2.43001,2.12000,2.43001,359700,2.43001
CHTL,20080807,2.30000,2.44001,2.27000,2.44001,245200,2.44001
CHTL,20080808,2.42001,2.46001,2.27000,2.45001,179800,2.45001
CHTL,20080811,2.36000,2.36000,2.23001,2.32000,164000,2.32000
CHTL,20080812,2.27000,2.27000,2.19001,2.27000,86100,2.27000
CHTL,20080813,2.16001,2.20001,2.01000,2.19001,107200,2.19001
CHTL,20080814,2.15001,2.25000,2.02000,2.18001,111800,2.18001
CHTL,20080815,2.10000,2.20001,1.95001,2.10000,64800,2.10000
CHTL,20080818,2.05000,2.05000,1.10001,1.15000,404400,1.15000
CHTL,20080819,1.20001,1.90000,1.15000,1.85001,220300,1.85001
CHTL,20080820,1.87001,1.90000,1.56000,1.76000,135100,1.76000
CHTL,20080821,1.70001,1.85001,1.56000,1.78000,102100,1.78000
CHTL,20080822,1.75000,2.24001,1.74001,2.23001,458000,2.23001
CHTL,20080825,2.19001,2.20001,1.87001,2.04000,148000,2.04000
CHTL,20080826,1.95001,2.05000,1.90000,2.05000,84600,2.05000
CHTL,20080827,1.98001,1.98001,1.85001,1.87001,58400,1.87001
CHTL,20080828,1.85001,1.89000,1.70001,1.80000,98300,1.80000
CHTL,20080829,1.80000,1.80000,1.64000,1.77000,1524200,1.77000
CHTL,20080902,1.71001,1.80000,1.66000,1.70001,30400,1.70001
CHTL,20080903,1.68000,1.68000,1.55000,1.59001,42900,1.59001
CHTL,20080904,1.52000,1.52000,1.38000,1.40000,73900,1.40000
CHTL,20080905,1.40000,1.60001,1.40000,1.57001,63900,1.57001
CHTL,20080908,1.59001,1.59001,1.41000,1.44001,43200,1.44001
CHTL,20080909,1.39000,1.49001,1.25000,1.38000,101400,1.38000
CHTL,20080910,1.30000,1.36001,1.15000,1.32001,211800,1.32001
CHTL,20080911,1.20001,1.40000,1.15000,1.40000,184900,1.40000
CHTL,20080912,1.40000,1.40000,1.25000,1.37001,220500,1.37001
CHTL,20080915,1.23001,1.40000,1.20001,1.39000,212700,1.39000
CHTL,20080916,1.30000,1.39000,1.28000,1.39000,669400,1.39000
CHTL,20080917,1.27000,1.40000,1.25000,1.39000,550600,1.39000
CHTL,20080918,1.26000,1.42000,1.26000,1.41000,387200,1.41000
CHTL,20080919,1.35001,1.39000,1.25000,1.25000,111400,1.25000
CHTL,20080922,1.25000,1.27000,1.18000,1.18000,111200,1.18000
CHTL,20080923,1.18000,1.25000,1.00000,1.23001,374500,1.23001
CHTL,20080924,1.17000,1.25000,1.02000,1.16000,547000,1.16000
CHTL,20080925,1.16000,1.18000,0.96000,1.01000,343200,1.01000
CHTL,20080926,1.02000,1.10001,1.00000,1.00000,223000,1.00000
CHTL,20080929,0.95000,0.99001,0.70000,0.85001,935600,0.85001
CHTL,20080930,0.71000,0.88000,0.70000,0.80001,785800,0.80001
CHTL,20081001,0.71000,0.81001,0.69000,0.69000,467400,0.69000
CHTL,20081002,0.71000,0.74001,0.65000,0.70000,472500,0.70000
CHTL,20081003,0.68001,0.73001,0.60001,0.72001,164800,0.72001
CHTL,20081006,0.60001,0.60001,0.40001,0.49001,369100,0.49001
CHTL,20081007,0.52000,0.52000,0.35000,0.44000,925700,0.44000
CHTL,20081008,0.37001,0.55001,0.25000,0.52000,186000,0.52000
CHTL,20081009,0.52000,0.52000,0.45000,0.46001,190300,0.46001
CHTL,20081010,0.36001,0.44000,0.35000,0.42000,152800,0.42000
CHTL,20081013,0.44000,0.46001,0.40001,0.44000,111500,0.44000
CHTL,20081014,0.42000,0.48000,0.42000,0.46001,121300,0.46001
CHTL,20081015,0.50000,0.55001,0.43001,0.44000,279000,0.44000
CHTL,20081016,0.43001,0.49001,0.35000,0.45000,242800,0.45000
CHTL,20081017,0.30001,0.43001,0.30001,0.41000,308100,0.41000
CHTL,20081020,0.41000,0.41000,0.35000,0.35000,248700,0.35000
CHTL,20081021,0.38000,0.44000,0.32000,0.43001,325600,0.43001
CHTL,20081022,0.39000,0.65000,0.39000,0.65000,174200,0.65000
CHTL,20081023,0.40001,0.67001,0.40001,0.67001,265400,0.67001
CHTL,20081024,0.55001,0.60001,0.36001,0.54001,364400,0.54001
CHTL,20081027,0.54001,0.64000,0.51000,0.64000,225500,0.64000
CHTL,20081028,0.59000,0.70000,0.53000,0.70000,346800,0.70000
CHTL,20081029,0.69000,0.90000,0.60001,0.90000,690400,0.90000
CHTL,20081030,0.92001,0.94000,0.80001,0.89000,274800,0.89000
CHTL,20081031,0.94000,1.00000,0.89000,0.95000,221300,0.95000
CHTL,20081103,0.90000,1.01000,0.90000,0.96000,101900,0.96000
CHTL,20081104,0.99001,0.99001,0.85001,0.95000,115900,0.95000
CHTL,20081105,0.93001,0.93001,0.80001,0.88000,178600,0.88000
CHTL,20081106,1.00000,1.03000,0.92001,1.03000,611300,1.03000
CHTL,20081107,1.01000,1.02000,0.95000,0.98001,281600,0.98001
CHTL,20081110,1.00000,1.01000,0.81001,0.96000,116700,0.96000
CHTL,20081111,0.97001,0.97001,0.90000,0.91001,90600,0.91001
CHTL,20081112,0.80001,0.94000,0.80001,0.88000,274800,0.88000
CHTL,20081113,0.75000,0.86001,0.70000,0.80001,194000,0.80001
CHTL,20081114,0.75000,0.85001,0.65000,0.85001,112300,0.85001
CHTL,20081117,0.70000,0.85001,0.60001,0.80001,260100,0.80001
CHTL,20081118,0.70000,0.82000,0.63000,0.78000,166300,0.78000
CHTL,20081119,0.65000,0.75000,0.63000,0.72001,165700,0.72001
CHTL,20081120,0.62001,0.66001,0.48000,0.55001,246500,0.55001
CHTL,20081121,0.40001,0.58000,0.40001,0.56001,95000,0.56001
CHTL,20081124,0.46001,0.58000,0.46001,0.55001,53800,0.55001
CHTL,20081125,0.45000,0.60001,0.40001,0.60001,390300,0.60001
CHTL,20081126,0.51000,0.65000,0.51000,0.65000,771900,0.65000
CHTL,20081128,0.47000,0.57000,0.47000,0.55001,88300,0.55001
CHTL,20081201,0.51000,0.60001,0.51000,0.60001,146100,0.60001
CHTL,20081202,0.55001,0.65000,0.54001,0.60001,168900,0.60001
CHTL,20081203,0.56001,0.65000,0.56001,0.65000,154400,0.65000
CHTL,20081204,0.59000,0.59000,0.56001,0.56001,103000,0.56001
CHTL,20081205,0.53000,0.56001,0.51000,0.54001,261200,0.54001
CHTL,20081208,0.52000,0.55001,0.50000,0.53000,147800,0.53000
CHTL,20081209,0.53000,0.54001,0.51000,0.53000,130100,0.53000
CHTL,20081210,0.48000,0.55001,0.45000,0.53000,332000,0.53000
CHTL,20081211,0.51000,0.54001,0.46001,0.51000,307500,0.51000
CHTL,20081212,0.51000,0.51000,0.45000,0.50000,166700,0.50000
CHTL,20081215,0.45000,0.49001,0.40001,0.42000,152700,0.42000
CHTL,20081216,0.40001,0.45000,0.39000,0.42000,284600,0.42000
CHTL,20081217,0.41000,0.42000,0.38000,0.42000,228000,0.42000
CHTL,20081218,0.39000,0.40001,0.33001,0.36001,316100,0.36001
CHTL,20081219,0.36001,0.42000,0.34001,0.42000,137500,0.42000
CHTL,20081222,0.36001,0.42000,0.34001,0.36001,126400,0.36001
CHTL,20081223,0.42000,0.42000,0.35000,0.36001,94400,0.36001
CHTL,20081224,0.34001,0.39000,0.34001,0.39000,23500,0.39000
CHTL,20081226,0.39000,0.60001,0.39000,0.60001,254900,0.60001
CHTL,20081229,0.51000,0.51000,0.48000,0.48000,68900,0.48000
CHTL,20081230,0.43001,0.47000,0.43001,0.46001,75300,0.46001
CHTL,20081231,0.46001,0.54001,0.45000,0.54001,209900,0.54001
CHTL,20090102,0.54001,0.57000,0.47000,0.47000,115100,0.47000
CHTL,20090105,0.45000,0.51000,0.45000,0.45000,78900,0.45000
CHTL,20090106,0.35000,0.62001,0.35000,0.59000,248800,0.59000
CHTL,20090107,0.45000,0.60001,0.45000,0.55001,74800,0.55001
CHTL,20090108,0.62001,0.62001,0.53000,0.56001,52400,0.56001
CHTL,20090109,0.52000,0.60001,0.52000,0.59000,43400,0.59000
CHTL,20090112,0.54001,0.60001,0.54001,0.58000,37100,0.58000
CHTL,20090113,0.60001,0.65000,0.56001,0.58000,85100,0.58000
CHTL,20090114,0.56001,0.65000,0.52000,0.58000,55700,0.58000
CHTL,20090115,0.50000,0.58000,0.35000,0.53000,37100,0.53000
CHTL,20090116,0.40001,0.56001,0.40001,0.50000,74700,0.50000
CHTL,20090120,0.55001,0.60001,0.51000,0.55001,72500,0.55001
CHTL,20090121,0.45000,0.55001,0.45000,0.49001,61900,0.49001
CHTL,20090122,0.41000,0.47000,0.41000,0.46001,26000,0.46001
CHTL,20090123,0.48000,0.57000,0.45000,0.51000,88600,0.51000
CHTL,20090126,0.48000,0.51000,0.48000,0.50000,90900,0.50000
CHTL,20090127,0.45000,0.50000,0.45000,0.48000,39600,0.48000
CHTL,20090128,0.49001,0.50000,0.45000,0.47000,71000,0.47000
CHTL,20090129,0.46001,0.50000,0.45000,0.45000,37600,0.45000
CHTL,20090130,0.49001,0.51000,0.45000,0.51000,154800,0.51000
CHTL,20090202,0.49001,0.50000,0.46001,0.46001,107300,0.46001
CHTL,20090203,0.38000,0.45000,0.38000,0.38000,81900,0.38000
CHTL,20090204,0.45000,0.48000,0.39000,0.40001,94400,0.40001
CHTL,20090205,0.40001,0.40001,0.36001,0.36001,83800,0.36001
CHTL,20090206,0.35000,0.40001,0.35000,0.37001,119700,0.37001
CHTL,20090209,0.30001,0.38000,0.30001,0.36001,1171300,0.36001
CHTL,20090210,0.26000,0.42000,0.26000,0.35000,61800,0.35000
CHTL,20090211,0.27001,0.37001,0.27001,0.33001,116300,0.33001
CHTL,20090212,0.27001,0.33001,0.27001,0.32000,33500,0.32000
CHTL,20090213,0.34001,0.36001,0.32000,0.34001,53600,0.34001
CHTL,20090217,0.22000,0.34001,0.22000,0.32000,60100,0.32000
CHTL,20090218,0.35000,0.50000,0.24000,0.50000,289000,0.50000
CHTL,20090219,0.50000,0.50000,0.40001,0.40001,42400,0.40001
CHTL,20090220,0.34001,0.55001,0.34001,0.40001,79900,0.40001
CHTL,20090223,0.34001,0.45000,0.34001,0.42000,19500,0.42000
CHTL,20090224,0.36001,0.43001,0.33001,0.39000,199700,0.39000
CHTL,20090225,0.34001,0.44000,0.34001,0.39000,80500,0.39000
CHTL,20090226,0.39000,0.42000,0.34001,0.42000,66100,0.42000
CHTL,20090227,0.35000,0.41000,0.34001,0.41000,523400,0.41000
CHTL,20090302,0.37001,0.48000,0.37001,0.40001,312600,0.40001
CHTL,20090303,0.41000,0.43001,0.39000,0.42000,215600,0.42000
CHTL,20090304,0.42000,0.44000,0.39000,0.42000,278700,0.42000
CHTL,20090305,0.42000,0.47000,0.41000,0.47000,289800,0.47000
CHTL,20090306,0.50000,0.88000,0.49001,0.80001,814500,0.80001
CHTL,20090309,0.82000,1.02000,0.77000,0.79001,316800,0.79001
CHTL,20090310,0.80001,0.80001,0.61001,0.61001,206400,0.61001
CHTL,20090311,0.68001,0.74001,0.56001,0.57000,269100,0.57000
CHTL,20090312,0.56001,0.56001,0.41000,0.50000,257700,0.50000
CHTL,20090313,0.45000,0.60001,0.42000,0.58000,288000,0.58000
CHTL,20090316,0.56001,0.67001,0.56001,0.57000,258500,0.57000
CHTL,20090317,0.57000,0.57000,0.47000,0.49001,268000,0.49001
CHTL,20090318,0.50000,0.51000,0.42000,0.45000,90000,0.45000
CHTL,20090319,0.42000,0.49001,0.39000,0.49001,103800,0.49001
CHTL,20090320,0.42000,0.48000,0.42000,0.43001,114500,0.43001
CHTL,20090323,0.42000,0.49001,0.42000,0.47000,189100,0.47000
CHTL,20090324,0.45000,0.47000,0.42000,0.43001,89900,0.43001
CHTL,20090325,0.42000,0.42000,0.38000,0.40001,138400,0.40001
CHTL,20090326,0.36001,0.41000,0.36001,0.40001,74700,0.40001
CHTL,20090327,0.40001,0.40001,0.37001,0.37001,56800,0.37001
CHTL,20090330,0.37001,0.37001,0.35000,0.35000,43800,0.35000
CHTL,20090331,0.35000,0.38000,0.34001,0.35000,1198700,0.35000
CHTL,20090401,0.33001,0.38000,0.33001,0.34001,90100,0.34001
CHTL,20090402,0.36001,0.38000,0.33001,0.34001,187100,0.34001
CHTL,20090403,0.34001,0.36001,0.29000,0.34001,358900,0.34001
CHTL,20090406,0.33001,0.38000,0.29000,0.35000,203300,0.35000
CHTL,20090407,0.33001,0.38000,0.33001,0.35000,124800,0.35000
CHTL,20090408,0.33001,0.51000,0.33001,0.38000,236000,0.38000
CHTL,20090409,0.36001,0.37001,0.35000,0.37001,62500,0.37001
CHTL,20090413,0.35000,0.36001,0.34001,0.34001,123100,0.34001
CHTL,20090414,0.35000,0.35000,0.33001,0.33001,85100,0.33001
CHTL,20090415,0.33001,0.35000,0.33001,0.33001,70500,0.33001
CHTL,20090416,0.33001,0.34001,0.28001,0.29000,390500,0.29000
CHTL,20090417,0.26000,0.37001,0.26000,0.29000,223500,0.29000
CHTL,20090420,0.28001,0.32000,0.28001,0.29000,57400,0.29000
CHTL,20090421,0.28001,0.29000,0.26000,0.28001,159600,0.28001
CHTL,20090422,0.27001,0.28001,0.27001,0.27001,96600,0.27001
CHTL,20090423,0.26000,0.28001,0.26000,0.26000,89200,0.26000
CHTL,20090424,0.25000,0.28001,0.25000,0.26000,118400,0.26000
CHTL,20090427,0.26000,0.26000,0.23001,0.25000,117900,0.25000
CHTL,20090428,0.24000,0.26000,0.24000,0.24000,115000,0.24000
CHTL,20090429,0.30001,0.30001,0.19000,0.25000,288900,0.25000
CHTL,20090430,0.25000,0.26000,0.23001,0.25000,421500,0.25000
CHTL,20090501,0.25000,0.25000,0.24000,0.25000,93000,0.25000
CHTL,20090504,0.23001,0.25000,0.23001,0.24000,64800,0.24000
CHTL,20090505,0.25000,0.31001,0.25000,0.30001,262900,0.30001
CHTL,20090506,0.29000,0.31001,0.28001,0.30001,214400,0.30001
CHTL,20090507,0.32000,0.37001,0.30001,0.36001,353000,0.36001
CHTL,20090508,0.36001,0.37001,0.34001,0.34001,493300,0.34001
CHTL,20090511,0.34001,0.37001,0.32000,0.32000,109900,0.32000
CHTL,20090512,0.34001,0.35000,0.32000,0.35000,102500,0.35000
CHTL,20090513,0.35000,0.37001,0.34001,0.35000,190800,0.35000
CHTL,20090514,0.34001,0.37001,0.34001,0.35000,276200,0.35000
CHTL,20090515,0.35000,0.36001,0.35000,0.36001,119700,0.36001
CHTL,20090518,0.37001,0.38000,0.25000,0.34001,247000,0.34001
CHTL,20090519,0.33001,0.35000,0.33001,0.35000,97300,0.35000
CHTL,20090520,0.34001,0.35000,0.32000,0.33001,330700,0.33001
CHTL,20090521,0.34001,0.34001,0.33001,0.33001,198700,0.33001
CHTL,20090522,0.33001,0.36001,0.30001,0.30001,209500,0.30001
CHTL,20090526,0.32000,0.35000,0.32000,0.32000,327500,0.32000
CHTL,20090527,0.36001,0.36001,0.30001,0.34001,222900,0.34001
CHTL,20090528,0.34001,0.37001,0.34001,0.36001,404700,0.36001
CHTL,20090529,0.36001,0.37001,0.31001,0.34001,216100,0.34001
CHTL,20090601,0.33001,0.36001,0.33001,0.35000,130800,0.35000
CHTL,20090602,0.36001,0.36001,0.33001,0.34001,68500,0.34001
CHTL,20090603,0.35000,0.50000,0.35000,0.43001,1691400,0.43001
CHTL,20090604,0.51000,0.51000,0.38000,0.38000,639000,0.38000
CHTL,20090605,0.42000,0.49001,0.41000,0.44000,177800,0.44000
CHTL,20090608,0.44000,0.50000,0.44000,0.45000,292100,0.45000
CHTL,20090609,0.46001,0.46001,0.40001,0.45000,275800,0.45000
CHTL,20090610,0.45000,0.46001,0.41000,0.44000,147700,0.44000
CHTL,20090611,0.46001,0.46001,0.40001,0.41000,206500,0.41000
CHTL,20090612,0.44000,0.45000,0.42000,0.42000,173700,0.42000
CHTL,20090615,0.43001,0.46001,0.42000,0.42000,239600,0.42000
CHTL,20090616,0.44000,0.46001,0.42000,0.42000,367000,0.42000
CHTL,20090617,0.42000,0.43001,0.40001,0.41000,223300,0.41000
CHTL,20090618,0.41000,0.43001,0.40001,0.42000,266100,0.42000
CHTL,20090619,0.43001,0.44000,0.40001,0.43001,309500,0.43001
CHTL,20090622,0.43001,0.44000,0.40001,0.43001,106100,0.43001
CHTL,20090623,0.43001,0.43001,0.40001,0.40001,88400,0.40001
CHTL,20090624,0.40001,0.43001,0.40001,0.40001,54200,0.40001
CHTL,20090625,0.41000,0.42000,0.40001,0.41000,111300,0.41000
CHTL,20090626,0.42000,0.43001,0.40001,0.41000,217500,0.41000
CHTL,20090629,0.42000,0.46001,0.42000,0.44000,266800,0.44000
CHTL,20090630,0.44000,0.48000,0.44000,0.46001,539900,0.46001
CHTL,20090701,0.47000,0.58000,0.44000,0.47000,913300,0.47000
CHTL,20090702,0.48000,0.48000,0.41000,0.47000,494000,0.47000
CHTL,20090706,0.48000,0.52000,0.46001,0.50000,1137200,0.50000
CHTL,20090707,0.51000,0.63000,0.51000,0.62001,981200,0.62001
CHTL,20090708,0.60001,0.73001,0.60001,0.70000,678200,0.70000
CHTL,20090709,0.72001,0.84000,0.68001,0.81001,1313800,0.81001
CHTL,20090710,0.87001,1.05000,0.83000,0.86001,2014700,0.86001
CHTL,20090713,0.98001,0.99001,0.62001,0.78000,1979900,0.78000
CHTL,20090714,0.74001,0.81001,0.65000,0.79001,1268400,0.79001
CHTL,20090715,0.75000,0.89000,0.62001,0.70000,1881700,0.70000
CHTL,20090716,0.74001,0.78000,0.65000,0.70000,739600,0.70000
CHTL,20090717,0.72001,0.76000,0.61001,0.62001,991500,0.62001
CHTL,20090720,0.66001,0.66001,0.49001,0.56001,1639000,0.56001
CHTL,20090721,0.54001,0.58000,0.47000,0.55001,1227500,0.55001
CHTL,20090722,0.60001,0.78000,0.58000,0.69000,1465400,0.69000
CHTL,20090723,0.70000,0.81001,0.69000,0.80001,1186600,0.80001
CHTL,20090724,0.82000,0.91001,0.77000,0.81001,979900,0.81001
CHTL,20090727,0.89000,0.90000,0.80001,0.81001,837500,0.81001
CHTL,20090728,0.85001,0.85001,0.79001,0.85001,742900,0.85001
CHTL,20090729,0.82000,0.83000,0.75000,0.77000,577500,0.77000
CHTL,20090730,0.67001,0.79001,0.67001,0.79001,981500,0.79001
CHTL,20090731,0.78000,0.85001,0.75000,0.79001,1211900,0.79001
CHTL,20090803,0.80001,0.84000,0.80001,0.83000,384000,0.83000
CHTL,20090804,0.83000,0.87001,0.79001,0.85001,522200,0.85001
CHTL,20090805,0.85001,0.85001,0.79001,0.81001,255700,0.81001
CHTL,20090806,0.81001,0.85001,0.77000,0.80001,510500,0.80001
CHTL,20090807,0.79001,0.80001,0.73001,0.80001,689200,0.80001
CHTL,20090810,0.80001,0.81001,0.74001,0.76000,284600,0.76000
CHTL,20090811,0.77000,0.79001,0.73001,0.75000,182500,0.75000
CHTL,20090812,0.74001,0.75000,0.68001,0.69000,649900,0.69000
CHTL,20090813,0.71000,0.75000,0.69000,0.69000,508800,0.69000
CHTL,20090814,0.69000,0.70000,0.60001,0.65000,764000,0.65000
CHTL,20090817,0.65000,0.79001,0.60001,0.62001,219700,0.62001
CHTL,20090818,0.60001,0.65000,0.60001,0.63000,207900,0.63000
CHTL,20090819,0.63000,0.65000,0.60001,0.62001,242400,0.62001
CHTL,20090820,0.61001,0.63000,0.58000,0.61001,411300,0.61001
CHTL,20090821,0.63000,0.74001,0.60001,0.70000,608200,0.70000
CHTL,20090824,0.72001,0.72001,0.64000,0.67001,269600,0.67001
CHTL,20090825,0.63000,0.65000,0.60001,0.63000,557200,0.63000
CHTL,20090826,0.60001,0.65000,0.60001,0.65000,150100,0.65000
CHTL,20090827,0.65000,0.65000,0.59000,0.59000,595600,0.59000
CHTL,20090828,0.59000,0.61001,0.54001,0.56001,531200,0.56001
CHTL,20090831,0.52000,0.54001,0.46001,0.52000,1043700,0.52000
CHTL,20090901,0.50000,0.57000,0.48000,0.52000,412800,0.52000
CHTL,20090902,0.53000,0.62001,0.53000,0.57000,383500,0.57000
CHTL,20090903,0.61001,0.61001,0.55001,0.57000,527200,0.57000
CHTL,20090904,0.58000,0.67001,0.51000,0.58000,1389900,0.58000
CHTL,20090908,0.63000,0.63000,0.55001,0.58000,469700,0.58000
