Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBXL,20070425,9.01001,9.01001,9.01001,9.01001,11000,9.01001
ASBXL,20070427,8.99000,8.99000,8.99000,8.99000,3000,8.99000
ASBXL,20070502,8.96001,8.96001,8.96001,8.96001,2000,8.96001
ASBXL,20070508,8.92001,8.92001,8.92001,8.92001,30200,8.92001
ASBXL,20070510,8.97001,8.97001,8.97001,8.97001,10700,8.97001
ASBXL,20070511,8.94000,8.94000,8.94000,8.94000,1000,8.94000
ASBXL,20070514,8.87000,8.87000,8.87000,8.87000,700,8.87000
ASBXL,20070516,8.90000,8.90000,8.90000,8.90000,3000,8.90000
ASBXL,20070518,8.84001,8.84001,8.84001,8.84001,18000,8.84001
ASBXL,20070521,8.80001,8.80001,8.80001,8.80001,8900,8.80001
ASBXL,20070530,8.86000,8.86000,8.86000,8.86000,3500,8.86000
ASBXL,20070531,8.94000,8.94000,8.94000,8.94000,2500,8.94000
ASBXL,20070604,8.90000,8.90000,8.90000,8.90000,600,8.90000
ASBXL,20070606,8.84001,8.84001,8.84001,8.84001,4000,8.84001
ASBXL,20070607,8.88001,8.88001,8.88001,8.88001,1400,8.88001
ASBXL,20070608,8.69000,8.69000,8.69000,8.69000,2500,8.69000
ASBXL,20070611,9.78000,9.78000,9.78000,9.78000,500,9.78000
ASBXL,20070614,8.74000,8.74000,8.74000,8.74000,8900,8.74000
ASBXL,20070615,8.56001,8.56001,8.56001,8.56001,8700,8.56001
ASBXL,20070619,8.66000,8.66000,8.66000,8.66000,7000,8.66000
ASBXL,20070628,8.63001,8.63001,8.63001,8.63001,500,8.63001
ASBXL,20070709,8.60001,8.60001,8.60001,8.60001,4000,8.60001
ASBXL,20070710,8.58000,8.58000,8.58000,8.58000,13600,8.58000
ASBXL,20070711,8.56001,8.56001,8.56001,8.56001,20000,8.56001
ASBXL,20070712,8.58000,8.59001,8.51001,8.51001,22000,8.51001
ASBXL,20070716,8.61000,8.61000,8.61000,8.61000,3000,8.61000
ASBXL,20070718,8.55001,8.55001,8.55001,8.55001,2000,8.55001
ASBXL,20070719,8.56001,8.56001,8.41000,8.56001,10700,8.56001
ASBXL,20070720,8.51001,8.51001,8.51001,8.51001,13500,8.51001
ASBXL,20070723,8.53000,8.53000,8.53000,8.53000,15000,8.53000
ASBXL,20070724,8.50000,8.55001,8.50000,8.55001,3000,8.55001
ASBXL,20070726,8.45000,8.45000,8.45000,8.45000,5000,8.45000
ASBXL,20070727,8.22001,8.22001,8.22001,8.22001,1000,8.22001
ASBXL,20070730,8.50000,8.50000,8.50000,8.50000,4600,8.50000
ASBXL,20070731,8.52001,8.52001,8.50000,8.50000,3500,8.50000
ASBXL,20070806,8.50000,8.50000,8.50000,8.50000,4000,8.50000
ASBXL,20070809,8.49000,8.49000,8.49000,8.49000,7500,8.49000
ASBXL,20070810,8.20000,8.25000,8.20000,8.25000,17500,8.25000
ASBXL,20070813,8.40000,8.40000,8.40000,8.40000,300,8.40000
ASBXL,20070814,8.41000,8.41000,8.41000,8.41000,2500,8.41000
ASBXL,20070815,8.41000,8.41000,8.40000,8.40000,15000,8.40000
ASBXL,20070821,8.53000,8.53000,8.53000,8.53000,5000,8.53000
ASBXL,20070823,8.58000,8.58000,8.58000,8.58000,2500,8.58000
ASBXL,20070904,8.63001,8.63001,8.63001,8.63001,1000,8.63001
ASBXL,20070911,8.75000,8.75000,8.75000,8.75000,11800,8.75000
ASBXL,20070913,8.72001,8.72001,8.72001,8.72001,5000,8.72001
ASBXL,20070919,8.71001,8.71001,8.71001,8.71001,29000,8.71001
ASBXL,20070924,8.68001,8.68001,8.68001,8.68001,16700,8.68001
ASBXL,20070925,8.71001,8.71001,8.71001,8.71001,1900,8.71001
ASBXL,20070928,8.78000,8.78000,8.78000,8.78000,2200,8.78000
ASBXL,20071001,8.77001,8.77001,8.77001,8.77001,4000,8.77001
ASBXL,20071003,8.75000,8.75000,8.62000,8.74000,7700,8.74000
ASBXL,20071005,8.77001,8.77001,8.77001,8.77001,5000,8.77001
ASBXL,20071008,8.64001,8.74000,8.64001,8.67001,2500,8.67001
ASBXL,20071009,8.72001,8.72001,8.72001,8.72001,10000,8.72001
ASBXL,20071011,8.75000,8.75000,8.70000,8.70000,30300,8.70000
ASBXL,20071012,8.76001,8.76001,8.72001,8.72001,4200,8.72001
ASBXL,20071015,8.72001,8.72001,8.57000,8.57000,60000,8.57000
ASBXL,20071018,8.72001,8.72001,8.72001,8.72001,15000,8.72001
ASBXL,20071019,8.73000,8.73000,8.69000,8.69000,16300,8.69000
ASBXL,20071023,8.47001,8.47001,8.47001,8.47001,5000,8.47001
ASBXL,20071024,8.77001,8.77001,8.77001,8.77001,10000,8.77001
ASBXL,20071025,8.78000,8.78000,8.78000,8.78000,900,8.78000
ASBXL,20071026,8.75000,8.75000,8.75000,8.75000,3500,8.75000
ASBXL,20071029,8.80001,8.80001,8.80001,8.80001,3200,8.80001
ASBXL,20071102,8.75000,8.75000,8.75000,8.75000,1200,8.75000
ASBXL,20071107,8.75000,8.75000,8.60001,8.60001,5800,8.60001
ASBXL,20071108,8.61000,8.61000,8.61000,8.61000,5000,8.61000
ASBXL,20071109,9.01001,9.01001,8.70000,8.70000,2600,8.70000
ASBXL,20071115,8.75000,8.82000,8.75000,8.82000,6600,8.82000
ASBXL,20071116,8.80001,8.80001,8.80001,8.80001,2900,8.80001
ASBXL,20071119,8.86000,8.86000,8.85001,8.85001,2500,8.85001
ASBXL,20071120,8.82000,8.82000,8.82000,8.82000,21600,8.82000
ASBXL,20071121,8.80001,8.80001,8.80001,8.80001,5000,8.80001
ASBXL,20071123,8.74000,8.74000,8.74000,8.74000,1000,8.74000
ASBXL,20071126,8.85001,8.85001,8.85001,8.85001,1800,8.85001
ASBXL,20071127,8.83000,8.83000,8.83000,8.83000,2500,8.83000
ASBXL,20071128,8.91000,8.91000,8.91000,8.91000,3800,8.91000
ASBXL,20071203,9.17001,9.17001,9.17001,9.17001,100,9.17001
ASBXL,20071205,8.85001,8.97001,8.85001,8.97001,8500,8.97001
ASBXL,20071206,8.99000,8.99000,8.99000,8.99000,1500,8.99000
ASBXL,20071207,8.95000,8.95000,8.95000,8.95000,3500,8.95000
ASBXL,20071210,8.95000,8.95000,8.95000,8.95000,100,8.95000
ASBXL,20071211,8.97001,8.97001,8.97001,8.97001,2100,8.97001
ASBXL,20071213,8.85001,8.85001,8.85001,8.85001,6400,8.85001
ASBXL,20071214,8.69000,8.80001,8.69000,8.80001,53900,8.80001
ASBXL,20071217,8.82000,8.82000,8.82000,8.82000,5000,8.82000
ASBXL,20071218,8.81001,8.86000,8.68001,8.86000,11000,8.86000
ASBXL,20071219,8.84001,8.84001,8.84001,8.84001,36200,8.84001
ASBXL,20071221,8.90000,8.90000,8.90000,8.90000,500,8.90000
ASBXL,20071226,8.79000,8.91000,8.79000,8.91000,2500,8.91000
ASBXL,20071228,8.87000,8.87000,8.87000,8.87000,5000,8.87000
ASBXL,20071231,8.87000,8.87000,8.86000,8.86000,1500,8.86000
ASBXL,20080103,8.91000,8.97001,8.91000,8.91000,9000,8.91000
ASBXL,20080104,8.88001,8.88001,8.87000,8.87000,11800,8.87000
ASBXL,20080107,8.87000,8.87000,8.87000,8.87000,2000,8.87000
ASBXL,20080109,8.95000,8.95000,8.95000,8.95000,10500,8.95000
ASBXL,20080114,8.97001,8.97001,8.97001,8.97001,2500,8.97001
ASBXL,20080115,8.97001,8.97001,8.97001,8.97001,500,8.97001
ASBXL,20080116,9.00000,9.00000,9.00000,9.00000,21300,9.00000
ASBXL,20080118,8.88001,8.88001,8.88001,8.88001,28200,8.88001
ASBXL,20080122,9.00000,9.00000,9.00000,9.00000,22300,9.00000
ASBXL,20080123,9.00000,9.01001,9.00000,9.01001,13800,9.01001
ASBXL,20080124,9.12000,9.12000,9.12000,9.12000,16000,9.12000
ASBXL,20080125,9.07000,9.07000,9.02001,9.02001,5500,9.02001
ASBXL,20080128,9.03000,9.11000,9.03000,9.11000,8000,9.11000
ASBXL,20080129,9.05001,9.05001,9.05001,9.05001,4300,9.05001
ASBXL,20080130,9.07000,9.07000,9.07000,9.07000,4000,9.07000
ASBXL,20080131,9.03000,9.03000,9.00000,9.00000,7000,9.00000
ASBXL,20080201,9.02001,9.02001,9.02001,9.02001,37000,9.02001
ASBXL,20080205,9.01001,9.01001,9.00000,9.00000,5200,9.00000
ASBXL,20080206,9.03000,9.03000,9.03000,9.03000,13500,9.03000
ASBXL,20080207,9.04000,9.04000,9.04000,9.04000,3000,9.04000
ASBXL,20080208,9.04000,9.04000,9.04000,9.04000,31000,9.04000
ASBXL,20080211,9.08000,9.08000,9.08000,9.08000,20000,9.08000
ASBXL,20080214,9.05001,9.05001,9.05001,9.05001,5000,9.05001
ASBXL,20080215,9.14001,9.14001,9.14001,9.14001,2500,9.14001
ASBXL,20080219,9.04000,9.05001,9.04000,9.05001,9200,9.05001
ASBXL,20080220,9.03000,9.03000,9.01001,9.01001,15000,9.01001
ASBXL,20080221,9.02001,9.02001,9.00000,9.00000,19500,9.00000
ASBXL,20080225,9.01001,9.08000,9.01001,9.01001,80000,9.01001
ASBXL,20080227,9.02001,9.02001,9.01001,9.01001,5500,9.01001
ASBXL,20080228,8.98000,8.98000,8.98000,8.98000,8000,8.98000
ASBXL,20080229,9.00000,9.10001,9.00000,9.10001,3500,9.10001
ASBXL,20080303,9.05001,9.10001,8.92001,9.10001,26600,9.10001
ASBXL,20080304,9.06001,9.06001,9.06001,9.06001,1800,9.06001
ASBXL,20080305,9.04000,9.04000,9.04000,9.04000,2000,9.04000
ASBXL,20080306,9.04000,9.11000,9.04000,9.11000,8100,9.11000
ASBXL,20080307,9.05001,9.05001,9.05001,9.05001,5000,9.05001
ASBXL,20080310,9.04000,9.10001,9.00000,9.10001,31300,9.10001
ASBXL,20080311,9.12000,9.12000,9.01001,9.01001,2000,9.01001
ASBXL,20080312,9.00000,9.12000,9.00000,9.12000,9800,9.12000
ASBXL,20080313,9.07000,9.10001,9.07000,9.10001,2800,9.10001
ASBXL,20080317,9.04000,9.04000,9.04000,9.04000,700,9.04000
ASBXL,20080320,9.12000,9.20000,9.12000,9.20000,11500,9.20000
ASBXL,20080324,9.15000,9.15000,9.15000,9.15000,3000,9.15000
ASBXL,20080326,9.11000,9.11000,9.11000,9.11000,6000,9.11000
ASBXL,20080327,9.20000,9.20000,9.20000,9.20000,2000,9.20000
ASBXL,20080401,9.15000,9.15000,9.15000,9.15000,10000,9.15000
ASBXL,20080402,9.03000,9.03000,9.03000,9.03000,1000,9.03000
ASBXL,20080404,9.18001,9.18001,9.18001,9.18001,11000,9.18001
ASBXL,20080407,9.18001,9.18001,9.18001,9.18001,10700,9.18001
ASBXL,20080409,9.16000,9.16000,9.16000,9.16000,500,9.16000
ASBXL,20080414,9.16000,9.16000,9.16000,9.16000,5000,9.16000
ASBXL,20080415,9.26001,9.26001,9.26001,9.26001,10000,9.26001
ASBXL,20080416,9.15000,9.15000,9.15000,9.15000,2500,9.15000
ASBXL,20080418,9.06001,9.06001,9.06001,9.06001,4000,9.06001
ASBXL,20080421,9.16000,9.16000,9.16000,9.16000,1500,9.16000
ASBXL,20080422,9.10001,9.10001,9.10001,9.10001,700,9.10001
ASBXL,20080423,9.05001,9.05001,9.05001,9.05001,500,9.05001
ASBXL,20080424,9.07000,9.07000,9.07000,9.07000,7500,9.07000
ASBXL,20080428,9.21001,9.21001,9.11000,9.11000,700,9.11000
ASBXL,20080429,9.11000,9.11000,9.11000,9.11000,5000,9.11000
ASBXL,20080430,9.12000,9.12000,9.12000,9.12000,1500,9.12000
ASBXL,20080501,9.02001,9.05001,9.02001,9.05001,73600,9.05001
ASBXL,20080502,9.12000,9.12000,9.12000,9.12000,4000,9.12000
ASBXL,20080506,9.04000,9.04000,9.04000,9.04000,5000,9.04000
ASBXL,20080507,9.07000,9.11000,9.07000,9.11000,5500,9.11000
ASBXL,20080508,9.05001,9.05001,9.05001,9.05001,50000,9.05001
ASBXL,20080512,9.06001,9.06001,9.06001,9.06001,600,9.06001
ASBXL,20080514,9.10001,9.10001,9.10001,9.10001,25000,9.10001
ASBXL,20080515,9.10001,9.10001,9.10001,9.10001,5000,9.10001
ASBXL,20080516,9.03000,9.05001,9.03000,9.05001,41500,9.05001
ASBXL,20080519,9.07000,9.07000,9.07000,9.07000,1000,9.07000
ASBXL,20080520,9.07000,9.07000,9.07000,9.07000,2000,9.07000
ASBXL,20080521,9.10001,9.10001,9.10001,9.10001,10000,9.10001
ASBXL,20080522,9.10001,9.10001,9.10001,9.10001,10000,9.10001
ASBXL,20080523,9.14001,9.14001,9.14001,9.14001,1500,9.14001
ASBXL,20080528,9.08000,9.08000,9.08000,9.08000,4900,9.08000
ASBXL,20080529,9.01001,9.14001,9.01001,9.14001,6700,9.14001
ASBXL,20080602,9.10001,9.10001,9.10001,9.10001,20000,9.10001
ASBXL,20080603,9.07000,9.07000,9.07000,9.07000,2000,9.07000
ASBXL,20080605,9.07000,9.10001,9.07000,9.10001,17000,9.10001
ASBXL,20080613,8.93001,8.93001,8.93001,8.93001,3000,8.93001
ASBXL,20080616,8.88001,8.88001,8.88001,8.88001,3500,8.88001
ASBXL,20080617,8.83000,8.83000,8.83000,8.83000,2500,8.83000
ASBXL,20080619,8.88001,9.01001,8.88001,9.01001,6000,9.01001
ASBXL,20080620,8.96001,8.96001,8.96001,8.96001,3000,8.96001
ASBXL,20080623,8.93001,9.01001,8.93001,9.01001,3500,9.01001
ASBXL,20080624,8.92001,8.92001,8.92001,8.92001,2000,8.92001
ASBXL,20080625,8.91000,8.91000,8.90000,8.90000,17300,8.90000
ASBXL,20080627,8.91000,8.91000,8.91000,8.91000,1000,8.91000
ASBXL,20080630,8.91000,8.91000,8.91000,8.91000,15000,8.91000
ASBXL,20080703,9.08000,9.08000,9.08000,9.08000,1000,9.08000
ASBXL,20080707,8.81001,8.81001,8.81001,8.81001,800,8.81001
ASBXL,20080709,9.07000,9.07000,9.07000,9.07000,25100,9.07000
ASBXL,20080710,9.08000,9.08000,9.08000,9.08000,5000,9.08000
ASBXL,20080715,9.06001,9.12000,9.04000,9.08000,29200,9.08000
ASBXL,20080723,8.95000,8.95000,8.95000,8.95000,600,8.95000
ASBXL,20080725,8.98000,8.98000,8.98000,8.98000,3000,8.98000
ASBXL,20080729,8.97001,8.97001,8.97001,8.97001,5400,8.97001
ASBXL,20080730,9.12000,9.12000,9.07000,9.12000,8700,9.12000
ASBXL,20080801,9.00000,9.01001,9.00000,9.01001,11500,9.01001
ASBXL,20080804,9.07000,9.07000,9.07000,9.07000,15000,9.07000
ASBXL,20080805,9.08000,9.08000,9.08000,9.08000,1000,9.08000
ASBXL,20080815,9.07000,9.07000,9.07000,9.07000,5000,9.07000
ASBXL,20080818,9.08000,9.08000,9.08000,9.08000,1100,9.08000
ASBXL,20080822,9.08000,9.08000,9.08000,9.08000,28000,9.08000
ASBXL,20080827,9.08000,9.18001,9.08000,9.18001,28000,9.18001
ASBXL,20080828,9.18001,9.18001,9.18001,9.18001,500,9.18001
ASBXL,20080829,9.18001,9.18001,9.18001,9.18001,1000,9.18001
ASBXL,20080902,9.21001,9.21001,9.11000,9.11000,3700,9.11000
ASBXL,20080908,9.25000,9.25000,9.12000,9.12000,26100,9.12000
ASBXL,20080911,9.10001,9.10001,9.10001,9.10001,600,9.10001
ASBXL,20080912,9.09001,9.27001,9.09001,9.27001,10800,9.27001
ASBXL,20080915,9.21001,9.21001,9.21001,9.21001,1500,9.21001
ASBXL,20080916,9.17001,9.17001,9.17001,9.17001,10000,9.17001
ASBXL,20080919,9.19000,9.19000,9.19000,9.19000,5000,9.19000
ASBXL,20080922,9.14001,9.14001,9.14001,9.14001,3000,9.14001
ASBXL,20080924,9.20000,9.20000,9.20000,9.20000,400,9.20000
ASBXL,20080929,8.92001,8.92001,8.92001,8.92001,500,8.92001
ASBXL,20081002,9.03000,9.03000,9.03000,9.03000,1000,9.03000
ASBXL,20081006,9.03000,9.03000,9.02001,9.02001,5000,9.02001
ASBXL,20081007,9.03000,9.03000,9.03000,9.03000,1000,9.03000
ASBXL,20081009,9.06001,9.06001,9.06001,9.06001,1000,9.06001
ASBXL,20081010,9.20000,9.27001,9.20000,9.27001,14400,9.27001
ASBXL,20081013,9.27001,9.27001,9.27001,9.27001,200,9.27001
ASBXL,20081014,9.19000,9.19000,9.19000,9.19000,1000,9.19000
ASBXL,20081017,9.16000,9.16000,9.16000,9.16000,2000,9.16000
ASBXL,20081021,9.09001,9.09001,9.09001,9.09001,10000,9.09001
ASBXL,20081022,9.17001,9.17001,9.17001,9.17001,10000,9.17001
ASBXL,20081027,9.23000,9.23000,9.23000,9.23000,18900,9.23000
ASBXL,20081028,9.24000,9.24000,9.24000,9.24000,4000,9.24000
ASBXL,20081029,9.04000,9.25000,9.04000,9.25000,32000,9.25000
ASBXL,20081031,9.21001,9.21001,9.21001,9.21001,10000,9.21001
ASBXL,20081104,9.24000,9.24000,9.24000,9.24000,2500,9.24000
ASBXL,20081112,9.27001,9.27001,9.27001,9.27001,1000,9.27001
ASBXL,20081114,9.27001,9.27001,9.27001,9.27001,5000,9.27001
ASBXL,20081119,9.32000,9.32000,9.30001,9.30001,6100,9.30001
ASBXL,20081120,9.27001,9.27001,9.27001,9.27001,5000,9.27001
ASBXL,20081121,9.35001,9.35001,9.23000,9.24000,28900,9.24000
ASBXL,20081124,9.22001,9.22001,9.22001,9.22001,35000,9.22001
ASBXL,20081126,9.24000,9.24000,9.24000,9.24000,1100,9.24000
ASBXL,20081201,9.22001,9.24000,9.22001,9.24000,2200,9.24000
ASBXL,20081202,9.26001,9.26001,9.26001,9.26001,1000,9.26001
ASBXL,20081203,9.26001,9.34001,9.26001,9.33000,23400,9.33000
ASBXL,20081209,9.19000,9.19000,9.19000,9.19000,5000,9.19000
ASBXL,20081211,9.40000,9.45000,9.40000,9.45000,13200,9.45000
ASBXL,20081212,9.47001,9.47001,9.47001,9.47001,2500,9.47001
ASBXL,20081215,9.42001,9.46001,9.42001,9.46001,35000,9.46001
ASBXL,20081218,9.54000,9.54000,9.54000,9.54000,25000,9.54000
ASBXL,20081219,9.54000,9.54000,9.54000,9.54000,4900,9.54000
ASBXL,20081222,9.54000,9.54000,9.54000,9.54000,5000,9.54000
ASBXL,20081224,9.26001,9.26001,9.26001,9.26001,1000,9.26001
ASBXL,20081229,9.53000,9.53000,9.53000,9.53000,1000,9.53000
ASBXL,20081230,9.46001,9.46001,9.46001,9.46001,5000,9.46001
ASBXL,20090102,9.55001,9.55001,9.55001,9.55001,2000,9.55001
ASBXL,20090106,9.53000,9.53000,9.53000,9.53000,3600,9.53000
ASBXL,20090108,9.53000,9.53000,9.53000,9.53000,3500,9.53000
ASBXL,20090109,9.54000,9.54000,9.54000,9.54000,7400,9.54000
ASBXL,20090115,9.54000,9.54000,9.54000,9.54000,1000,9.54000
ASBXL,20090116,9.56001,9.56001,9.56001,9.56001,500,9.56001
ASBXL,20090120,9.56001,9.56001,9.56001,9.56001,6000,9.56001
ASBXL,20090121,9.56001,9.56001,9.56001,9.56001,1000,9.56001
ASBXL,20090123,9.14001,9.29000,9.14001,9.29000,20000,9.29000
ASBXL,20090126,9.00000,9.54000,9.00000,9.54000,2700,9.54000
ASBXL,20090128,9.54000,9.54000,9.54000,9.54000,500,9.54000
ASBXL,20090130,9.51001,9.51001,9.51001,9.51001,5000,9.51001
ASBXL,20090205,9.47001,9.47001,9.47001,9.47001,4000,9.47001
ASBXL,20090206,9.23000,9.23000,9.23000,9.23000,14000,9.23000
ASBXL,20090220,9.50000,9.50000,9.50000,9.50000,1600,9.50000
ASBXL,20090223,9.50000,9.50000,9.50000,9.50000,3000,9.50000
ASBXL,20090225,9.40000,9.40000,9.40000,9.40000,1400,9.40000
ASBXL,20090227,9.39001,9.39001,9.39001,9.39001,2000,9.39001
ASBXL,20090302,9.39001,9.39001,9.39001,9.39001,5000,9.39001
ASBXL,20090303,9.42001,9.42001,9.42001,9.42001,7000,9.42001
ASBXL,20090304,9.42001,9.42001,9.42001,9.42001,5000,9.42001
ASBXL,20090312,9.40000,9.40000,9.40000,9.40000,13000,9.40000
ASBXL,20090313,9.14001,9.14001,9.14001,9.14001,1000,9.14001
ASBXL,20090317,9.39001,9.39001,9.39001,9.39001,11000,9.39001
ASBXL,20090319,9.44000,9.44000,9.44000,9.44000,3800,9.44000
ASBXL,20090320,9.18001,9.18001,9.18001,9.18001,800,9.18001
ASBXL,20090323,9.42001,9.42001,9.42001,9.42001,14500,9.42001
ASBXL,20090324,9.43001,9.43001,9.43001,9.43001,4000,9.43001
ASBXL,20090326,9.42001,9.42001,9.42001,9.42001,1500,9.42001
ASBXL,20090330,9.33000,9.33000,9.33000,9.33000,2500,9.33000
ASBXL,20090331,9.33000,9.33000,9.33000,9.33000,6600,9.33000
ASBXL,20090403,9.33000,9.33000,9.33000,9.33000,1000,9.33000
ASBXL,20090421,9.32000,9.32000,9.32000,9.32000,5000,9.32000
ASBXL,20090422,9.06001,9.06001,9.06001,9.06001,2300,9.06001
ASBXL,20090423,9.30001,9.30001,9.30001,9.30001,3000,9.30001
ASBXL,20090430,9.33000,9.33000,9.33000,9.33000,600,9.33000
ASBXL,20090505,9.33000,9.33000,9.33000,9.33000,8500,9.33000
ASBXL,20090511,9.36000,9.36000,9.36000,9.36000,300,9.36000
ASBXL,20090521,9.41000,9.41000,9.41000,9.41000,13400,9.41000
ASBXL,20090602,9.37000,9.37000,9.37000,9.37000,500,9.37000
ASBXL,20090605,9.37000,9.37000,9.37000,9.37000,1000,9.37000
ASBXL,20090609,9.03000,9.03000,9.03000,9.03000,5000,9.03000
ASBXL,20090618,9.35001,9.35001,9.35001,9.35001,8000,9.35001
ASBXL,20090622,9.34001,9.34001,9.34001,9.34001,1600,9.34001
ASBXL,20090625,9.35001,9.35001,9.35001,9.35001,700,9.35001
ASBXL,20090701,9.36000,9.36000,9.36000,9.36000,10800,9.36000
ASBXL,20090716,9.39001,9.39001,9.39001,9.39001,800,9.39001
ASBXL,20090720,9.39001,9.39001,9.39001,9.39001,4000,9.39001
ASBXL,20090721,9.39001,9.39001,9.39001,9.39001,500,9.39001
ASBXL,20090722,9.41000,9.41000,9.41000,9.41000,800,9.41000
ASBXL,20090724,9.30001,9.30001,9.30001,9.30001,50000,9.30001
ASBXL,20090727,9.39001,9.39001,9.39001,9.39001,10400,9.39001
ASBXL,20090728,9.39001,9.39001,9.39001,9.39001,200,9.39001
ASBXL,20090729,9.39001,9.39001,9.39001,9.39001,800,9.39001
ASBXL,20090805,9.35001,9.35001,9.35001,9.35001,16000,9.35001
ASBXL,20090807,9.38001,9.38001,9.38001,9.38001,700,9.38001
ASBXL,20090810,9.35001,9.35001,9.35001,9.35001,9300,9.35001
ASBXL,20090813,9.39001,9.39001,9.39001,9.39001,100,9.39001
ASBXL,20090817,9.38001,9.38001,9.38001,9.38001,10000,9.38001
ASBXL,20090901,9.44000,9.44000,9.44000,9.44000,400,9.44000
ASBXL,20090908,9.45000,9.45000,9.45000,9.45000,5000,9.45000
ASBXL,20090911,9.15000,9.15000,9.15000,9.15000,5000,9.15000
ASBXL,20090918,9.46001,9.46001,9.46001,9.46001,1500,9.46001
ASBXL,20090921,9.45000,9.45000,9.40000,9.40000,28100,9.40000
ASBXL,20090923,9.46001,9.46001,9.46001,9.46001,500,9.46001
ASBXL,20091006,9.53000,9.53000,9.53000,9.53000,2500,9.53000
ASBXL,20091013,9.52001,9.52001,9.52001,9.52001,200,9.52001
ASBXL,20091015,9.53000,9.53000,9.53000,9.53000,300,9.53000
ASBXL,20091103,9.54000,9.54000,9.54000,9.54000,5000,9.54000
ASBXL,20091112,9.46001,9.56001,9.46001,9.56001,16100,9.56001
ASBXL,20091117,9.57000,9.57000,9.57000,9.57000,3000,9.57000
ASBXL,20091123,9.57000,9.57000,9.57000,9.57000,400,9.57000
ASBXL,20091216,9.56001,9.56001,9.56001,9.56001,3000,9.56001
ASBXL,20091217,9.56001,9.56001,9.56001,9.56001,1100,9.56001
ASBXL,20091228,9.56001,9.56001,9.56001,9.56001,25000,9.56001
ASBXL,20091230,9.56001,9.56001,9.56001,9.56001,3900,9.56001
ASBXL,20100105,9.56001,9.56001,9.56001,9.56001,2000,9.56001
ASBXL,20100111,9.65000,9.65000,9.05001,9.05001,800,9.05001
ASBXL,20100112,9.65000,9.65000,9.65000,9.65000,5000,9.65000
ASBXL,20100113,9.65000,9.65000,9.65000,9.65000,500,9.65000
ASBXL,20100115,9.65000,9.65000,9.65000,9.65000,2000,9.65000
ASBXL,20100126,9.64001,9.64001,9.64001,9.64001,1200,9.64001
ASBXL,20100129,9.64001,9.64001,9.64001,9.64001,1000,9.64001
ASBXL,20100201,9.64001,9.64001,9.64001,9.64001,6400,9.64001
ASBXL,20100204,9.64001,9.64001,9.64001,9.64001,1000,9.64001
ASBXL,20100222,9.65000,9.65000,9.65000,9.65000,200,9.65000
ASBXL,20100301,9.65000,9.65000,9.65000,9.65000,3200,9.65000
ASBXL,20100311,9.65000,9.65000,9.65000,9.65000,1500,9.65000
ASBXL,20100318,9.66000,9.66000,9.66000,9.66000,2400,9.66000
ASBXL,20100330,9.66000,9.66000,9.66000,9.66000,1000,9.66000
ASBXL,20100406,9.66000,9.66000,9.66000,9.66000,2500,9.66000
ASBXL,20100426,9.68001,9.68001,9.68001,9.68001,1000,9.68001
