Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXREF,20040512,0.43001,0.43001,0.43001,0.43001,1600,0.43001
AXREF,20040513,0.36600,0.36600,0.36501,0.36600,12000,0.36600
AXREF,20040514,0.37001,0.39000,0.37001,0.39000,16100,0.39000
AXREF,20040517,0.39000,0.43001,0.38000,0.40800,49100,0.40800
AXREF,20040518,0.40800,0.41601,0.40501,0.41000,11500,0.41000
AXREF,20040519,0.41000,0.42101,0.40001,0.42101,27500,0.42101
AXREF,20040520,0.43001,0.43001,0.43001,0.43001,13500,0.43001
AXREF,20040521,0.43001,0.46001,0.43001,0.44000,35000,0.44000
AXREF,20040525,0.44000,0.46001,0.43501,0.43501,12000,0.43501
AXREF,20040526,0.40800,0.40800,0.40800,0.40800,3000,0.40800
AXREF,20040528,0.41000,0.41000,0.41000,0.41000,6000,0.41000
AXREF,20040601,0.41500,0.43001,0.41500,0.41500,14000,0.41500
AXREF,20040602,0.41900,0.41900,0.41900,0.41900,2306,0.41900
AXREF,20040610,0.43001,0.44000,0.43001,0.44000,11000,0.44000
AXREF,20040616,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AXREF,20040618,0.39501,0.44000,0.39501,0.39501,9000,0.39501
AXREF,20040621,0.38601,0.38601,0.38601,0.38601,10000,0.38601
AXREF,20040622,0.39000,0.40001,0.39000,0.40001,25000,0.40001
AXREF,20040628,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AXREF,20040702,0.40501,0.40501,0.40501,0.40501,10000,0.40501
AXREF,20040706,0.44500,0.45000,0.44500,0.44500,12000,0.44500
AXREF,20040707,0.44000,0.44000,0.44000,0.44000,2000,0.44000
AXREF,20040709,0.50000,0.50000,0.50000,0.50000,9400,0.50000
AXREF,20040712,0.50000,0.50000,0.50000,0.50000,18000,0.50000
AXREF,20040713,0.50000,0.50000,0.42000,0.45501,90500,0.45501
AXREF,20040715,0.46001,0.50000,0.46001,0.49701,55000,0.49701
AXREF,20040716,0.47300,0.47300,0.47300,0.47300,40000,0.47300
AXREF,20040719,0.48000,0.60001,0.48000,0.50000,53100,0.50000
AXREF,20040720,0.49001,0.49001,0.45000,0.49001,20000,0.49001
AXREF,20040721,0.50000,0.55001,0.50000,0.50000,8000,0.50000
AXREF,20040722,0.48000,0.48000,0.44000,0.48000,11500,0.48000
AXREF,20040726,0.48000,0.51500,0.44000,0.50000,42500,0.50000
AXREF,20040728,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AXREF,20040729,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AXREF,20040730,0.44000,0.44000,0.38000,0.41000,136000,0.41000
AXREF,20040802,0.40001,0.40001,0.40001,0.40001,15000,0.40001
AXREF,20040806,0.40001,0.42000,0.40001,0.40001,6000,0.40001
AXREF,20040816,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AXREF,20040820,0.48000,0.48000,0.47000,0.47000,26000,0.47000
AXREF,20040823,0.47000,0.48000,0.46001,0.47000,20500,0.47000
AXREF,20040824,0.45501,0.45501,0.44000,0.44000,15000,0.44000
AXREF,20040825,0.44000,0.47000,0.42751,0.43001,63000,0.43001
AXREF,20040830,0.48000,0.48000,0.48000,0.48000,1000,0.48000
AXREF,20040831,0.42000,0.42000,0.41000,0.42000,8600,0.42000
AXREF,20040901,0.45000,0.45000,0.45000,0.45000,1000,0.45000
AXREF,20040903,0.45000,0.45000,0.43100,0.43100,6500,0.43100
AXREF,20040907,0.43100,0.47000,0.42000,0.47000,67522,0.47000
AXREF,20040908,0.42101,0.42101,0.42101,0.42101,1000,0.42101
AXREF,20040909,0.59701,0.59900,0.59701,0.59701,5380,0.59701
AXREF,20040910,0.47901,0.47901,0.46001,0.46300,30000,0.46300
AXREF,20040914,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AXREF,20040915,0.45700,0.46501,0.45700,0.46501,24000,0.46501
AXREF,20040916,0.46800,0.49001,0.46800,0.47100,32650,0.47100
AXREF,20040917,0.47100,0.48101,0.46501,0.48101,28500,0.48101
AXREF,20040920,0.46600,0.46600,0.46600,0.46600,15000,0.46600
AXREF,20040921,0.46901,0.46901,0.46901,0.46901,21000,0.46901
AXREF,20040922,0.46901,0.47100,0.46300,0.46600,25300,0.46600
AXREF,20040923,0.47601,0.47601,0.47601,0.47601,24000,0.47601
AXREF,20040927,0.47500,0.47500,0.46701,0.47500,21500,0.47500
AXREF,20040928,0.47500,0.48000,0.47000,0.47000,10000,0.47000
AXREF,20040929,0.47000,0.47100,0.44000,0.47100,10000,0.47100
AXREF,20040930,0.48000,0.48700,0.48000,0.48000,12500,0.48000
AXREF,20041005,0.49501,0.54800,0.49501,0.53300,49000,0.53300
AXREF,20041006,0.52101,0.52101,0.52101,0.52101,2000,0.52101
AXREF,20041007,0.52101,0.54901,0.52000,0.52101,72000,0.52101
AXREF,20041008,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AXREF,20041011,0.54901,0.54901,0.54901,0.54901,5100,0.54901
AXREF,20041012,0.54001,0.54001,0.53501,0.53501,16000,0.53501
AXREF,20041013,0.53501,0.54001,0.53501,0.53501,6566,0.53501
AXREF,20041014,0.53501,0.54901,0.53501,0.54001,61500,0.54001
AXREF,20041015,0.54001,0.57900,0.54001,0.57000,42000,0.57000
AXREF,20041018,0.57000,0.57201,0.57000,0.57201,5000,0.57201
AXREF,20041019,0.56500,0.56500,0.56500,0.56500,2500,0.56500
AXREF,20041020,0.56600,0.58201,0.56600,0.56600,40000,0.56600
AXREF,20041022,0.57401,0.57401,0.57401,0.57401,12000,0.57401
AXREF,20041025,0.57401,0.58000,0.57000,0.58000,32700,0.58000
AXREF,20041026,0.58000,0.59000,0.53201,0.57100,69832,0.57100
AXREF,20041027,0.57100,0.57500,0.57000,0.57500,17800,0.57500
AXREF,20041028,0.57801,0.57801,0.57801,0.57801,7000,0.57801
AXREF,20041029,0.58201,0.58201,0.58201,0.58201,11200,0.58201
AXREF,20041101,0.58201,0.59000,0.56901,0.59000,22000,0.59000
AXREF,20041102,0.58301,0.58301,0.53000,0.56901,32500,0.56901
AXREF,20041104,0.56901,0.57801,0.56901,0.57000,62000,0.57000
AXREF,20041105,0.57000,0.58000,0.57000,0.58000,13260,0.58000
AXREF,20041108,0.58000,0.58000,0.55001,0.55001,40706,0.55001
AXREF,20041109,0.55001,0.55001,0.53400,0.55001,18000,0.55001
AXREF,20041110,0.55001,0.58100,0.53601,0.57801,38400,0.57801
AXREF,20041111,0.57801,0.58100,0.54101,0.58100,26200,0.58100
AXREF,20041112,0.58010,0.58010,0.57401,0.57701,16500,0.57701
AXREF,20041116,0.57701,0.57701,0.54601,0.57701,12500,0.57701
AXREF,20041117,0.57701,0.58000,0.57500,0.57900,27200,0.57900
AXREF,20041119,0.57900,0.58400,0.54501,0.58400,23000,0.58400
AXREF,20041122,0.58400,0.61141,0.57000,0.57000,17026,0.57000
AXREF,20041123,0.57000,0.58000,0.54501,0.54501,21000,0.54501
AXREF,20041124,0.54501,0.55001,0.49201,0.49501,28000,0.49501
AXREF,20041126,0.49001,0.49001,0.49001,0.49001,1826,0.49001
AXREF,20041129,0.49001,0.56001,0.49001,0.50701,56000,0.50701
AXREF,20041130,0.51000,0.53000,0.51000,0.51000,6000,0.51000
AXREF,20041201,0.51000,0.52000,0.51000,0.51000,12000,0.51000
AXREF,20041202,0.51000,0.54001,0.50000,0.54001,4500,0.54001
AXREF,20041203,0.54001,0.56001,0.51000,0.51000,26500,0.51000
AXREF,20041206,0.49001,0.49001,0.47000,0.48000,12000,0.48000
AXREF,20041207,0.48000,0.48000,0.44201,0.44601,16600,0.44601
AXREF,20041208,0.45000,0.52000,0.45000,0.50000,15000,0.50000
AXREF,20041210,0.52000,0.52000,0.52000,0.52000,1990,0.52000
AXREF,20041214,0.48000,0.48000,0.44000,0.44000,10000,0.44000
AXREF,20041222,0.51000,0.52000,0.51000,0.52000,22500,0.52000
AXREF,20041223,0.50000,0.50000,0.42600,0.42600,15000,0.42600
AXREF,20041227,0.50000,0.50000,0.50000,0.50000,9000,0.50000
AXREF,20041229,0.50000,0.50000,0.50000,0.50000,25000,0.50000
AXREF,20041230,0.50000,0.50000,0.49001,0.49001,20000,0.49001
AXREF,20050104,0.46001,0.46001,0.41000,0.45301,131000,0.45301
AXREF,20050105,0.46001,0.46001,0.46001,0.46001,2000,0.46001
AXREF,20050106,0.46001,0.48000,0.43001,0.43001,46838,0.43001
AXREF,20050107,0.43501,0.44101,0.43501,0.44101,31500,0.44101
AXREF,20050110,0.44000,0.44000,0.44000,0.44000,200,0.44000
AXREF,20050111,0.49001,0.50000,0.49001,0.49001,4000,0.49001
AXREF,20050112,0.45000,0.45000,0.45000,0.45000,2000,0.45000
AXREF,20050113,0.45101,0.45101,0.45101,0.45101,25000,0.45101
AXREF,20050114,0.45000,0.45000,0.45000,0.45000,10000,0.45000
AXREF,20050118,0.45601,0.47000,0.45601,0.47000,5800,0.47000
AXREF,20050119,0.47000,0.47000,0.40001,0.42000,26500,0.42000
AXREF,20050120,0.41000,0.41000,0.35000,0.40300,31500,0.40300
AXREF,20050121,0.41000,0.43001,0.41000,0.43001,15000,0.43001
AXREF,20050124,0.40800,0.40800,0.40100,0.40100,6200,0.40100
AXREF,20050125,0.40100,0.40100,0.40001,0.40001,9000,0.40001
AXREF,20050128,0.40201,0.41101,0.40201,0.40201,11500,0.40201
AXREF,20050131,0.40001,0.40001,0.40001,0.40001,15000,0.40001
AXREF,20050207,0.40600,0.40600,0.40600,0.40600,3000,0.40600
AXREF,20050208,0.40501,0.40501,0.40501,0.40501,2500,0.40501
AXREF,20050211,0.42000,0.43001,0.42000,0.43001,20000,0.43001
AXREF,20050215,0.39501,0.39501,0.39501,0.39501,3000,0.39501
AXREF,20050216,0.44500,0.45000,0.44500,0.45000,16500,0.45000
AXREF,20050217,0.45000,0.45200,0.45000,0.45200,23500,0.45200
AXREF,20050222,0.40501,0.40501,0.40501,0.40501,2500,0.40501
AXREF,20050223,0.42101,0.42101,0.42101,0.42101,5000,0.42101
AXREF,20050228,0.48000,0.48000,0.48000,0.48000,9000,0.48000
AXREF,20050301,0.45601,0.45601,0.45601,0.45601,5000,0.45601
AXREF,20050303,0.45601,0.48501,0.45501,0.45501,14500,0.45501
AXREF,20050304,0.44300,0.44300,0.41000,0.44300,8500,0.44300
AXREF,20050307,0.41000,0.41000,0.41000,0.41000,1990,0.41000
AXREF,20050308,0.42000,0.42000,0.42000,0.42000,2000,0.42000
AXREF,20050310,0.42000,0.42000,0.42000,0.42000,28000,0.42000
AXREF,20050311,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AXREF,20050314,0.42501,0.42501,0.42501,0.42501,5000,0.42501
AXREF,20050315,0.41000,0.41000,0.36001,0.40001,15000,0.40001
AXREF,20050316,0.39000,0.39000,0.39000,0.39000,10000,0.39000
AXREF,20050321,0.44000,0.44000,0.44000,0.44000,5000,0.44000
AXREF,20050322,0.44000,0.44000,0.42501,0.42940,77570,0.42940
AXREF,20050323,0.42940,0.43001,0.41700,0.42000,16200,0.42000
AXREF,20050324,0.42000,0.42000,0.38000,0.38000,12200,0.38000
AXREF,20050328,0.36001,0.36001,0.35000,0.36001,20000,0.36001
AXREF,20050329,0.38000,0.38000,0.38000,0.38000,24500,0.38000
AXREF,20050330,0.38000,0.40001,0.35000,0.35000,13390,0.35000
AXREF,20050404,0.36101,0.39000,0.36101,0.36101,16500,0.36101
AXREF,20050406,0.37500,0.37500,0.37500,0.37500,5000,0.37500
AXREF,20050407,0.37001,0.37001,0.32500,0.32500,20000,0.32500
AXREF,20050412,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AXREF,20050413,0.33001,0.33001,0.32000,0.32000,17500,0.32000
AXREF,20050414,0.32000,0.32000,0.31201,0.31201,7000,0.31201
AXREF,20050415,0.31001,0.31001,0.30501,0.30501,20000,0.30501
AXREF,20050418,0.31701,0.31701,0.31701,0.31701,10000,0.31701
AXREF,20050419,0.31001,0.31001,0.30900,0.31001,25000,0.31001
AXREF,20050420,0.32000,0.32000,0.32000,0.32000,3100,0.32000
AXREF,20050425,0.32000,0.35000,0.30001,0.34001,35000,0.34001
AXREF,20050428,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AXREF,20050502,0.30001,0.30001,0.28100,0.28100,24000,0.28100
AXREF,20050503,0.28201,0.28201,0.28201,0.28201,5000,0.28201
AXREF,20050504,0.33001,0.33001,0.33001,0.33001,4000,0.33001
AXREF,20050509,0.32000,0.32000,0.27100,0.27100,33400,0.27100
AXREF,20050510,0.27100,0.27100,0.27100,0.27100,3000,0.27100
AXREF,20050511,0.27501,0.27501,0.27501,0.27501,1200,0.27501
AXREF,20050512,0.26500,0.26500,0.26500,0.26500,6500,0.26500
AXREF,20050513,0.26500,0.26500,0.24540,0.24540,16000,0.24540
AXREF,20050516,0.25000,0.29000,0.25000,0.25000,21200,0.25000
AXREF,20050519,0.28001,0.28901,0.28001,0.28901,18000,0.28901
AXREF,20050520,0.28721,0.28721,0.28721,0.28721,5000,0.28721
AXREF,20050527,0.24000,0.24000,0.24000,0.24000,650,0.24000
AXREF,20050531,0.28500,0.29000,0.28500,0.29000,17000,0.29000
AXREF,20050601,0.29000,0.34001,0.28001,0.28001,23000,0.28001
AXREF,20050602,0.28300,0.30001,0.28300,0.30001,29000,0.30001
AXREF,20050603,0.28500,0.28500,0.28001,0.28500,5000,0.28500
AXREF,20050606,0.28500,0.30001,0.28500,0.30001,13000,0.30001
AXREF,20050610,0.31001,0.31001,0.31001,0.31001,18000,0.31001
AXREF,20050614,0.31001,0.31001,0.31001,0.31001,3300,0.31001
AXREF,20050615,0.31001,0.31001,0.30001,0.30001,3300,0.30001
AXREF,20050616,0.29000,0.29000,0.27001,0.27001,43800,0.27001
AXREF,20050617,0.27600,0.28001,0.27600,0.28001,15000,0.28001
AXREF,20050620,0.27751,0.27751,0.25100,0.25100,3626,0.25100
AXREF,20050627,0.26301,0.26301,0.26301,0.26301,2500,0.26301
AXREF,20050628,0.29700,0.32801,0.29700,0.30001,28400,0.30001
AXREF,20050629,0.30001,0.31201,0.30001,0.31201,20000,0.31201
AXREF,20050630,0.30600,0.30600,0.30600,0.30600,100,0.30600
AXREF,20050705,0.28001,0.28001,0.25500,0.27001,24600,0.27001
AXREF,20050706,0.25100,0.25100,0.25000,0.25100,10886,0.25100
AXREF,20050707,0.25100,0.26130,0.25000,0.25100,15700,0.25100
AXREF,20050708,0.25100,0.25700,0.25100,0.25100,15000,0.25100
AXREF,20050711,0.25000,0.25000,0.25000,0.25000,20000,0.25000
AXREF,20050713,0.25000,0.27001,0.25000,0.25000,21900,0.25000
AXREF,20050714,0.25000,0.25000,0.23200,0.24000,25100,0.24000
AXREF,20050718,0.23001,0.23001,0.21000,0.21700,41100,0.21700
AXREF,20050719,0.21700,0.23500,0.21700,0.23001,18600,0.23001
AXREF,20050720,0.22000,0.22000,0.21700,0.21961,13000,0.21961
AXREF,20050722,0.22101,0.22201,0.22101,0.22201,2000,0.22201
AXREF,20050725,0.22201,0.24000,0.21601,0.24000,20000,0.24000
AXREF,20050726,0.22201,0.22201,0.22201,0.22201,10000,0.22201
AXREF,20050728,0.22101,0.22101,0.22101,0.22101,1000,0.22101
AXREF,20050802,0.25000,0.25000,0.25000,0.25000,23000,0.25000
AXREF,20050803,0.25000,0.25500,0.25000,0.25000,28000,0.25000
AXREF,20050808,0.25000,0.25000,0.25000,0.25000,7500,0.25000
AXREF,20050809,0.23601,0.23601,0.23601,0.23601,1000,0.23601
AXREF,20050810,0.23601,0.25000,0.23001,0.25000,34000,0.25000
AXREF,20050812,0.26680,0.26680,0.26680,0.26680,1000,0.26680
AXREF,20050815,0.26680,0.27001,0.25000,0.25000,9550,0.25000
AXREF,20050816,0.26000,0.27001,0.26000,0.27001,20000,0.27001
AXREF,20050817,0.27001,0.28001,0.26801,0.28001,53000,0.28001
AXREF,20050819,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AXREF,20050823,0.28100,0.29000,0.28100,0.29000,5000,0.29000
AXREF,20050824,0.29500,0.32000,0.29500,0.32000,13000,0.32000
AXREF,20050825,0.32000,0.32000,0.32000,0.32000,2400,0.32000
AXREF,20050829,0.32000,0.32101,0.32000,0.32101,16600,0.32101
AXREF,20050831,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AXREF,20050902,0.31001,0.31001,0.29601,0.29601,6500,0.29601
AXREF,20050906,0.29601,0.29801,0.27400,0.27400,34000,0.27400
AXREF,20050907,0.26200,0.26200,0.25700,0.25700,19998,0.25700
AXREF,20050908,0.25700,0.27001,0.25500,0.27001,34000,0.27001
AXREF,20050909,0.28001,0.28701,0.28001,0.28701,27000,0.28701
AXREF,20050912,0.29000,0.31001,0.29000,0.31001,22500,0.31001
AXREF,20050915,0.29000,0.29000,0.29000,0.29000,1000,0.29000
AXREF,20050916,0.31001,0.31001,0.31001,0.31001,30500,0.31001
AXREF,20050919,0.31001,0.31500,0.26301,0.26301,23500,0.26301
AXREF,20050921,0.31001,0.35000,0.31001,0.31001,12000,0.31001
AXREF,20050923,0.31001,0.31001,0.31001,0.31001,300,0.31001
AXREF,20050926,0.35000,0.35000,0.35000,0.35000,1200,0.35000
AXREF,20050928,0.34001,0.34001,0.31001,0.34001,5500,0.34001
AXREF,20050929,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AXREF,20050930,0.31001,0.32000,0.30001,0.32000,12100,0.32000
AXREF,20051003,0.30001,0.30001,0.30001,0.30001,13500,0.30001
AXREF,20051007,0.31001,0.32000,0.31001,0.32000,3750,0.32000
AXREF,20051011,0.32000,0.35000,0.32000,0.35000,31000,0.35000
AXREF,20051014,0.30001,0.30001,0.30001,0.30001,80000,0.30001
AXREF,20051017,0.30001,0.30001,0.30001,0.30001,2000,0.30001
AXREF,20051019,0.30001,0.30001,0.25100,0.28001,4600,0.28001
AXREF,20051024,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AXREF,20051025,0.31001,0.31001,0.20101,0.30001,17500,0.30001
AXREF,20051026,0.29400,0.29400,0.29101,0.29400,39000,0.29400
AXREF,20051027,0.28300,0.28300,0.28300,0.28300,35000,0.28300
AXREF,20051031,0.28300,0.28601,0.26000,0.28601,7500,0.28601
AXREF,20051101,0.28001,0.28001,0.25000,0.25081,104000,0.25081
AXREF,20051102,0.25000,0.25000,0.23001,0.23001,40000,0.23001
AXREF,20051107,0.24141,0.24141,0.24141,0.24141,13000,0.24141
AXREF,20051108,0.23460,0.23460,0.23101,0.23101,36500,0.23101
AXREF,20051109,0.23101,0.26000,0.21350,0.21350,66500,0.21350
AXREF,20051114,0.21251,0.21251,0.20001,0.21251,8000,0.21251
AXREF,20051123,0.23101,0.29000,0.23101,0.23101,1400,0.23101
AXREF,20051125,0.28151,0.28151,0.28151,0.28151,400,0.28151
AXREF,20051130,0.25000,0.25000,0.24000,0.25000,4000,0.25000
AXREF,20051201,0.26000,0.26500,0.26000,0.26000,35000,0.26000
AXREF,20051205,0.25000,0.25000,0.24200,0.24200,66000,0.24200
AXREF,20051206,0.23001,0.23001,0.20001,0.20001,24000,0.20001
AXREF,20051208,0.20001,0.25401,0.20001,0.22101,92800,0.22101
AXREF,20051209,0.22101,0.22101,0.22101,0.22101,4700,0.22101
AXREF,20051212,0.22101,0.25000,0.22101,0.24000,12600,0.24000
AXREF,20051219,0.24000,0.24000,0.24000,0.24000,3000,0.24000
AXREF,20051222,0.23001,0.23001,0.23001,0.23001,6000,0.23001
AXREF,20051223,0.23001,0.24000,0.22201,0.22201,12000,0.22201
AXREF,20051227,0.22201,0.24000,0.21000,0.21000,47000,0.21000
AXREF,20051230,0.23001,0.27001,0.23001,0.27001,41000,0.27001
AXREF,20060103,0.26500,0.26500,0.26500,0.26500,1000,0.26500
AXREF,20060106,0.26500,0.27001,0.20101,0.25000,54900,0.25000
AXREF,20060109,0.25500,0.27001,0.25500,0.26500,44100,0.26500
AXREF,20060111,0.27501,0.27600,0.27501,0.27600,15000,0.27600
AXREF,20060112,0.27600,0.29500,0.27001,0.29500,16000,0.29500
AXREF,20060113,0.29000,0.29000,0.28500,0.29000,20000,0.29000
AXREF,20060117,0.30001,0.32500,0.30001,0.32500,7970,0.32500
AXREF,20060119,0.28201,0.28201,0.28201,0.28201,4000,0.28201
AXREF,20060120,0.28201,0.28601,0.28201,0.28601,15000,0.28601
AXREF,20060125,0.26500,0.26500,0.26500,0.26500,200,0.26500
AXREF,20060126,0.28500,0.28500,0.28500,0.28500,2000,0.28500
AXREF,20060127,0.28500,0.29000,0.28401,0.28401,50000,0.28401
AXREF,20060130,0.28201,0.28201,0.28201,0.28201,2500,0.28201
AXREF,20060131,0.31001,0.32500,0.31001,0.32500,52000,0.32500
AXREF,20060206,0.31500,0.31500,0.31500,0.31500,4000,0.31500
AXREF,20060207,0.30200,0.30200,0.30200,0.30200,8000,0.30200
AXREF,20060210,0.30200,0.30200,0.30200,0.30200,2000,0.30200
AXREF,20060213,0.30001,0.30001,0.30001,0.30001,13000,0.30001
AXREF,20060214,0.30200,0.30200,0.30200,0.30200,2000,0.30200
AXREF,20060215,0.30001,0.30001,0.28300,0.28300,11200,0.28300
AXREF,20060216,0.28601,0.28701,0.28601,0.28701,2300,0.28701
AXREF,20060217,0.31500,0.31500,0.31500,0.31500,10000,0.31500
AXREF,20060223,0.30501,0.30501,0.30400,0.30501,1000,0.30501
AXREF,20060227,0.30501,0.31500,0.30310,0.31500,6000,0.31500
AXREF,20060228,0.31500,0.31500,0.31500,0.31500,5000,0.31500
AXREF,20060306,0.34001,0.36001,0.34001,0.34001,39000,0.34001
AXREF,20060307,0.30200,0.30200,0.30200,0.30200,3000,0.30200
AXREF,20060313,0.30661,0.30661,0.30661,0.30661,5500,0.30661
AXREF,20060316,0.30100,0.30100,0.30100,0.30100,3000,0.30100
AXREF,20060320,0.32000,0.32000,0.32000,0.32000,4100,0.32000
AXREF,20060321,0.30301,0.30301,0.30301,0.30301,2000,0.30301
AXREF,20060323,0.32000,0.32000,0.32000,0.32000,12500,0.32000
AXREF,20060329,0.30301,0.30301,0.30001,0.30001,210000,0.30001
AXREF,20060330,0.36001,0.38000,0.36001,0.36001,2970,0.36001
AXREF,20060403,0.35000,0.35000,0.34001,0.35000,20000,0.35000
AXREF,20060404,0.34800,0.34800,0.33001,0.33001,6000,0.33001
AXREF,20060405,0.33001,0.33001,0.32401,0.32401,33350,0.32401
AXREF,20060410,0.31001,0.31001,0.30001,0.30800,4650,0.30800
AXREF,20060417,0.32700,0.32700,0.32700,0.32700,20000,0.32700
AXREF,20060418,0.30301,0.30301,0.30301,0.30301,8500,0.30301
AXREF,20060419,0.31500,0.31500,0.31500,0.31500,3000,0.31500
AXREF,20060420,0.31001,0.31001,0.31001,0.31001,8000,0.31001
AXREF,20060424,0.31001,0.31001,0.31001,0.31001,100000,0.31001
AXREF,20060425,0.33001,0.33001,0.33001,0.33001,668,0.33001
AXREF,20060502,0.33501,0.33501,0.33501,0.33501,3000,0.33501
AXREF,20060503,0.33501,0.36001,0.31601,0.35000,15400,0.35000
AXREF,20060504,0.35000,0.35000,0.33900,0.33900,16000,0.33900
AXREF,20060505,0.34600,0.34600,0.34600,0.34600,5000,0.34600
AXREF,20060508,0.34001,0.34001,0.30200,0.34001,5000,0.34001
AXREF,20060509,0.36001,0.50000,0.36001,0.50000,3500,0.50000
AXREF,20060511,0.43501,0.43501,0.40100,0.40100,6300,0.40100
AXREF,20060512,0.40100,0.41201,0.39000,0.39000,21100,0.39000
AXREF,20060605,0.32200,0.32200,0.32200,0.32200,2400,0.32200
AXREF,20060707,0.32200,0.40001,0.32101,0.40001,17000,0.40001
AXREF,20060710,0.33771,0.33771,0.33771,0.33771,30000,0.33771
AXREF,20060711,0.33771,0.35000,0.32900,0.32900,11500,0.32900
AXREF,20060712,0.32900,0.35000,0.32101,0.32101,25500,0.32101
AXREF,20060717,0.32000,0.32000,0.32000,0.32000,13000,0.32000
AXREF,20060718,0.30200,0.30200,0.30001,0.30001,6000,0.30001
AXREF,20060726,0.28500,0.28500,0.28500,0.28500,14500,0.28500
AXREF,20060731,0.30001,0.30001,0.30001,0.30001,14000,0.30001
AXREF,20060803,0.27100,0.27100,0.27100,0.27100,1000,0.27100
