Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASDS,20000207,9.37500,10.56250,9.37500,10.25000,273700,10.25000
ASDS,20000208,10.18750,10.93750,9.93750,10.87500,437200,10.87500
ASDS,20000209,10.81250,12.87500,10.81250,12.00000,553800,12.00000
ASDS,20000210,12.12500,12.12500,11.00000,11.12500,218800,11.12500
ASDS,20000211,11.50000,11.50000,10.25000,10.50000,159500,10.50000
ASDS,20000214,10.26563,11.37500,10.00000,11.37500,161800,11.37500
ASDS,20000215,11.37500,11.37500,10.50000,10.56250,222300,10.56250
ASDS,20000216,10.50000,10.50000,9.37500,9.68750,302500,9.68750
ASDS,20000217,9.56250,9.68750,9.00000,9.25000,239700,9.25000
ASDS,20000218,9.12500,9.31250,8.62500,8.75000,227500,8.75000
ASDS,20000222,8.75000,9.06250,8.00000,8.00000,203800,8.00000
ASDS,20000223,8.18750,8.75000,8.00000,8.50000,367400,8.50000
ASDS,20000224,8.75000,8.81250,8.00000,8.18750,200100,8.18750
ASDS,20000225,8.25000,8.25000,7.87500,8.06250,219700,8.06250
ASDS,20000228,8.06250,8.25000,7.68750,7.81250,124700,7.81250
ASDS,20000229,7.75000,7.78126,7.00000,7.37500,437400,7.37500
ASDS,20000301,7.43750,8.25000,7.25000,7.93750,305100,7.93750
ASDS,20000302,8.00000,8.12500,7.37500,7.56250,157200,7.56250
ASDS,20000303,7.37500,7.75000,7.25000,7.68750,155100,7.68750
ASDS,20000306,7.75000,8.12500,7.50000,7.93750,303900,7.93750
ASDS,20000307,8.18750,8.25000,7.62500,7.81250,186500,7.81250
ASDS,20000308,7.75000,7.75000,7.25000,7.50000,109900,7.50000
ASDS,20000309,7.50000,7.81250,7.50000,7.62500,90300,7.62500
ASDS,20000310,7.50000,7.65626,7.00000,7.31250,147700,7.31250
ASDS,20000313,7.25000,7.50000,7.00000,7.25000,120300,7.25000
ASDS,20000314,7.12500,7.56250,7.00000,7.06250,233400,7.06250
ASDS,20000315,7.25000,7.37500,6.50000,6.62500,178300,6.62500
ASDS,20000316,6.75000,6.87500,5.75000,6.25000,218500,6.25000
ASDS,20000317,6.00000,6.25000,5.75000,5.93750,203800,5.93750
ASDS,20000320,6.12500,6.25000,5.75000,6.06250,203300,6.06250
ASDS,20000321,6.00000,6.12500,5.75000,5.75000,123800,5.75000
ASDS,20000322,5.75000,6.00000,5.75000,5.93750,123900,5.93750
ASDS,20000323,5.93750,6.00000,5.62500,5.87500,103500,5.87500
ASDS,20000324,5.81250,6.68750,5.81250,6.62500,218400,6.62500
ASDS,20000327,6.62500,6.75000,6.06250,6.12500,100800,6.12500
ASDS,20000328,6.37500,6.50000,5.87500,6.06250,169500,6.06250
ASDS,20000329,6.00000,6.06250,5.50000,5.50000,167400,5.50000
ASDS,20000330,5.43750,5.68750,4.50000,5.06250,261500,5.06250
ASDS,20000331,4.87500,5.25000,4.00000,4.62500,211100,4.62500
ASDS,20000403,4.56250,4.62500,4.12500,4.37500,158000,4.37500
ASDS,20000404,4.06250,4.35938,3.00000,3.25000,529900,3.25000
ASDS,20000405,3.18750,3.75000,3.00000,3.43750,304400,3.43750
ASDS,20000406,3.75000,4.00000,3.62500,3.81250,119500,3.81250
ASDS,20000407,3.93750,3.93750,3.50000,3.68750,109800,3.68750
ASDS,20000410,3.75000,3.93750,3.25000,3.37500,129300,3.37500
ASDS,20000411,3.37500,3.43750,3.00000,3.03126,207800,3.03126
ASDS,20000412,3.00000,3.14064,2.18750,2.31250,439900,2.31250
ASDS,20000413,2.37500,2.50000,1.87500,2.06250,719900,2.06250
ASDS,20000414,1.93750,2.12500,1.87500,1.93750,370300,1.93750
ASDS,20000417,1.78126,2.25000,1.62500,2.00000,441900,2.00000
ASDS,20000418,2.56250,3.75000,1.93750,3.65626,538500,3.65626
ASDS,20000419,4.06250,4.25000,3.25000,3.87500,411900,3.87500
ASDS,20000420,3.92189,3.96876,3.06250,3.46876,202600,3.46876
ASDS,20000424,3.25000,3.37500,2.50000,3.37500,154000,3.37500
ASDS,20000425,3.40626,3.50000,2.87500,3.15626,86600,3.15626
ASDS,20000426,3.00000,3.00000,2.50000,3.00000,86100,3.00000
ASDS,20000427,3.00000,3.00000,2.62500,2.81250,73500,2.81250
ASDS,20000428,2.87500,2.87500,2.56250,2.87500,98400,2.87500
ASDS,20000501,2.75000,3.00000,2.75000,2.93750,63600,2.93750
ASDS,20000502,2.56250,3.25000,2.50000,3.09376,151700,3.09376
ASDS,20000503,3.06250,3.06250,2.75000,2.81250,46800,2.81250
ASDS,20000504,2.89064,3.12500,2.87500,2.87500,79600,2.87500
ASDS,20000505,2.87500,2.87500,2.56250,2.62500,52900,2.62500
ASDS,20000508,2.53126,2.75000,2.53126,2.62500,57300,2.62500
ASDS,20000509,2.62500,2.75000,2.50000,2.50000,65600,2.50000
ASDS,20000510,2.62500,2.84376,2.50000,2.75000,78300,2.75000
ASDS,20000511,2.75000,2.75000,2.25000,2.31250,149800,2.31250
ASDS,20000512,2.56250,2.81250,2.50000,2.75000,647200,2.75000
ASDS,20000515,3.18750,3.62500,3.12500,3.15626,374500,3.15626
ASDS,20000516,3.31250,3.43750,3.03126,3.31250,269100,3.31250
ASDS,20000517,3.25000,3.31250,3.03126,3.15626,79700,3.15626
ASDS,20000518,3.20314,3.20314,2.93750,3.06250,87900,3.06250
ASDS,20000519,2.98439,2.98439,2.50000,2.75000,206000,2.75000
ASDS,20000522,2.85939,3.18750,2.50000,3.06250,225200,3.06250
ASDS,20000523,3.18750,3.50000,2.81250,2.81250,139600,2.81250
ASDS,20000524,2.75000,3.25000,2.56250,2.87500,51800,2.87500
ASDS,20000525,2.84376,2.87500,2.50000,2.56250,66200,2.56250
ASDS,20000526,2.81250,2.87500,2.25000,2.62500,92700,2.62500
ASDS,20000530,2.87500,2.87500,2.28126,2.34376,107300,2.34376
ASDS,20000531,2.75000,2.75000,2.28126,2.56250,61900,2.56250
ASDS,20000601,2.50000,2.75000,2.31250,2.75000,88500,2.75000
ASDS,20000602,2.75000,2.81250,2.50000,2.75000,101100,2.75000
ASDS,20000605,2.75000,2.81250,2.53126,2.62500,74100,2.62500
ASDS,20000606,2.68750,2.68750,2.40626,2.50000,89100,2.50000
ASDS,20000607,2.53126,2.53126,2.31250,2.34376,202100,2.34376
ASDS,20000608,2.37500,2.50000,2.25000,2.37500,56000,2.37500
ASDS,20000609,2.37500,2.50000,2.25000,2.40626,140700,2.40626
ASDS,20000612,2.46876,2.46876,2.18750,2.25000,135400,2.25000
ASDS,20000613,2.25000,2.25000,2.06250,2.09376,107300,2.09376
ASDS,20000614,2.28126,2.31250,2.09376,2.18750,53000,2.18750
ASDS,20000615,2.12500,2.25000,2.03126,2.03126,59200,2.03126
ASDS,20000616,2.03126,2.21876,2.03126,2.12500,44500,2.12500
ASDS,20000619,2.21876,2.21876,2.06250,2.09376,19900,2.09376
ASDS,20000620,2.03126,2.06250,1.87500,1.93750,150700,1.93750
ASDS,20000621,1.96876,2.03126,1.75000,1.98439,62600,1.98439
ASDS,20000622,1.98439,2.00000,1.87500,1.87500,36700,1.87500
ASDS,20000623,1.93750,1.93750,1.50000,1.84376,202000,1.84376
ASDS,20000626,1.87500,2.00000,1.75000,1.75000,41600,1.75000
ASDS,20000627,1.90626,2.00000,1.81250,1.93750,110400,1.93750
ASDS,20000628,1.96876,2.37500,1.96876,2.07814,133100,2.07814
ASDS,20000629,2.06250,2.75000,2.03126,2.62500,192800,2.62500
ASDS,20000630,2.75000,3.25000,2.68750,3.12500,274900,3.12500
ASDS,20000703,3.18750,3.18750,2.93750,3.18750,82100,3.18750
ASDS,20000705,3.12500,3.31250,2.87500,3.00000,285400,3.00000
ASDS,20000706,3.18750,3.25000,2.75000,2.75000,97900,2.75000
ASDS,20000707,2.75000,2.87500,2.50000,2.62500,40700,2.62500
ASDS,20000710,2.62500,2.75000,2.62500,2.65626,49400,2.65626
ASDS,20000711,2.65626,2.71876,2.37500,2.62500,57500,2.62500
ASDS,20000712,2.60939,2.60939,2.28126,2.37500,53200,2.37500
ASDS,20000713,2.31250,2.75000,2.28126,2.50000,105900,2.50000
ASDS,20000714,2.37500,2.81250,2.37500,2.50000,87000,2.50000
ASDS,20000717,2.50000,2.62500,2.25000,2.25000,64800,2.25000
ASDS,20000718,2.31250,2.31250,2.12500,2.15626,92000,2.15626
ASDS,20000719,2.18750,2.25000,2.00000,2.25000,65000,2.25000
ASDS,20000720,2.15626,2.25000,2.03126,2.12500,62700,2.12500
ASDS,20000721,2.03126,2.25000,2.00000,2.25000,123200,2.25000
ASDS,20000724,2.26564,2.50000,2.00000,2.12500,66700,2.12500
ASDS,20000725,2.12500,2.21876,2.00000,2.09376,30500,2.09376
ASDS,20000726,2.00000,2.06250,1.53126,1.87500,166800,1.87500
ASDS,20000727,1.87500,2.31250,1.75000,1.93750,126800,1.93750
ASDS,20000728,1.96876,1.96876,1.71876,1.87500,45700,1.87500
ASDS,20000731,1.90626,1.96876,1.75000,1.96876,38300,1.96876
ASDS,20000801,2.00000,2.00000,1.75000,1.75000,30100,1.75000
ASDS,20000802,1.87500,1.87500,1.75000,1.75000,38000,1.75000
ASDS,20000803,1.81250,1.87500,1.75000,1.75000,15700,1.75000
ASDS,20000804,1.84376,1.84376,1.59376,1.59376,60800,1.59376
ASDS,20000807,1.87500,1.87500,1.62500,1.75000,26900,1.75000
ASDS,20000808,1.68750,1.81250,1.62500,1.62500,50100,1.62500
ASDS,20000809,1.71876,1.75000,1.37500,1.37500,123500,1.37500
ASDS,20000810,1.43750,1.56250,1.43750,1.43750,80600,1.43750
ASDS,20000811,1.50000,1.56250,1.43750,1.50000,31000,1.50000
ASDS,20000814,1.50000,1.56250,1.37500,1.37500,54500,1.37500
ASDS,20000815,1.43750,1.50000,1.12500,1.37500,77200,1.37500
ASDS,20000816,1.31250,1.43750,1.25000,1.25000,80100,1.25000
ASDS,20000817,1.25000,1.25000,1.00000,1.12500,251200,1.12500
ASDS,20000818,1.18750,1.43750,1.12500,1.37500,55500,1.37500
ASDS,20000821,1.34376,1.62500,1.25000,1.34376,153300,1.34376
ASDS,20000822,1.37500,1.37500,1.15626,1.31250,91000,1.31250
ASDS,20000823,1.29689,1.31250,1.25000,1.25000,31100,1.25000
ASDS,20000824,1.28126,1.31250,1.18750,1.31250,45900,1.31250
ASDS,20000825,1.18750,1.25000,1.18750,1.18750,26200,1.18750
ASDS,20000828,1.21876,1.31250,1.15626,1.31250,50000,1.31250
ASDS,20000829,1.25000,1.31250,1.18750,1.31250,40100,1.31250
ASDS,20000830,1.25000,1.62500,1.12500,1.37500,178800,1.37500
ASDS,20000831,1.46876,1.59376,1.43750,1.50000,127500,1.50000
ASDS,20000901,1.53126,1.62500,1.43750,1.43750,39600,1.43750
ASDS,20000905,1.43750,1.56250,1.43750,1.50000,68400,1.50000
ASDS,20000906,1.50000,1.56250,1.43750,1.56250,61300,1.56250
ASDS,20000907,1.57814,1.57814,1.37500,1.56250,53200,1.56250
ASDS,20000908,1.50000,1.53126,1.40626,1.40626,24300,1.40626
ASDS,20000911,1.46876,1.50000,1.37500,1.40626,16800,1.40626
ASDS,20000912,1.40626,1.56250,1.25000,1.51564,84600,1.51564
ASDS,20000913,1.43750,1.50000,1.31250,1.37500,24100,1.37500
ASDS,20000914,1.31250,1.40626,1.31250,1.31250,20800,1.31250
ASDS,20000915,1.37500,1.40626,1.25000,1.25000,20200,1.25000
ASDS,20000918,1.25000,1.50000,1.25000,1.40626,63700,1.40626
ASDS,20000919,1.46876,1.46876,1.25000,1.28126,60600,1.28126
ASDS,20000920,1.28126,1.28126,1.12500,1.25000,110400,1.25000
ASDS,20000921,1.31250,1.37500,1.12500,1.25000,37300,1.25000
ASDS,20000922,1.25000,1.31250,1.12500,1.25000,48800,1.25000
ASDS,20000925,1.23439,1.25000,1.12500,1.12500,18800,1.12500
ASDS,20000926,1.15626,1.15626,1.03126,1.03126,69900,1.03126
ASDS,20000927,1.15626,1.18750,1.00000,1.00000,78100,1.00000
ASDS,20000928,1.04689,1.06250,0.93750,1.03126,106800,1.03126
ASDS,20000929,0.87500,1.00000,0.68750,0.84376,141100,0.84376
ASDS,20001002,0.75000,0.75000,0.56250,0.75000,39700,0.75000
ASDS,20001003,0.75000,0.87500,0.65626,0.87500,54400,0.87500
ASDS,20001004,0.87500,0.96876,0.71876,0.87500,67000,0.87500
ASDS,20001005,0.95314,0.95314,0.75000,0.84376,37200,0.84376
ASDS,20001006,0.68750,0.81250,0.65626,0.65626,49100,0.65626
ASDS,20001009,0.64064,0.75000,0.62500,0.62500,20500,0.62500
ASDS,20001010,0.75000,0.75000,0.62500,0.62500,28500,0.62500
ASDS,20001011,0.62500,0.75000,0.62500,0.65626,28900,0.65626
ASDS,20001012,0.65626,0.71876,0.56250,0.62500,111900,0.62500
ASDS,20001013,0.68750,0.84376,0.50000,0.81250,203500,0.81250
ASDS,20001016,0.85939,0.87500,0.62500,0.65626,69900,0.65626
ASDS,20001017,0.62500,0.75000,0.56250,0.62500,42900,0.62500
ASDS,20001018,0.56250,0.71876,0.50000,0.53126,51000,0.53126
ASDS,20001019,0.65626,0.81250,0.54689,0.78126,142400,0.78126
ASDS,20001020,0.78126,0.87500,0.68750,0.75000,71300,0.75000
ASDS,20001023,0.78126,1.00000,0.75000,0.96876,49100,0.96876
ASDS,20001024,1.00000,1.00000,0.87500,1.00000,20400,1.00000
ASDS,20001025,1.00000,1.21876,0.87500,0.93750,100600,0.93750
ASDS,20001026,0.87500,1.12500,0.87500,1.12500,82900,1.12500
ASDS,20001027,1.18750,1.25000,0.87500,1.00000,86100,1.00000
ASDS,20001030,0.93750,1.12500,0.93750,1.00000,18100,1.00000
ASDS,20001031,1.00000,1.06250,0.93750,1.00000,23100,1.00000
ASDS,20001101,1.00000,1.18750,1.00000,1.03126,56300,1.03126
ASDS,20001102,1.12500,1.12500,1.00000,1.09376,30500,1.09376
ASDS,20001103,1.07814,1.28126,1.03126,1.18750,153500,1.18750
ASDS,20001106,1.31250,1.43750,1.25000,1.25000,52900,1.25000
ASDS,20001107,1.26564,1.37500,1.09376,1.21876,79500,1.21876
ASDS,20001108,1.23439,1.23439,1.00000,1.03126,78800,1.03126
ASDS,20001109,1.00000,1.25000,0.87500,0.87500,222600,0.87500
ASDS,20001110,0.89064,1.06250,0.87500,0.87500,69900,0.87500
ASDS,20001113,0.89064,0.93750,0.50000,0.78126,29200,0.78126
ASDS,20001114,0.75000,0.84376,0.75000,0.78126,29200,0.78126
ASDS,20001115,0.75000,0.87500,0.75000,0.75000,26600,0.75000
ASDS,20001116,0.78126,0.78126,0.62500,0.75000,69000,0.75000
ASDS,20001117,0.62500,0.75000,0.62500,0.62500,19100,0.62500
ASDS,20001120,0.62500,0.75000,0.56250,0.62500,161600,0.62500
ASDS,20001121,0.56250,0.62500,0.50000,0.62500,36900,0.62500
ASDS,20001122,0.50000,0.65626,0.50000,0.50000,200900,0.50000
ASDS,20001124,0.51564,0.65626,0.50000,0.50000,63300,0.50000
ASDS,20001127,0.50000,0.71876,0.50000,0.50000,88800,0.50000
ASDS,20001128,0.59376,0.59376,0.50000,0.56250,58400,0.56250
ASDS,20001129,0.51564,0.59376,0.43750,0.46876,167900,0.46876
ASDS,20001130,0.46876,0.59376,0.37500,0.40626,318500,0.40626
ASDS,20001201,0.46876,0.50000,0.37500,0.46876,121900,0.46876
ASDS,20001204,0.37500,0.46876,0.37500,0.37500,42700,0.37500
ASDS,20001205,0.42189,0.46876,0.37500,0.40626,63900,0.40626
ASDS,20001206,0.50000,0.53126,0.43750,0.43750,86600,0.43750
ASDS,20001207,0.43750,0.53126,0.43750,0.46876,63200,0.46876
ASDS,20001208,0.56250,0.56250,0.50000,0.50000,88600,0.50000
ASDS,20001211,0.50000,0.56250,0.50000,0.50000,28500,0.50000
ASDS,20001212,0.50000,0.56250,0.43750,0.46876,61100,0.46876
ASDS,20001213,0.51564,0.51564,0.37500,0.43750,74600,0.43750
ASDS,20001214,0.50000,0.56250,0.40626,0.40626,56400,0.40626
ASDS,20001215,0.43750,0.46876,0.37500,0.40626,43800,0.40626
ASDS,20001218,0.46876,0.50000,0.40626,0.50000,89600,0.50000
ASDS,20001219,0.45314,0.46876,0.37500,0.37500,56100,0.37500
ASDS,20001220,0.40626,0.43750,0.34376,0.34376,88700,0.34376
ASDS,20001221,0.37500,0.40626,0.28126,0.28126,184000,0.28126
ASDS,20001222,0.25000,0.34376,0.25000,0.28126,172500,0.28126
ASDS,20001226,0.28126,0.37500,0.25000,0.28126,229000,0.28126
ASDS,20001227,0.28126,0.34376,0.25000,0.25000,226900,0.25000
ASDS,20001228,0.25000,0.31250,0.21876,0.25000,205900,0.25000
ASDS,20001229,0.25000,0.31250,0.21876,0.28126,433400,0.28126
ASDS,20010102,0.34376,0.37500,0.31250,0.37500,87000,0.37500
ASDS,20010103,0.37500,0.40626,0.34376,0.34376,81600,0.34376
ASDS,20010104,0.40626,0.40626,0.34376,0.40626,45500,0.40626
ASDS,20010105,0.40626,0.43750,0.31250,0.34376,142100,0.34376
ASDS,20010108,0.37500,0.40626,0.34376,0.34376,36000,0.34376
ASDS,20010109,0.37500,0.37500,0.31250,0.31250,59300,0.31250
ASDS,20010110,0.37500,0.40626,0.37500,0.37500,169900,0.37500
ASDS,20010111,0.39064,0.46876,0.37500,0.43750,424000,0.43750
ASDS,20010112,0.42189,0.46876,0.40626,0.43750,57600,0.43750
ASDS,20010116,0.43750,0.46876,0.40626,0.40626,170200,0.40626
ASDS,20010117,0.43750,0.53126,0.40626,0.50000,353100,0.50000
ASDS,20010118,0.50000,0.53126,0.46876,0.50000,234200,0.50000
ASDS,20010119,0.50000,0.53126,0.46876,0.50000,106700,0.50000
ASDS,20010122,0.50000,0.53126,0.46876,0.46876,34900,0.46876
ASDS,20010123,0.50000,0.50000,0.46876,0.46876,97200,0.46876
ASDS,20010124,0.50000,0.53126,0.50000,0.50000,68100,0.50000
ASDS,20010125,0.50000,0.50000,0.46876,0.46876,34100,0.46876
ASDS,20010126,0.50000,0.53126,0.46876,0.46876,6000,0.46876
ASDS,20010129,0.46876,0.51564,0.43750,0.43750,42800,0.43750
ASDS,20010130,0.43750,0.46876,0.40626,0.43750,107100,0.43750
ASDS,20010131,0.40626,0.43750,0.40626,0.40626,18700,0.40626
ASDS,20010201,0.40626,0.43750,0.37500,0.43750,49700,0.43750
ASDS,20010202,0.37500,0.40626,0.34376,0.37500,34900,0.37500
ASDS,20010205,0.37500,0.37500,0.28126,0.34376,38200,0.34376
ASDS,20010206,0.31250,0.34376,0.28126,0.31250,126900,0.31250
ASDS,20010207,0.32814,0.34376,0.25000,0.25000,71400,0.25000
ASDS,20010208,0.28126,0.31250,0.25000,0.28126,37500,0.28126
ASDS,20010209,0.31250,0.31250,0.28126,0.28126,6500,0.28126
ASDS,20010212,0.28126,0.31250,0.28126,0.28126,41900,0.28126
ASDS,20010213,0.28126,0.31250,0.28126,0.31250,17100,0.31250
ASDS,20010214,0.28126,0.28126,0.28126,0.28126,12700,0.28126
ASDS,20010215,0.28126,0.31250,0.25000,0.25000,28700,0.25000
ASDS,20010216,0.26564,0.31250,0.25000,0.31250,1700,0.31250
ASDS,20010220,0.31250,0.31250,0.25000,0.25000,182900,0.25000
ASDS,20010221,0.25000,0.25000,0.12500,0.12500,43100,0.12500
ASDS,20010222,0.12500,0.25000,0.12500,0.21876,34100,0.21876
ASDS,20010223,0.18750,0.25000,0.15626,0.25000,40600,0.25000
ASDS,20010226,0.18750,0.25000,0.18750,0.18750,10600,0.18750
ASDS,20010227,0.25000,0.25000,0.21876,0.25000,39100,0.25000
ASDS,20010228,0.21876,0.25000,0.18750,0.18750,16900,0.18750
ASDS,20010301,0.25000,0.25000,0.18750,0.21876,26000,0.21876
ASDS,20010302,0.25000,0.25000,0.18750,0.18750,25300,0.18750
ASDS,20010305,0.25000,0.25000,0.15626,0.18750,36700,0.18750
ASDS,20010306,0.21876,0.21876,0.15626,0.21876,29300,0.21876
ASDS,20010307,0.21876,0.21876,0.18750,0.18750,14200,0.18750
ASDS,20010308,0.18750,0.18750,0.18750,0.18750,500,0.18750
ASDS,20010309,0.18750,0.18750,0.12500,0.12500,25000,0.12500
ASDS,20010312,0.18750,0.18750,0.15626,0.15626,29400,0.15626
ASDS,20010313,0.14064,0.18750,0.12500,0.18750,24800,0.18750
ASDS,20010314,0.18750,0.18750,0.15626,0.15626,8500,0.15626
ASDS,20010315,0.18750,0.18750,0.15626,0.15626,9300,0.15626
ASDS,20010316,0.12500,0.18750,0.12500,0.15626,13400,0.15626
ASDS,20010319,0.15626,0.18750,0.15626,0.15626,8800,0.15626
ASDS,20010320,0.15626,0.18750,0.09376,0.12500,167900,0.12500
ASDS,20010321,0.15626,0.15626,0.09376,0.12500,9300,0.12500
ASDS,20010322,0.12500,0.15626,0.09376,0.15626,22300,0.15626
ASDS,20010323,0.14064,0.15626,0.09376,0.15626,120800,0.15626
ASDS,20010326,0.09376,0.12500,0.06250,0.12500,11700,0.12500
ASDS,20010327,0.12500,0.17189,0.12500,0.17189,24300,0.17189
ASDS,20010328,0.17189,0.18750,0.09376,0.12500,65500,0.12500
ASDS,20010329,0.15626,0.15626,0.09376,0.09376,66900,0.09376
ASDS,20010330,0.12500,0.12500,0.09376,0.09376,10500,0.09376
ASDS,20010402,0.09376,0.12500,0.09376,0.09376,40700,0.09376
ASDS,20010403,0.09376,0.12500,0.09376,0.09376,4500,0.09376
ASDS,20010404,0.09376,0.09376,0.09376,0.09376,21100,0.09376
ASDS,20010405,0.12500,0.12500,0.09376,0.09376,29700,0.09376
ASDS,20010406,0.09376,0.09376,0.09376,0.09376,4800,0.09376
ASDS,20010409,0.10001,0.12000,0.09001,0.12000,24400,0.12000
ASDS,20010410,0.14001,0.15001,0.10001,0.13000,48300,0.13000
ASDS,20010411,0.12000,0.15001,0.11000,0.15001,8100,0.15001
ASDS,20010412,0.15001,0.19000,0.13000,0.13000,110000,0.13000
ASDS,20010416,0.13000,0.14001,0.11000,0.13000,32000,0.13000
ASDS,20010417,0.11000,0.14001,0.11000,0.13000,26400,0.13000
ASDS,20010418,0.17001,0.19000,0.16000,0.17001,71000,0.17001
ASDS,20010419,0.15001,0.18001,0.15001,0.16000,56800,0.16000
ASDS,20010420,0.18001,0.18001,0.16000,0.18001,12600,0.18001
ASDS,20010423,0.18001,0.19000,0.18001,0.19000,28100,0.19000
ASDS,20010424,0.17001,0.19000,0.17001,0.19000,20100,0.19000
ASDS,20010425,0.18001,0.20001,0.18001,0.20001,92400,0.20001
ASDS,20010426,0.20001,0.22000,0.19000,0.22000,72700,0.22000
ASDS,20010427,0.22000,0.25000,0.21000,0.25000,18100,0.25000
ASDS,20010430,0.25000,0.25000,0.24000,0.24000,14500,0.24000
ASDS,20010501,0.25000,0.27001,0.24000,0.27001,90200,0.27001
ASDS,20010502,0.24000,0.25000,0.21000,0.24000,68300,0.24000
ASDS,20010503,0.21000,0.24000,0.20001,0.22000,55800,0.22000
ASDS,20010504,0.23001,0.24000,0.20001,0.23001,25900,0.23001
ASDS,20010507,0.24000,0.24000,0.23001,0.24000,2100,0.24000
ASDS,20010508,0.23001,0.23001,0.22000,0.22000,2500,0.22000
ASDS,20010509,0.20001,0.22000,0.20001,0.20001,31000,0.20001
