Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AADG,20070131,7.00000,7.00000,7.00000,7.00000,900,7.00000
AADG,20070201,7.25000,7.45000,7.25000,7.45000,800,7.45000
AADG,20070202,6.00000,6.75000,6.00000,6.75000,1800,6.75000
AADG,20070205,6.70000,7.00000,6.70000,7.00000,2700,7.00000
AADG,20070206,6.70000,6.70000,6.59001,6.59001,1000,6.59001
AADG,20070208,6.23001,6.24000,6.23001,6.24000,700,6.24000
AADG,20070209,6.21001,6.25000,5.80001,6.24000,700,6.24000
AADG,20070212,6.25000,6.25000,5.15001,5.15001,6900,5.15001
AADG,20070213,5.45000,5.45000,5.45000,5.45000,400,5.45000
AADG,20070215,5.40001,5.40001,5.40001,5.40001,200,5.40001
AADG,20070216,5.00000,5.11001,5.00000,5.06000,3100,5.06000
AADG,20070221,5.20000,5.50000,5.20000,5.50000,2200,5.50000
AADG,20070222,5.50000,5.50000,5.50000,5.50000,500,5.50000
AADG,20070226,5.60000,5.60000,5.50000,5.50000,3100,5.50000
AADG,20070227,5.25000,5.25000,4.50000,4.50000,3400,4.50000
AADG,20070228,5.00000,5.00000,4.95000,4.95000,900,4.95000
AADG,20070301,4.85000,4.85000,4.85000,4.85000,4000,4.85000
AADG,20070305,4.80001,4.98001,4.80001,4.98001,2000,4.98001
AADG,20070306,5.00000,5.12000,5.00000,5.12000,1000,5.12000
AADG,20070307,5.30001,6.25000,5.30001,6.25000,4700,6.25000
AADG,20070308,5.95000,6.00000,5.95000,6.00000,4000,6.00000
AADG,20070309,5.65001,5.65001,5.65001,5.65001,500,5.65001
AADG,20070312,5.26001,5.62000,5.15001,5.15001,8000,5.15001
AADG,20070313,5.02000,5.02000,4.86001,4.86001,5900,4.86001
AADG,20070314,4.69001,4.69001,4.46001,4.48001,5000,4.48001
AADG,20070319,4.85000,5.50000,4.85000,5.50000,4000,5.50000
AADG,20070320,5.75000,5.75000,5.63001,5.63001,2400,5.63001
AADG,20070321,5.49000,5.59001,5.49000,5.59001,5000,5.59001
AADG,20070323,5.50000,6.00000,5.25000,5.25000,2400,5.25000
AADG,20070326,4.80001,4.80001,4.80001,4.80001,3400,4.80001
AADG,20070327,4.90001,5.12000,4.90001,5.12000,18500,5.12000
AADG,20070329,5.25000,5.38001,5.25000,5.26001,2300,5.26001
AADG,20070330,5.24000,5.24000,5.24000,5.24000,1000,5.24000
AADG,20070402,5.05001,5.05001,5.05001,5.05001,2000,5.05001
AADG,20070403,5.30001,5.35000,5.25000,5.25000,5200,5.25000
AADG,20070404,5.33000,5.50000,5.33000,5.40001,3200,5.40001
AADG,20070405,5.30001,5.35000,5.30001,5.30001,2300,5.30001
AADG,20070409,5.30001,5.30001,5.30001,5.30001,200,5.30001
AADG,20070410,5.30001,5.30001,5.30001,5.30001,1500,5.30001
AADG,20070412,5.30001,5.50000,5.30001,5.40001,3500,5.40001
AADG,20070413,5.20000,5.20000,5.20000,5.20000,200,5.20000
AADG,20070417,5.30001,5.30001,5.07001,5.07001,6700,5.07001
AADG,20070418,4.95000,4.95000,4.90001,4.90001,10900,4.90001
AADG,20070420,4.95000,4.95000,4.95000,4.95000,500,4.95000
AADG,20070423,4.95000,4.95000,4.91000,4.91000,8400,4.91000
AADG,20070424,4.50000,4.55001,4.20000,4.20000,3500,4.20000
AADG,20070426,3.80000,3.80000,3.80000,3.80000,1000,3.80000
AADG,20070427,3.66001,3.66001,3.65001,3.65001,6500,3.65001
AADG,20070430,4.00000,4.00000,3.89001,3.89001,17600,3.89001
AADG,20070501,3.89001,3.89001,3.80000,3.80000,800,3.80000
AADG,20070502,3.71001,3.75000,3.70001,3.75000,15700,3.75000
AADG,20070504,3.70001,3.70001,3.70001,3.70001,1000,3.70001
AADG,20070507,3.61000,3.61000,3.61000,3.61000,1000,3.61000
AADG,20070509,3.50000,3.50000,3.50000,3.50000,2500,3.50000
AADG,20070510,3.40001,3.40001,3.30000,3.30000,4000,3.30000
AADG,20070511,3.30000,3.32000,3.26000,3.26000,3000,3.26000
AADG,20070515,3.28000,3.28000,3.26000,3.26000,3000,3.26000
AADG,20070516,3.15001,3.15001,2.85000,2.85000,28100,2.85000
AADG,20070517,2.80000,3.00000,2.75000,3.00000,6600,3.00000
AADG,20070521,3.00000,3.14001,3.00000,3.14001,9000,3.14001
AADG,20070522,3.28000,3.64001,3.28000,3.50000,10500,3.50000
AADG,20070531,2.75000,3.90001,2.50000,3.40001,10800,3.40001
AADG,20070604,2.75000,2.77000,2.75000,2.77000,2000,2.77000
AADG,20070605,3.00000,3.08000,3.00000,3.05000,15000,3.05000
AADG,20070606,2.85000,2.85000,2.85000,2.85000,1000,2.85000
AADG,20070607,2.85000,2.85000,2.30000,2.70001,5600,2.70001
AADG,20070608,2.70001,2.85000,2.70001,2.85000,986,2.85000
AADG,20070611,2.67001,2.67001,2.67001,2.67001,500,2.67001
AADG,20070612,2.64001,2.64001,2.59000,2.59000,2500,2.59000
AADG,20070613,2.45001,2.50000,2.20001,2.40001,9000,2.40001
AADG,20070614,2.30000,2.30000,1.98001,2.00000,7000,2.00000
AADG,20070615,2.14001,2.35000,2.14001,2.30000,11200,2.30000
AADG,20070618,2.35000,2.35000,2.35000,2.35000,7000,2.35000
AADG,20070619,2.35000,2.35000,2.33000,2.33000,5000,2.33000
AADG,20070620,2.30000,2.30000,2.30000,2.30000,2500,2.30000
AADG,20070621,2.35000,2.35000,2.35000,2.35000,900,2.35000
AADG,20070622,2.37000,2.37000,2.31000,2.35000,11100,2.35000
AADG,20070625,2.35000,2.35000,2.35000,2.35000,15700,2.35000
AADG,20070626,1.95001,1.95001,1.72001,1.80000,16900,1.80000
AADG,20070627,1.80000,2.30000,1.80000,2.00000,22400,2.00000
AADG,20070628,1.85001,2.00000,1.85001,2.00000,32700,2.00000
AADG,20070702,1.90000,1.90000,1.90000,1.90000,500,1.90000
AADG,20070705,1.90000,1.90000,1.88000,1.90000,12600,1.90000
AADG,20070706,1.90000,1.90000,1.90000,1.90000,2000,1.90000
AADG,20070709,1.90000,2.00000,1.90000,2.00000,3500,2.00000
AADG,20070713,2.25000,2.40001,2.25000,2.40001,3500,2.40001
AADG,20070716,2.40001,2.40001,2.20001,2.20001,1700,2.20001
AADG,20070718,2.30000,2.30000,2.20001,2.20001,1600,2.20001
AADG,20070719,2.35000,2.40001,2.35000,2.40001,3300,2.40001
AADG,20070720,2.65001,2.65001,2.35000,2.35000,8200,2.35000
AADG,20070723,2.30000,2.35000,2.30000,2.35000,6800,2.35000
AADG,20070724,2.35000,2.35000,2.35000,2.35000,4100,2.35000
AADG,20070725,2.35000,2.35000,2.30000,2.30000,4600,2.30000
AADG,20070726,2.34000,2.35000,2.34000,2.35000,8000,2.35000
AADG,20070727,2.85000,2.95001,2.71001,2.71001,57400,2.71001
AADG,20070730,2.95001,3.50000,2.95001,3.50000,7400,3.50000
AADG,20070731,3.10000,4.00000,2.95001,2.95001,40300,2.95001
AADG,20070801,2.95001,2.95001,2.62000,2.62000,3500,2.62000
AADG,20070802,3.25000,3.25000,2.90001,2.90001,10300,2.90001
AADG,20070803,3.17001,3.17001,3.15001,3.15001,2800,3.15001
AADG,20070806,3.20001,3.20001,3.20001,3.20001,1400,3.20001
AADG,20070807,3.50000,6.00000,3.10000,3.10000,5500,3.10000
AADG,20070808,2.80000,2.80000,2.65001,2.65001,5500,2.65001
AADG,20070809,2.62000,2.62000,2.50000,2.50000,4800,2.50000
AADG,20070810,2.58000,3.40001,2.50000,2.50000,7200,2.50000
AADG,20070813,2.55000,3.00000,2.55000,3.00000,4800,3.00000
AADG,20070814,2.47001,3.00000,2.47001,3.00000,1700,3.00000
AADG,20070815,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AADG,20070816,2.40001,4.95000,1.70001,1.70001,13700,1.70001
AADG,20070817,2.29000,2.29000,2.29000,2.29000,2200,2.29000
AADG,20070820,2.36000,2.36000,2.30000,2.30000,11500,2.30000
AADG,20070821,2.23001,2.23001,2.20001,2.20001,7100,2.20001
AADG,20070822,2.16001,2.35000,2.16001,2.26000,5400,2.26000
AADG,20070823,3.00000,3.00000,2.90001,2.90001,3600,2.90001
AADG,20070824,2.25000,2.35000,2.25000,2.35000,2000,2.35000
AADG,20070827,2.35000,2.35000,2.35000,2.35000,100,2.35000
AADG,20070828,2.35000,2.35000,2.35000,2.35000,500,2.35000
AADG,20070830,2.35000,2.35000,2.13001,2.13001,6100,2.13001
AADG,20070904,2.39001,2.39001,2.39001,2.39001,500,2.39001
AADG,20070905,2.45001,2.55000,2.45001,2.55000,5100,2.55000
AADG,20070906,2.55000,2.55000,2.55000,2.55000,1600,2.55000
AADG,20070907,2.80000,2.85000,2.71001,2.74001,27800,2.74001
AADG,20070910,2.85000,2.85000,2.70001,2.80000,10000,2.80000
AADG,20070911,2.71001,2.71001,2.71001,2.71001,500,2.71001
AADG,20070912,2.65001,2.65001,2.65001,2.65001,1000,2.65001
AADG,20070914,2.60000,2.60000,2.50000,2.50000,1300,2.50000
AADG,20070917,2.60000,2.60000,2.60000,2.60000,200,2.60000
AADG,20070920,2.60000,2.60000,2.60000,2.60000,700,2.60000
AADG,20070921,2.55000,2.55000,2.44001,2.44001,10200,2.44001
AADG,20070924,2.40001,2.50000,2.40001,2.50000,800,2.50000
AADG,20070926,2.75000,2.95001,2.46001,2.46001,11700,2.46001
AADG,20070928,2.48001,2.52000,2.48001,2.48001,4700,2.48001
AADG,20071001,2.45001,2.45001,2.45001,2.45001,1000,2.45001
AADG,20071002,2.42001,2.42001,2.42001,2.42001,100,2.42001
AADG,20071003,2.50000,2.57000,2.50000,2.57000,9500,2.57000
AADG,20071004,2.75000,2.75000,2.59000,2.59000,2000,2.59000
AADG,20071005,2.50000,2.50000,2.32000,2.32000,7100,2.32000
AADG,20071010,2.55000,2.55000,2.50000,2.50000,2000,2.50000
AADG,20071012,2.32000,2.32000,2.27000,2.27000,2200,2.27000
AADG,20071015,2.27000,2.27000,2.27000,2.27000,1400,2.27000
AADG,20071016,2.27000,3.00000,2.27000,3.00000,4800,3.00000
AADG,20071017,3.00000,3.00000,2.99001,3.00000,1000,3.00000
AADG,20071022,2.90001,3.00000,2.38001,2.38001,6600,2.38001
AADG,20071024,2.80000,2.80000,2.66001,2.66001,5300,2.66001
AADG,20071025,2.69001,2.70001,2.64001,2.65001,21600,2.65001
AADG,20071026,2.65001,2.70001,2.65001,2.70001,18400,2.70001
AADG,20071029,2.76000,2.76000,2.65001,2.70001,9600,2.70001
AADG,20071030,2.55000,2.58000,2.55000,2.58000,2100,2.58000
AADG,20071031,2.55000,2.58000,2.51000,2.55000,4200,2.55000
AADG,20071101,2.51000,2.51000,2.32000,2.35000,7200,2.35000
AADG,20071102,2.29000,2.35000,2.24001,2.30000,8600,2.30000
AADG,20071105,2.35000,2.35000,2.00000,2.01000,60100,2.01000
AADG,20071107,2.03000,2.03000,2.01000,2.01000,2000,2.01000
AADG,20071108,2.01000,2.01000,2.01000,2.01000,3000,2.01000
AADG,20071109,2.01000,2.01000,2.01000,2.01000,800,2.01000
AADG,20071112,2.01000,2.02000,1.97001,1.97001,6900,1.97001
AADG,20071113,1.78000,1.81000,1.78000,1.80000,23600,1.80000
AADG,20071114,1.77000,1.77000,1.31000,1.48001,14300,1.48001
AADG,20071115,1.30000,1.30000,1.25000,1.25000,900,1.25000
AADG,20071116,1.14000,1.20001,1.02000,1.20001,6200,1.20001
AADG,20071119,1.10001,1.10001,1.10001,1.10001,500,1.10001
AADG,20071120,1.20001,1.20001,1.20001,1.20001,1000,1.20001
AADG,20071121,1.15000,1.15000,1.01000,1.05000,11900,1.05000
AADG,20071123,1.10001,1.35001,1.10001,1.35001,10600,1.35001
AADG,20071126,1.35001,1.50000,1.35001,1.50000,1500,1.50000
AADG,20071127,1.33001,1.33001,1.27000,1.27000,1900,1.27000
AADG,20071128,1.31000,1.31000,1.31000,1.31000,500,1.31000
AADG,20071130,1.24001,1.24001,1.24001,1.24001,500,1.24001
AADG,20071210,1.25000,1.25000,1.20001,1.20001,4600,1.20001
AADG,20071213,1.11001,1.11001,1.11001,1.11001,500,1.11001
AADG,20071217,1.05000,1.05000,1.01000,1.01000,1800,1.01000
AADG,20071218,0.84000,0.88000,0.84000,0.88000,1500,0.88000
AADG,20071219,0.70000,1.05000,0.70000,1.05000,5000,1.05000
AADG,20071221,1.05000,1.05000,0.70000,1.05000,6500,1.05000
AADG,20071226,0.97001,0.97001,0.95000,0.95000,8000,0.95000
AADG,20071227,0.70000,0.90000,0.60001,0.60001,17100,0.60001
AADG,20071228,0.85001,0.95000,0.85001,0.95000,13100,0.95000
AADG,20080102,0.89000,0.89000,0.89000,0.89000,2600,0.89000
AADG,20080110,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AADG,20080116,0.75000,0.75000,0.75000,0.75000,8800,0.75000
AADG,20080117,0.60001,0.60001,0.56001,0.56001,6500,0.56001
AADG,20080122,0.56001,0.60001,0.55001,0.60001,17500,0.60001
AADG,20080124,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AADG,20080128,0.54001,0.54001,0.54001,0.54001,800,0.54001
AADG,20080208,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AADG,20080211,0.70000,0.77000,0.70000,0.70000,12800,0.70000
AADG,20080219,0.54001,0.61001,0.54001,0.61001,10000,0.61001
AADG,20080227,0.70000,0.77000,0.70000,0.77000,11500,0.77000
AADG,20080303,0.68001,0.70000,0.65000,0.70000,19000,0.70000
AADG,20080304,0.76000,0.76000,0.76000,0.76000,500,0.76000
AADG,20080305,0.60001,0.60001,0.57000,0.57000,11900,0.57000
AADG,20080306,0.59000,0.59000,0.48000,0.49001,30200,0.49001
AADG,20080313,0.48000,0.48000,0.48000,0.48000,100,0.48000
AADG,20080317,0.52000,0.52000,0.52000,0.52000,1500,0.52000
AADG,20080320,0.48000,0.49001,0.46001,0.46001,17200,0.46001
AADG,20080326,0.46001,0.46001,0.42000,0.42000,10000,0.42000
AADG,20080327,0.42000,0.42000,0.42000,0.42000,1800,0.42000
AADG,20080402,0.42000,0.43001,0.42000,0.43001,13000,0.43001
AADG,20080407,0.35000,0.43001,0.35000,0.43001,5200,0.43001
AADG,20080409,0.51000,0.51000,0.50000,0.50000,12500,0.50000
AADG,20080411,0.50000,0.50000,0.50000,0.50000,10000,0.50000
AADG,20080424,0.40001,0.40001,0.40001,0.40001,300,0.40001
AADG,20080425,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AADG,20080430,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AADG,20080509,0.45000,0.45000,0.39000,0.39000,4200,0.39000
AADG,20080513,0.42000,0.55001,0.40001,0.55001,10700,0.55001
AADG,20080514,0.26000,0.40001,0.26000,0.30001,13900,0.30001
AADG,20080515,0.40001,0.40001,0.40001,0.40001,35000,0.40001
AADG,20080516,0.40001,0.40001,0.39000,0.40001,5200,0.40001
AADG,20080519,0.40001,0.40001,0.40001,0.40001,2000,0.40001
AADG,20080520,0.39000,0.39000,0.39000,0.39000,2700,0.39000
AADG,20080522,0.39000,0.39000,0.39000,0.39000,15000,0.39000
AADG,20080523,0.40001,0.40001,0.40001,0.40001,1800,0.40001
AADG,20080527,0.30001,0.39000,0.30001,0.39000,1000,0.39000
AADG,20080529,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AADG,20080610,0.26000,0.26000,0.26000,0.26000,500,0.26000
AADG,20080612,0.26000,0.26000,0.26000,0.26000,1000,0.26000
AADG,20080619,0.26000,0.26000,0.26000,0.26000,500,0.26000
AADG,20080623,0.26000,0.26000,0.26000,0.26000,500,0.26000
AADG,20080710,0.29000,0.29000,0.26000,0.26000,9000,0.26000
AADG,20080714,0.28001,0.28001,0.28001,0.28001,1000,0.28001
AADG,20080715,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AADG,20080724,0.25000,0.25000,0.20001,0.20001,18000,0.20001
AADG,20080725,0.20001,0.20001,0.20001,0.20001,1500,0.20001
AADG,20080728,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AADG,20080730,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AADG,20080825,0.15001,0.15001,0.15001,0.15001,8000,0.15001
AADG,20080826,0.12000,0.12000,0.12000,0.12000,3000,0.12000
AADG,20080904,0.12000,0.17001,0.11000,0.13000,26500,0.13000
AADG,20080905,0.11000,0.11000,0.11000,0.11000,20000,0.11000
AADG,20080908,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AADG,20080909,0.15001,0.15001,0.11000,0.11000,46200,0.11000
AADG,20080916,0.09001,0.10001,0.09001,0.09001,92000,0.09001
AADG,20080917,0.09001,0.10001,0.09001,0.09001,45000,0.09001
AADG,20080923,0.10001,0.10001,0.10001,0.10001,16200,0.10001
AADG,20080925,0.10001,0.10001,0.08000,0.08000,45000,0.08000
AADG,20081001,0.07001,0.07001,0.07001,0.07001,100,0.07001
AADG,20081008,0.07001,0.07001,0.07001,0.07001,700,0.07001
AADG,20081009,0.07001,0.07001,0.07001,0.07001,12000,0.07001
AADG,20081013,0.08000,0.08000,0.08000,0.08000,4500,0.08000
AADG,20081015,0.07001,0.07001,0.07001,0.07001,10600,0.07001
AADG,20081016,0.07001,0.07001,0.07001,0.07001,120000,0.07001
AADG,20081022,0.06000,0.06000,0.06000,0.06000,300,0.06000
AADG,20081023,0.06000,0.06000,0.06000,0.06000,2000,0.06000
AADG,20081112,0.05001,0.05001,0.05001,0.05001,4500,0.05001
AADG,20081201,0.05001,0.05001,0.05001,0.05001,600,0.05001
AADG,20081210,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AADG,20081229,0.06000,0.06000,0.05001,0.05001,17000,0.05001
AADG,20081230,0.05001,0.05001,0.05001,0.05001,1500,0.05001
AADG,20090105,0.07001,0.07001,0.06000,0.06000,45200,0.06000
AADG,20090107,0.07001,0.15001,0.07001,0.15001,25000,0.15001
AADG,20090109,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AADG,20090112,0.09001,0.09001,0.06000,0.09001,20000,0.09001
AADG,20090121,0.05001,0.05001,0.05001,0.05001,5000,0.05001
AADG,20090126,0.05001,0.08000,0.05001,0.08000,25000,0.08000
AADG,20090127,0.05001,0.05001,0.05001,0.05001,33000,0.05001
AADG,20090129,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AADG,20090203,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AADG,20090205,0.03000,0.03000,0.03000,0.03000,20000,0.03000
AADG,20090206,0.03000,0.04000,0.03000,0.04000,9000,0.04000
AADG,20090209,0.10001,0.10001,0.04000,0.05001,73800,0.05001
AADG,20090211,0.05001,0.05001,0.04000,0.04000,37600,0.04000
AADG,20090212,0.05001,0.05001,0.05001,0.05001,35000,0.05001
AADG,20090217,0.04000,0.04000,0.04000,0.04000,75000,0.04000
AADG,20090218,0.04000,0.04000,0.04000,0.04000,5000,0.04000
AADG,20090223,0.04000,0.04000,0.03000,0.03000,25800,0.03000
AADG,20090224,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AADG,20090226,0.04000,0.04000,0.04000,0.04000,400,0.04000
AADG,20090227,0.04000,0.04000,0.03000,0.03000,7900,0.03000
AADG,20090304,0.02000,0.02000,0.02000,0.02000,15000,0.02000
AADG,20090313,0.02000,0.02000,0.02000,0.02000,46000,0.02000
AADG,20090319,0.04000,0.04000,0.04000,0.04000,17000,0.04000
AADG,20090324,0.04000,0.04000,0.04000,0.04000,100000,0.04000
AADG,20090325,0.06000,0.06000,0.04000,0.04000,37500,0.04000
AADG,20090330,0.05001,0.05001,0.05001,0.05001,70000,0.05001
AADG,20090331,0.05001,0.06000,0.04000,0.06000,71500,0.06000
AADG,20090401,0.02000,0.02000,0.02000,0.02000,5000,0.02000
AADG,20090402,0.03000,0.03000,0.03000,0.03000,30000,0.03000
AADG,20090403,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AADG,20090406,0.03000,0.05001,0.03000,0.05001,10400,0.05001
AADG,20090407,0.05001,0.05001,0.05001,0.05001,9700,0.05001
AADG,20090409,0.03000,0.03000,0.03000,0.03000,6000,0.03000
AADG,20090413,0.06000,0.06000,0.05001,0.06000,15300,0.06000
AADG,20090414,0.06000,0.06000,0.06000,0.06000,2100,0.06000
AADG,20090415,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AADG,20090416,0.05001,0.05001,0.05001,0.05001,900,0.05001
AADG,20090420,0.05001,0.05001,0.05001,0.05001,500,0.05001
AADG,20090421,0.05001,0.05001,0.05001,0.05001,1000,0.05001
AADG,20090422,0.03000,0.03000,0.03000,0.03000,55000,0.03000
AADG,20090423,0.04000,0.05001,0.04000,0.05001,32200,0.05001
AADG,20090424,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AADG,20090427,0.05001,0.07001,0.05001,0.07001,41500,0.07001
AADG,20090430,0.07001,0.07001,0.07001,0.07001,2000,0.07001
AADG,20090512,0.06000,0.06000,0.06000,0.06000,10000,0.06000
AADG,20090518,0.10001,0.10001,0.10001,0.10001,30000,0.10001
AADG,20090519,0.11000,0.19000,0.11000,0.15001,27000,0.15001
AADG,20090520,0.16000,0.19000,0.08000,0.08000,40800,0.08000
AADG,20090521,0.08000,0.08000,0.08000,0.08000,2000,0.08000
AADG,20090526,0.12000,0.12000,0.12000,0.12000,2000,0.12000
AADG,20090527,0.12000,0.12000,0.10001,0.10001,10500,0.10001
AADG,20090529,0.11000,0.12000,0.11000,0.12000,15600,0.12000
AADG,20090601,0.12000,0.18001,0.12000,0.17001,6500,0.17001
AADG,20090602,0.08000,0.08000,0.08000,0.08000,1000,0.08000
AADG,20090603,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AADG,20090604,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AADG,20090609,0.10001,0.10001,0.10001,0.10001,45300,0.10001
AADG,20090610,0.15001,0.15001,0.15001,0.15001,200,0.15001
AADG,20090611,0.15001,0.15001,0.15001,0.15001,2400,0.15001
AADG,20090612,0.13000,0.15001,0.13000,0.15001,14700,0.15001
AADG,20090615,0.14001,0.14001,0.14001,0.14001,8900,0.14001
AADG,20090616,0.14001,0.14001,0.14001,0.14001,19000,0.14001
AADG,20090617,0.14001,0.14001,0.14001,0.14001,500,0.14001
AADG,20090622,0.10001,0.10001,0.10001,0.10001,105000,0.10001
AADG,20090624,0.08000,0.08000,0.08000,0.08000,1500,0.08000
AADG,20090630,0.07001,0.07001,0.07001,0.07001,600,0.07001
AADG,20090702,0.09001,0.09001,0.09001,0.09001,23000,0.09001
AADG,20090708,0.07001,0.07001,0.07001,0.07001,4500,0.07001
AADG,20090714,0.07001,0.07001,0.07001,0.07001,40800,0.07001
AADG,20090724,0.09001,0.12000,0.09001,0.12000,15000,0.12000
AADG,20090727,0.15001,0.15001,0.08000,0.08000,40100,0.08000
AADG,20090728,0.14001,0.18001,0.14001,0.16000,120400,0.16000
AADG,20090731,0.16000,0.18001,0.16000,0.16000,16000,0.16000
