Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMHPF,20100913,2.19001,2.19001,2.12000,2.13001,2700,2.13001
AMHPF,20100914,2.22001,2.24001,2.22001,2.24001,21000,2.24001
AMHPF,20100915,2.20001,2.20001,2.20001,2.20001,2800,2.20001
AMHPF,20100916,2.12000,2.17001,2.12000,2.17001,2000,2.17001
AMHPF,20100917,2.17001,2.18001,2.14001,2.14001,4100,2.14001
AMHPF,20100920,2.17001,2.20001,2.16001,2.20001,12100,2.20001
AMHPF,20100924,2.21001,2.21001,2.21001,2.21001,1000,2.21001
AMHPF,20100927,2.25000,2.25000,2.25000,2.25000,3200,2.25000
AMHPF,20100928,2.24001,2.24001,2.18001,2.23001,21800,2.23001
AMHPF,20100929,2.18001,2.18001,2.14001,2.14001,7700,2.14001
AMHPF,20100930,2.20001,2.24001,2.20001,2.24001,10100,2.24001
AMHPF,20101001,2.19001,2.19001,2.19001,2.19001,700,2.19001
AMHPF,20101004,2.17001,2.18001,2.17001,2.18001,5000,2.18001
AMHPF,20101005,2.12000,2.12000,2.11000,2.11000,15500,2.11000
AMHPF,20101006,2.23001,2.24001,2.19001,2.19001,1500,2.19001
AMHPF,20101007,2.16001,2.22001,2.16001,2.22001,10500,2.22001
AMHPF,20101008,2.23001,2.23001,2.23001,2.23001,400,2.23001
AMHPF,20101012,2.24001,2.28000,2.24001,2.28000,23500,2.28000
AMHPF,20101013,2.31000,2.70001,2.31000,2.70001,29800,2.70001
AMHPF,20101014,2.84000,3.18001,2.76000,2.99001,43500,2.99001
AMHPF,20101015,3.15001,3.56000,3.14001,3.45001,12200,3.45001
AMHPF,20101018,3.45001,3.65001,3.34000,3.65001,31100,3.65001
AMHPF,20101019,3.48001,3.87000,3.48001,3.79000,19400,3.79000
AMHPF,20101020,3.80000,3.97001,3.56000,3.97001,41600,3.97001
AMHPF,20101021,4.03001,4.09001,3.85000,3.93001,25200,3.93001
AMHPF,20101022,3.85000,3.88001,3.79000,3.79000,37200,3.79000
AMHPF,20101025,3.85000,3.85000,3.48001,3.58000,31500,3.58000
AMHPF,20101026,3.55000,3.59000,3.04000,3.04000,12800,3.04000
AMHPF,20101027,3.13001,3.19001,3.00000,3.14001,28700,3.14001
AMHPF,20101028,3.39001,3.88001,3.39001,3.74001,37600,3.74001
AMHPF,20101029,3.88001,3.88001,3.36000,3.36000,10300,3.36000
AMHPF,20101101,3.42001,3.67001,3.31000,3.62000,24400,3.62000
AMHPF,20101102,3.82000,3.82000,3.61000,3.74001,4100,3.74001
AMHPF,20101103,3.83000,4.00000,3.79000,3.84000,15500,3.84000
AMHPF,20101104,3.93001,3.97001,3.90001,3.90001,35100,3.90001
AMHPF,20101105,3.91001,3.91001,3.91001,3.91001,100,3.91001
AMHPF,20101108,3.75000,3.91001,3.72001,3.80000,26600,3.80000
AMHPF,20101109,3.85000,3.85000,3.77000,3.78000,5600,3.78000
AMHPF,20101111,3.78000,3.88001,3.75000,3.88001,5600,3.88001
AMHPF,20101112,3.87000,3.87000,3.74001,3.74001,12300,3.74001
AMHPF,20101115,3.69001,3.69001,3.60000,3.60000,3200,3.60000
AMHPF,20101116,3.72001,3.72001,3.26000,3.51000,17000,3.51000
AMHPF,20101117,3.26000,3.60000,3.26000,3.60000,8500,3.60000
AMHPF,20101118,3.68001,3.68001,3.68001,3.68001,500,3.68001
AMHPF,20101119,3.78000,3.78000,3.78000,3.78000,4500,3.78000
AMHPF,20101122,3.75000,3.86000,3.60000,3.71001,24000,3.71001
AMHPF,20101123,3.70001,3.70001,3.67001,3.69001,8000,3.69001
AMHPF,20101124,3.71001,3.71001,3.71001,3.71001,1000,3.71001
AMHPF,20101126,3.84000,3.84000,3.80000,3.84000,2600,3.84000
AMHPF,20101129,4.06000,4.19001,4.06000,4.19001,6000,4.19001
AMHPF,20101130,4.23001,4.44001,4.23001,4.42001,51100,4.42001
AMHPF,20101201,4.33000,4.44001,4.30001,4.41000,6700,4.41000
AMHPF,20101202,4.49000,4.50000,4.47000,4.50000,8800,4.50000
AMHPF,20101203,4.62000,4.76001,4.56000,4.56000,10400,4.56000
AMHPF,20101206,4.57001,5.20000,4.57001,4.90001,32100,4.90001
AMHPF,20101207,5.18000,5.18000,4.88001,4.88001,36300,4.88001
AMHPF,20101208,4.78001,5.02000,4.78001,4.91000,13400,4.91000
AMHPF,20101209,5.05001,5.05001,4.94001,4.94001,3100,4.94001
AMHPF,20101210,4.92001,4.92001,4.85000,4.85000,11800,4.85000
AMHPF,20101213,4.84001,4.84001,4.76001,4.76001,14400,4.76001
AMHPF,20101214,4.88001,4.93000,4.88001,4.88001,11000,4.88001
AMHPF,20101215,5.03001,5.03001,4.67001,4.67001,5900,4.67001
AMHPF,20101216,4.62000,4.62000,4.47000,4.58000,10100,4.58000
AMHPF,20101217,4.53001,4.56000,4.50000,4.50000,10000,4.50000
AMHPF,20101220,4.58000,4.83000,4.58000,4.76001,63000,4.76001
AMHPF,20101221,4.71001,4.75000,4.64000,4.75000,7300,4.75000
AMHPF,20101222,4.98001,5.69001,4.94001,5.57001,57600,5.57001
AMHPF,20101223,5.49000,5.71001,5.49000,5.51001,30600,5.51001
AMHPF,20101227,5.77000,5.77000,5.77000,5.77000,1100,5.77000
AMHPF,20101228,5.77000,5.77000,5.77000,5.77000,1000,5.77000
AMHPF,20101229,5.61001,5.66000,5.53001,5.61001,17600,5.61001
AMHPF,20101230,5.61001,5.61001,5.53001,5.53001,5500,5.53001
AMHPF,20101231,5.71001,6.81000,5.69001,6.35000,23600,6.35000
AMHPF,20110103,6.45000,6.50000,6.37000,6.45000,18500,6.45000
AMHPF,20110104,6.83000,7.88001,6.83000,7.29000,125100,7.29000
AMHPF,20110105,7.61001,7.94001,7.09001,7.80001,31700,7.80001
AMHPF,20110106,7.80001,7.80001,6.85000,7.15001,94200,7.15001
AMHPF,20110107,7.05001,7.27000,6.89000,7.00000,32100,7.00000
AMHPF,20110110,6.84001,6.84001,6.29000,6.40001,43700,6.40001
AMHPF,20110111,6.71001,7.11001,6.54000,6.88001,47800,6.88001
AMHPF,20110112,7.06000,7.80001,7.06000,7.78001,59500,7.78001
AMHPF,20110113,7.81000,8.22001,7.75000,7.89000,26100,7.89000
AMHPF,20110114,7.85000,7.97000,7.58000,7.80001,21400,7.80001
AMHPF,20110118,8.23000,8.40000,8.09001,8.38001,24800,8.38001
AMHPF,20110119,8.50000,9.20000,8.45000,8.62000,28800,8.62000
AMHPF,20110120,8.51001,8.51001,7.72000,7.86001,95800,7.86001
AMHPF,20110121,7.96001,9.00000,7.94001,8.63001,56400,8.63001
AMHPF,20110124,8.90000,8.90000,8.60001,8.72001,26700,8.72001
AMHPF,20110125,8.70000,8.70000,8.16000,8.64001,22000,8.64001
AMHPF,20110126,8.55001,8.75000,8.55001,8.70000,5400,8.70000
AMHPF,20110127,8.75000,8.76001,8.46001,8.55001,23200,8.55001
AMHPF,20110128,8.54000,8.54000,8.21001,8.23000,25800,8.23000
AMHPF,20110131,8.42001,8.50000,8.26001,8.26001,25900,8.26001
AMHPF,20110201,8.42001,8.44000,8.20000,8.40000,20800,8.40000
AMHPF,20110202,8.42001,8.51001,8.26001,8.34001,28200,8.34001
AMHPF,20110203,8.35001,8.35001,8.12000,8.35001,11600,8.35001
AMHPF,20110204,8.30001,8.50000,8.22001,8.22001,6500,8.22001
AMHPF,20110207,8.35001,8.42001,8.28000,8.39001,23500,8.39001
AMHPF,20110208,8.58000,8.58000,8.23000,8.23000,26900,8.23000
AMHPF,20110209,8.10001,8.11000,7.74000,8.11000,42600,8.11000
AMHPF,20110210,7.95000,7.95000,7.72000,7.95000,36400,7.95000
AMHPF,20110211,8.07000,8.11000,7.99000,8.06001,26300,8.06001
AMHPF,20110214,8.08000,8.41000,7.98001,8.41000,22600,8.41000
AMHPF,20110215,8.36000,8.42001,7.92001,7.92001,46000,7.92001
AMHPF,20110216,7.90001,8.19000,7.90001,7.93000,23100,7.93000
AMHPF,20110217,7.99000,8.04000,7.89000,7.92001,8400,7.92001
AMHPF,20110218,7.94001,7.99000,7.80001,7.80001,10400,7.80001
AMHPF,20110222,7.72000,7.78001,6.89000,6.90001,44700,6.90001
AMHPF,20110223,6.92001,6.95000,6.40001,6.78001,47200,6.78001
AMHPF,20110224,7.04000,7.07001,6.53001,6.53001,12300,6.53001
AMHPF,20110225,6.60000,7.07001,6.60000,6.95000,13600,6.95000
AMHPF,20110228,7.25000,7.43000,7.23001,7.39000,15400,7.39000
AMHPF,20110301,7.64000,7.97820,7.64000,7.78001,9950,7.78001
