Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AU+A,20101112,57.26000,57.26000,56.13001,56.13001,52900,56.13001
AU+A,20101115,56.50000,56.50000,56.01000,56.01000,501200,56.01000
AU+A,20101116,55.52001,55.52001,54.11001,54.36001,33300,54.36001
AU+A,20101117,55.40001,55.40001,54.52001,54.60000,11800,54.60000
AU+A,20101118,55.09001,55.25000,54.89000,54.89000,36600,54.89000
AU+A,20101119,54.80000,54.80000,54.73000,54.73000,32200,54.73000
AU+A,20101122,54.31001,55.09001,54.31001,55.09001,400,55.09001
AU+A,20101123,54.50000,54.50000,54.31001,54.45001,500,54.45001
AU+A,20101124,54.50000,54.50000,54.24001,54.24001,400,54.24001
AU+A,20101126,54.01000,54.01000,53.97001,53.97001,300,53.97001
AU+A,20101129,53.33001,53.33001,53.02001,53.07000,3100,53.07000
AU+A,20101130,53.07000,53.61001,52.83001,53.38001,289600,53.38001
AU+A,20101201,53.50000,53.90001,53.50000,53.56001,7600,53.56001
AU+A,20101202,54.05000,55.15001,54.05000,54.82000,157000,54.82000
AU+A,20101203,55.98000,55.98000,55.55000,55.98000,358400,55.98000
AU+A,20101206,55.50000,55.90001,55.37000,55.76000,206400,55.76000
AU+A,20101207,55.50000,55.75000,55.01000,55.27001,8100,55.27001
AU+A,20101208,55.00000,55.00000,54.36001,54.42000,6600,54.42000
AU+A,20101209,54.57000,54.87000,54.28000,54.87000,21600,54.87000
AU+A,20101210,55.30000,55.30000,54.89000,54.89000,47400,54.89000
AU+A,20101213,55.56001,56.03000,55.56001,56.02001,700,56.02001
AU+A,20101214,56.06001,56.64000,56.06001,56.22001,19300,56.22001
AU+A,20101215,56.84001,56.84001,55.21000,56.00000,112200,56.00000
AU+A,20101216,55.51000,55.51000,53.63001,54.24001,43000,54.24001
AU+A,20101217,54.40001,54.51000,54.14000,54.40001,4200,54.40001
AU+A,20101220,54.89000,54.89000,54.40001,54.58001,800,54.58001
AU+A,20101221,54.62000,54.62000,54.25000,54.26000,4300,54.26000
AU+A,20101222,54.26000,54.49001,54.00000,54.00000,77200,54.00000
AU+A,20101223,54.41000,54.51000,54.27001,54.51000,4000,54.51000
AU+A,20101227,54.25000,54.27001,53.89000,54.13001,5000,54.13001
AU+A,20101228,54.62000,55.78000,54.62000,55.78000,56000,55.78000
AU+A,20101229,55.78000,55.78000,55.25000,55.62000,60400,55.62000
AU+A,20101230,55.20001,55.20001,54.61001,55.03000,239000,55.03000
AU+A,20101231,55.37000,55.50000,55.37000,55.47001,1400,55.47001
AU+A,20110103,55.45001,55.45001,54.89000,54.94000,81900,54.94000
AU+A,20110104,54.50000,54.50000,53.17000,53.56001,113700,53.56001
AU+A,20110105,53.00000,53.46000,52.90001,53.30000,212400,53.30000
AU+A,20110106,52.90001,53.01000,51.48000,51.93001,3058300,51.93001
AU+A,20110107,52.16000,52.16000,51.50000,51.83001,760600,51.83001
AU+A,20110110,51.01000,51.90001,51.01000,51.90001,1522000,51.90001
AU+A,20110111,51.90001,52.38001,51.75000,51.99001,1364800,51.99001
AU+A,20110112,52.24001,52.54001,51.51000,52.54001,183000,52.54001
AU+A,20110113,52.05000,52.05000,51.19000,51.57000,14400,51.57000
AU+A,20110114,51.57000,52.20001,51.20001,52.20001,1236600,52.20001
AU+A,20110118,52.40001,52.40001,51.83001,52.13001,1018300,52.13001
AU+A,20110119,52.21000,52.21000,51.61001,51.84001,102900,51.84001
AU+A,20110120,51.35000,51.99001,51.03000,51.90001,777300,51.90001
AU+A,20110121,51.88001,52.36001,51.33001,52.00000,1664300,52.00000
AU+A,20110124,51.80000,51.96000,51.50000,51.66000,1378800,51.66000
AU+A,20110125,51.17000,51.45001,50.53000,50.75000,1209600,50.75000
AU+A,20110126,50.83001,51.72001,50.80000,51.71000,32800,51.71000
AU+A,20110127,51.93001,51.93001,50.95001,51.59001,187800,51.59001
AU+A,20110128,52.05000,52.05000,51.01000,51.01000,104200,51.01000
AU+A,20110131,51.23000,51.36001,50.81001,51.30000,29300,51.30000
AU+A,20110201,51.70001,52.57000,51.49001,52.11001,150500,52.11001
AU+A,20110202,52.30000,52.58001,51.63001,51.85000,73200,51.85000
AU+A,20110203,52.15001,53.02001,52.15001,52.80000,22800,52.80000
AU+A,20110204,53.20001,53.20001,52.44000,52.44000,24300,52.44000
AU+A,20110207,52.75000,53.10000,52.44000,52.44000,2000,52.44000
AU+A,20110208,53.03000,56.95001,52.83001,53.80000,168600,53.80000
AU+A,20110209,53.50000,53.50000,52.89000,52.90001,50400,52.90001
AU+A,20110210,52.75000,52.75000,52.00000,52.42000,74900,52.42000
AU+A,20110211,52.40001,52.70001,52.20001,52.64000,65100,52.64000
AU+A,20110214,52.99001,53.14000,52.35000,52.63001,42500,52.63001
AU+A,20110215,53.00000,53.58001,53.00000,53.14000,8500,53.14000
AU+A,20110216,53.29001,53.81001,53.29001,53.53000,343600,53.53000
AU+A,20110217,54.00000,54.71000,54.00000,54.45001,53000,54.45001
AU+A,20110218,54.70001,55.03000,54.64000,54.88001,25600,54.88001
AU+A,20110222,55.00000,55.74001,54.55000,54.55000,235800,54.55000
AU+A,20110223,55.14000,55.94000,55.06001,55.14000,13600,55.14000
AU+A,20110224,55.73000,55.73000,55.03000,55.09001,149200,55.09001
AU+A,20110225,54.63001,54.64000,54.29001,54.33001,104900,54.33001
AU+A,20110228,53.99001,54.93001,53.99001,54.86001,142500,54.86001
AU+A,20110301,55.00000,55.12000,54.72001,54.72001,231586,54.72001
