Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGO+F,20100723,16.93001,17.14000,16.86001,17.01001,7900,17.01001
AGO+F,20100726,17.05000,17.12001,16.80000,17.09001,19200,17.09001
AGO+F,20100727,17.10001,18.50000,17.10001,17.65000,77200,17.65000
AGO+F,20100728,17.62001,17.86001,17.50000,17.60001,11200,17.60001
AGO+F,20100729,17.61001,17.90000,17.61001,17.74000,6100,17.74000
AGO+F,20100730,17.74000,17.88000,17.70001,17.75000,19800,17.75000
AGO+F,20100802,17.91000,18.00000,17.86001,18.00000,12000,18.00000
AGO+F,20100803,17.80000,18.23000,17.80000,18.01001,10200,18.01001
AGO+F,20100804,18.00000,18.39000,18.00000,18.39000,5300,18.39000
AGO+F,20100805,18.16000,18.65000,18.13000,18.65000,19100,18.65000
AGO+F,20100806,18.95001,19.28001,18.38000,19.10001,20000,19.10001
AGO+F,20100809,19.05000,19.49000,18.80000,19.09001,10700,19.09001
AGO+F,20100810,19.22000,19.39000,19.10001,19.10001,62600,19.10001
AGO+F,20100811,19.06000,19.23000,18.75000,19.00000,29700,19.00000
AGO+F,20100812,18.90000,19.12001,18.84001,19.00000,16400,19.00000
AGO+F,20100813,19.05000,19.18001,19.05000,19.18001,2900,19.18001
AGO+F,20100816,19.19001,19.30000,18.97000,19.30000,8500,19.30000
AGO+F,20100817,19.30000,19.78001,19.30000,19.45001,28600,19.45001
AGO+F,20100818,19.70001,19.87001,19.50000,19.75000,34400,19.75000
AGO+F,20100819,19.79001,19.79001,19.31000,19.69001,17200,19.69001
AGO+F,20100820,19.70001,19.84001,19.48000,19.68001,13800,19.68001
AGO+F,20100823,19.68001,19.90000,19.68001,19.90000,8400,19.90000
AGO+F,20100824,19.79001,20.28001,19.70001,19.91000,15400,19.91000
AGO+F,20100825,19.95001,19.95001,19.61001,19.75000,25000,19.75000
AGO+F,20100826,19.75000,19.85001,19.65000,19.65000,9000,19.65000
AGO+F,20100827,19.79001,19.79001,19.65000,19.67001,6600,19.67001
AGO+F,20100830,19.73000,19.84001,19.70001,19.77001,7800,19.77001
AGO+F,20100831,19.80000,19.80000,19.79001,19.80000,4400,19.80000
AGO+F,20100901,19.80000,19.99000,19.79001,19.79001,30900,19.79001
AGO+F,20100902,19.99000,20.29001,19.82000,20.15000,28600,20.15000
AGO+F,20100903,20.16000,20.48000,19.81000,20.07000,11900,20.07000
AGO+F,20100907,20.15000,20.47000,20.05000,20.19001,34100,20.19001
AGO+F,20100908,20.14000,20.49000,20.02001,20.38000,34000,20.38000
AGO+F,20100909,20.49000,20.58000,20.35001,20.45001,20500,20.45001
AGO+F,20100910,20.50000,20.80000,20.46000,20.47000,28600,20.47000
AGO+F,20100913,20.82000,21.45001,20.55000,20.90000,32000,20.90000
AGO+F,20100914,20.93001,21.00000,20.72000,20.98000,21200,20.98000
AGO+F,20100915,21.00000,22.00000,21.00000,21.57000,77700,21.57000
AGO+F,20100916,21.61001,22.25000,21.57000,21.80000,44600,21.80000
AGO+F,20100917,21.80000,21.89000,21.60001,21.61001,17300,21.61001
AGO+F,20100920,21.78001,22.11001,21.69001,22.05000,34500,22.05000
AGO+F,20100921,22.01001,22.25000,21.88000,21.91000,32200,21.91000
AGO+F,20100922,22.00000,22.00000,21.72000,21.72000,16100,21.72000
AGO+F,20100923,21.68001,21.75000,21.55000,21.74000,20800,21.74000
AGO+F,20100924,21.85001,21.85001,21.60001,21.82000,7300,21.82000
AGO+F,20100927,21.86001,22.11001,21.67001,21.84001,22000,21.84001
AGO+F,20100928,21.68001,21.70001,21.38000,21.43001,12900,21.43001
AGO+F,20100929,21.41000,21.63000,21.30000,21.35001,17400,21.35001
AGO+F,20100930,21.45001,21.49000,20.83000,21.05000,32800,21.05000
AGO+F,20101001,21.10001,21.19001,20.70001,20.98000,14100,20.98000
AGO+F,20101004,20.95001,20.95001,20.70001,20.70001,14900,20.70001
AGO+F,20101005,20.68001,20.86001,20.55000,20.70001,30100,20.70001
AGO+F,20101006,20.61001,20.84001,20.60001,20.61001,19700,20.61001
AGO+F,20101007,20.63000,20.80000,20.60001,20.77001,23300,20.77001
AGO+F,20101008,20.85001,21.25000,20.85001,21.21000,11400,21.21000
AGO+F,20101011,20.93001,21.45001,20.93001,21.10001,16700,21.10001
AGO+F,20101012,21.16000,21.20001,21.00000,21.15000,10100,21.15000
AGO+F,20101013,21.13000,21.65000,20.86001,21.26001,10600,21.26001
AGO+F,20101014,21.06000,21.54001,21.06000,21.54001,6900,21.54001
AGO+F,20101015,21.17001,21.47000,21.03001,21.14000,14200,21.14000
AGO+F,20101018,21.40000,21.40000,20.75000,20.75000,8800,20.75000
AGO+F,20101019,20.99000,21.13000,20.90000,20.95001,4600,20.95001
AGO+F,20101020,21.14000,21.48000,20.92001,21.48000,4900,21.48000
AGO+F,20101021,20.93001,21.45001,20.93001,21.45001,4700,21.45001
AGO+F,20101022,21.22000,21.30000,20.99000,21.11001,6200,21.11001
AGO+F,20101025,21.25000,21.25000,19.83000,20.10001,44000,20.10001
AGO+F,20101026,19.98000,20.35001,19.51001,20.10001,33600,20.10001
AGO+F,20101027,20.19001,20.59001,19.88000,20.40000,13300,20.40000
AGO+F,20101028,20.48000,20.48000,20.09001,20.11001,16500,20.11001
AGO+F,20101029,20.19001,20.51001,20.19001,20.35001,11100,20.35001
AGO+F,20101101,20.40000,20.55000,20.23000,20.43001,10700,20.43001
AGO+F,20101102,20.43001,20.56000,20.15000,20.55000,5900,20.55000
AGO+F,20101103,20.61001,20.74000,20.30000,20.70001,47000,20.70001
AGO+F,20101104,20.74000,21.00000,20.63000,20.95001,33000,20.95001
AGO+F,20101105,20.99000,21.00000,20.63000,20.79001,11700,20.79001
AGO+F,20101108,20.63000,20.93001,20.63000,20.87001,18100,20.87001
AGO+F,20101109,21.00000,21.07000,20.74000,20.77001,10300,20.77001
AGO+F,20101110,20.73000,20.97000,20.66000,20.95001,16700,20.95001
AGO+F,20101111,20.95001,20.97000,20.77001,20.97000,20400,20.97000
AGO+F,20101112,20.85001,20.97000,20.70001,20.96000,28800,20.96000
AGO+F,20101115,20.96000,20.97000,20.60001,20.95001,17800,20.95001
AGO+F,20101116,20.80000,20.95001,20.35001,20.60001,13800,20.60001
AGO+F,20101117,20.40000,20.60001,20.35001,20.35001,10200,20.35001
AGO+F,20101118,20.43001,20.76001,20.33000,20.36001,11200,20.36001
AGO+F,20101119,20.02001,20.40000,20.02001,20.40000,15400,20.40000
AGO+F,20101122,20.18001,20.40000,20.18001,20.40000,7200,20.40000
AGO+F,20101123,20.38000,20.39000,20.00000,20.39000,13600,20.39000
AGO+F,20101124,20.40000,20.50000,20.22000,20.50000,24300,20.50000
AGO+F,20101126,20.55000,20.88000,20.55000,20.71000,1200,20.71000
AGO+F,20101129,20.92001,20.92001,20.05000,20.37001,5500,20.37001
AGO+F,20101130,20.78001,20.78001,20.00000,20.29001,7400,20.29001
AGO+F,20101201,20.49000,20.53001,20.32000,20.32000,6700,20.32000
AGO+F,20101202,20.87001,20.87001,20.15000,20.16000,8300,20.16000
AGO+F,20101203,20.05000,20.30000,20.00000,20.29001,4200,20.29001
AGO+F,20101206,20.22000,20.46000,19.99000,20.20001,8500,20.20001
AGO+F,20101207,20.39000,20.46000,20.07000,20.12001,5900,20.12001
AGO+F,20101208,20.10001,20.10001,19.51001,19.65000,17900,19.65000
AGO+F,20101209,19.75000,19.75000,19.25000,19.44001,21900,19.44001
AGO+F,20101210,19.00000,19.20001,18.55000,18.55000,22500,18.55000
AGO+F,20101213,18.67001,19.41000,18.50000,19.30000,15500,19.30000
AGO+F,20101214,19.14000,19.70001,19.11001,19.49000,11700,19.49000
AGO+F,20101215,19.59001,20.45001,19.59001,19.88000,16300,19.88000
AGO+F,20101216,19.95001,20.05000,19.80000,20.00000,5600,20.00000
AGO+F,20101217,20.05000,20.35001,20.00000,20.08000,4500,20.08000
AGO+F,20101220,19.90000,20.23000,19.65000,19.65000,11300,19.65000
AGO+F,20101221,19.59001,19.91000,19.20001,19.44001,13100,19.44001
AGO+F,20101222,19.74000,20.06000,19.55000,19.80000,14300,19.80000
AGO+F,20101223,19.95001,19.95001,19.35001,19.77001,6800,19.77001
AGO+F,20101227,19.37001,20.08000,19.37001,20.00000,7100,20.00000
AGO+F,20101228,20.08000,20.14000,19.98000,20.00000,5800,20.00000
AGO+F,20101229,19.80000,19.95001,19.71000,19.80000,5600,19.80000
AGO+F,20101230,19.69001,19.95001,19.15000,19.85001,11900,19.85001
AGO+F,20101231,19.90000,19.90000,19.58000,19.88000,3500,19.88000
AGO+F,20110103,19.90000,19.90000,19.65000,19.65000,3000,19.65000
AGO+F,20110104,19.65000,19.81000,19.65000,19.68001,10800,19.68001
AGO+F,20110105,19.84001,19.84001,19.60001,19.73000,7000,19.73000
AGO+F,20110106,19.68001,19.84001,19.60001,19.68001,6000,19.68001
AGO+F,20110107,19.76001,19.79001,19.55000,19.65000,2500,19.65000
AGO+F,20110110,19.64000,19.65000,19.54001,19.60001,9500,19.60001
AGO+F,20110111,19.54001,19.60001,19.50000,19.58000,10900,19.58000
AGO+F,20110112,19.50000,19.68001,19.47000,19.62001,6900,19.62001
AGO+F,20110113,19.45001,19.65000,19.31000,19.65000,5000,19.65000
AGO+F,20110114,19.52001,19.55000,18.90000,19.15000,8800,19.15000
AGO+F,20110118,18.98000,19.17001,18.43001,18.51001,15100,18.51001
AGO+F,20110119,18.34001,18.65000,17.85001,18.00000,31900,18.00000
AGO+F,20110120,18.00000,18.50000,17.93001,18.50000,31900,18.50000
AGO+F,20110121,18.42001,18.70001,18.22000,18.70001,11200,18.70001
AGO+F,20110124,18.62001,18.67001,17.61001,17.61001,17600,17.61001
AGO+F,20110125,17.44001,17.70001,16.50000,17.30000,35900,17.30000
AGO+F,20110126,17.18001,18.27001,17.18001,17.67001,19000,17.67001
AGO+F,20110127,17.59001,18.15000,17.59001,18.13000,10300,18.13000
AGO+F,20110128,18.15000,18.60001,17.78001,18.02001,11400,18.02001
AGO+F,20110131,18.05000,18.05000,17.87001,18.00000,7700,18.00000
AGO+F,20110201,18.05000,18.46000,17.95001,18.30000,9700,18.30000
AGO+F,20110202,18.30000,18.59001,18.30000,18.44001,15400,18.44001
AGO+F,20110203,18.40000,18.65000,18.30000,18.47000,11800,18.47000
AGO+F,20110204,18.40000,18.65000,18.40000,18.58000,10000,18.58000
AGO+F,20110207,18.61001,18.92001,18.50000,18.65000,17100,18.65000
AGO+F,20110208,18.68001,19.30000,18.25000,19.10001,35000,19.10001
AGO+F,20110209,19.00000,19.30000,18.55000,19.30000,26900,19.30000
AGO+F,20110210,19.19001,19.62001,19.19001,19.59001,19200,19.59001
AGO+F,20110211,19.70001,19.70001,18.86001,19.30000,5300,19.30000
AGO+F,20110214,19.30000,19.70001,19.30000,19.50000,16700,19.50000
AGO+F,20110215,19.50000,19.70001,19.50000,19.55000,12600,19.55000
AGO+F,20110216,19.67001,20.19001,19.67001,20.08000,29000,20.08000
AGO+F,20110217,19.97000,20.14000,19.63000,19.82000,20700,19.82000
AGO+F,20110218,19.88000,20.14000,19.85001,19.92001,20200,19.92001
AGO+F,20110222,19.90000,20.14000,19.90000,19.91000,18400,19.91000
AGO+F,20110223,19.82000,19.98000,19.60001,19.91000,22700,19.91000
AGO+F,20110224,19.94001,19.96000,19.65000,19.75000,9000,19.75000
AGO+F,20110225,19.69001,19.99000,19.65000,19.65000,16600,19.65000
AGO+F,20110228,19.75000,20.18001,19.35001,19.97000,14000,19.97000
AGO+F,20110301,19.93001,19.99000,19.48000,19.48000,14778,19.48000
