Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AYI,20020117,10.57448,11.44042,10.57448,11.44042,743302,13.74000
AYI,20020118,11.27390,11.36549,10.90754,11.19896,148084,13.45000
AYI,20020122,11.19896,11.69021,11.11570,11.50703,103287,13.82000
AYI,20020123,11.50703,11.59030,11.07406,11.59030,84431,13.92001
AYI,20020124,11.50703,11.50703,11.24059,11.24059,75664,13.50000
AYI,20020125,11.15733,11.33218,10.74101,11.33218,360902,13.61000
AYI,20020128,11.40712,11.59030,11.37381,11.44875,162857,13.75000
AYI,20020129,11.44875,11.44875,10.84093,10.99080,257496,13.20000
AYI,20020130,10.94917,10.97415,10.67440,10.89088,37952,13.08000
AYI,20020131,10.82427,10.86591,10.40795,10.86591,173786,13.05001
AYI,20020201,10.86591,10.86591,10.60779,10.84925,137035,13.03000
AYI,20020204,10.65775,11.64858,10.56616,11.14900,100164,13.39001
AYI,20020205,11.06574,11.06574,10.43293,11.02411,135354,13.24000
AYI,20020206,11.02411,11.19896,10.90754,11.04908,249209,13.27001
AYI,20020207,10.96582,11.03243,10.90754,10.98247,91877,13.19000
AYI,20020208,11.06574,11.21561,11.04076,11.15733,118780,13.40000
AYI,20020211,11.07406,11.11570,10.82427,10.99080,125986,13.20000
AYI,20020212,10.99080,11.07406,10.94917,11.04908,166580,13.27001
AYI,20020213,11.04076,11.07406,11.03243,11.07406,78546,13.30001
AYI,20020214,11.07406,11.11570,11.03243,11.11570,208255,13.35001
AYI,20020215,11.07406,11.29888,11.07406,11.19063,108451,13.44000
AYI,20020219,11.27390,11.30720,11.07406,11.20729,291364,13.46001
AYI,20020220,11.19896,11.34051,11.19896,11.28222,121422,13.55001
AYI,20020221,11.28222,11.39879,11.24059,11.29888,88995,13.57000
AYI,20020222,11.36549,12.19812,11.36549,12.08988,111214,14.52001
AYI,20020225,12.00662,12.28139,11.86507,12.08988,80828,14.52001
AYI,20020226,12.08988,12.08988,11.55699,11.62360,65455,13.96001
AYI,20020227,11.57364,11.90670,11.24059,11.74017,73262,14.10001
AYI,20020228,12.07323,12.16482,11.57364,11.82344,178110,14.20000
AYI,20020301,11.78180,12.90586,11.70687,12.73934,226390,15.30001
AYI,20020304,12.65607,13.19728,12.65607,12.98913,384322,15.60001
AYI,20020305,12.90586,13.11402,12.68105,12.82260,190240,15.40000
AYI,20020306,12.73934,12.82260,12.48955,12.78097,145923,15.35001
AYI,20020307,12.73101,12.73934,12.28139,12.36465,143280,14.85001
AYI,20020308,12.32302,12.42293,11.94833,12.07323,70379,14.50000
AYI,20020311,11.74017,12.32302,11.65691,12.24808,252692,14.71001
AYI,20020312,12.33134,12.65607,12.28139,12.65607,100044,15.20000
AYI,20020313,12.73934,12.73934,12.57281,12.68105,23780,15.23000
AYI,20020314,12.65607,12.92252,12.61444,12.90586,39874,15.50000
AYI,20020315,12.61444,12.82260,12.50620,12.57281,131030,15.10001
AYI,20020318,12.69770,12.69770,12.54783,12.60611,56928,15.14001
AYI,20020319,12.58114,13.32218,12.51452,13.32218,68938,16.00000
AYI,20020320,13.11402,13.32218,12.69770,12.70603,58369,15.26001
AYI,20020321,12.70603,12.99745,12.28139,12.97247,132712,15.58000
AYI,20020322,12.98913,13.19728,12.74766,12.91419,83470,15.51001
AYI,20020325,12.73934,13.11402,12.65607,12.74766,156011,15.31001
AYI,20020326,12.74766,13.33051,12.65607,13.23892,119380,15.90000
AYI,20020327,13.23892,14.73766,13.23892,13.73850,318507,16.50000
AYI,20020328,13.82176,14.27971,13.38879,13.76348,176188,16.53001
AYI,20020401,13.76348,14.23808,13.44708,14.15482,201409,17.00000
AYI,20020402,14.11319,14.20478,14.03825,14.19645,122743,17.05000
AYI,20020403,14.15482,14.17980,13.90503,13.94666,92238,16.75000
AYI,20020404,13.73850,14.19645,13.73850,14.19645,106890,17.05000
AYI,20020405,14.19645,14.40461,13.98829,14.30469,124064,17.18001
AYI,20020408,14.15482,14.86256,14.15482,14.65440,76745,17.60001
AYI,20020409,14.65440,14.82093,14.27971,14.65440,139677,17.60001
AYI,20020410,14.65440,14.91252,14.48787,14.87088,122503,17.86001
AYI,20020411,14.74599,14.80427,14.49620,14.54616,71700,17.47000
AYI,20020412,14.46289,14.90419,14.46289,14.90419,157332,17.90000
AYI,20020415,14.77929,15.15398,14.69603,15.01243,150126,18.03001
AYI,20020416,15.36214,15.86172,15.36214,15.73683,103647,18.90000
AYI,20020417,15.73683,15.73683,15.51201,15.52867,70139,18.65000
AYI,20020418,15.44540,15.77846,15.22892,15.22892,171144,18.29001
AYI,20020419,15.23724,15.32051,14.98745,15.02076,154930,18.04001
AYI,20020422,15.03741,15.32051,14.98745,15.32051,55127,18.40000
AYI,20020423,15.23724,15.78678,15.23724,15.78678,134993,18.96000
AYI,20020424,15.78678,15.82009,15.65356,15.76180,85512,18.93001
AYI,20020425,15.73683,16.15314,15.73683,16.15314,125265,19.40000
AYI,20020426,16.15314,16.15314,15.91168,15.92833,112655,19.13000
AYI,20020429,15.92833,15.92833,15.61193,15.65356,313223,18.80000
AYI,20020430,15.65356,15.73683,15.36214,15.44540,347932,18.55000
AYI,20020501,15.48703,15.61193,14.82093,15.38712,129349,18.48000
AYI,20020502,15.40377,15.56197,15.23724,15.37047,108331,18.46000
AYI,20020503,15.37879,15.42042,15.11235,15.22059,150006,18.28001
AYI,20020506,15.19561,15.27888,14.73766,14.98745,108571,18.00000
AYI,20020507,14.90419,14.90419,14.08821,14.15482,200688,17.00000
AYI,20020508,14.15482,14.27971,13.59695,14.17980,115657,17.03001
AYI,20020509,14.09653,14.09653,13.35549,13.43875,126707,16.14000
AYI,20020510,13.44708,13.51369,12.90586,13.18063,116618,15.83000
AYI,20020513,13.07239,13.73850,12.94749,13.66356,180151,16.41000
AYI,20020514,13.66356,14.63775,13.48871,14.52950,145082,17.45001
AYI,20020515,14.52950,14.60444,14.40461,14.48787,93559,17.40000
AYI,20020516,14.40461,14.65440,13.88005,14.02992,94279,16.85001
AYI,20020517,14.11319,14.27971,13.91335,14.07155,47800,16.90000
AYI,20020520,13.98829,14.07155,13.78013,13.91335,95240,16.71000
AYI,20020521,13.83009,14.12151,13.71352,14.12151,90796,16.96000
AYI,20020522,14.03825,14.11319,13.65524,13.97164,58369,16.78001
AYI,20020523,13.90503,14.74599,13.61360,14.74599,54406,17.71000
AYI,20020524,14.61277,14.65440,14.02992,14.15482,77105,17.00000
AYI,20020528,14.11319,14.11319,13.73850,14.09653,42876,16.93001
AYI,20020529,14.09653,14.09653,12.73934,13.68854,142320,16.44001
AYI,20020530,13.73850,14.33800,13.73850,14.05490,36151,16.88000
AYI,20020531,14.05490,14.40461,13.91335,14.07155,53565,16.90000
AYI,20020603,13.98829,14.05490,13.11402,13.68021,95721,16.43001
AYI,20020604,13.47206,13.88837,13.32218,13.88837,62333,16.68001
AYI,20020605,13.78013,13.78013,13.32218,13.40544,68097,16.10001
AYI,20020606,13.40544,13.57197,13.03076,13.15565,78786,15.80001
AYI,20020607,13.07239,14.00494,12.49787,13.82176,69659,16.60001
AYI,20020610,13.61360,13.61360,12.69770,12.86423,75544,15.45000
AYI,20020611,12.78097,13.22226,12.69770,12.71436,59811,15.27001
AYI,20020612,12.71436,12.90586,12.32302,12.78097,76384,15.35001
AYI,20020613,12.71436,12.83925,12.49787,12.69770,187718,15.25000
AYI,20020614,12.61444,12.61444,12.07323,12.44791,100284,14.95000
AYI,20020617,12.53118,12.80595,12.48122,12.48955,76144,15.00000
AYI,20020618,12.32302,12.43959,12.07323,12.15649,30386,14.60001
AYI,20020619,12.09821,12.48122,12.00662,12.23143,321750,14.69000
AYI,20020620,12.31469,13.53034,12.28139,13.15565,104248,15.80001
AYI,20020621,13.53034,13.94666,13.26390,13.94666,138957,16.75000
AYI,20020624,13.82176,14.40461,13.73850,14.19645,96201,17.05000
AYI,20020625,14.14649,14.17147,13.11402,13.38879,76264,16.08000
AYI,20020626,13.19728,13.48871,12.88921,13.46373,192882,16.17001
AYI,20020627,13.32218,14.57113,13.17231,14.52950,135354,17.45001
AYI,20020628,14.44624,15.38712,14.44624,15.15398,260979,18.20001
AYI,20020701,14.98745,15.23724,14.77929,14.94582,233596,17.95001
AYI,20020702,14.86256,15.28720,14.52118,14.89586,138356,17.89000
AYI,20020703,14.77929,14.77929,13.78013,14.39628,162737,17.29001
AYI,20020705,14.60444,15.48703,14.55448,15.23724,50203,18.30000
AYI,20020708,15.15398,15.38712,14.11319,14.27971,150006,17.15000
AYI,20020709,14.15482,14.90419,14.11319,14.23808,39153,17.10001
AYI,20020710,14.23808,14.33800,13.69687,13.69687,47680,16.45001
AYI,20020711,13.68021,13.68021,12.37298,12.58946,53445,15.12000
AYI,20020712,12.53118,13.08904,12.15649,12.18980,90796,14.64001
AYI,20020715,11.98164,12.48955,11.57364,12.46457,85392,14.97001
AYI,20020716,12.43959,12.43959,11.98996,12.22310,50803,14.68001
AYI,20020717,12.13984,12.57281,11.86507,12.52285,53926,15.04000
AYI,20020718,12.43959,12.73101,11.74017,11.86507,60291,14.25000
AYI,20020719,11.86507,12.23975,11.49038,11.49038,80708,13.80001
AYI,20020722,11.40712,11.74850,11.24892,11.49038,58009,13.80001
AYI,20020723,11.40712,11.40712,9.84176,9.95000,102086,11.95000
AYI,20020724,9.65858,11.55699,9.45042,11.48205,149526,13.79000
AYI,20020725,11.45708,12.11486,11.19896,11.90670,124064,14.30001
AYI,20020726,11.90670,11.90670,10.82427,10.96582,67977,13.17001
AYI,20020729,11.04908,12.73934,11.04908,12.73934,56688,15.30001
AYI,20020730,12.57281,12.94749,11.98996,12.38963,62213,14.88001
AYI,20020731,12.30637,12.30637,10.75766,10.94917,55607,13.15000
AYI,20020801,10.94084,12.05657,10.94084,12.03159,41555,14.45000
AYI,20020802,12.03159,12.11486,11.56532,11.61528,55247,13.95000
AYI,20020805,11.57364,11.62360,10.78264,10.99080,36031,13.20000
AYI,20020806,11.07406,11.69854,11.03243,11.36549,47440,13.65000
AYI,20020807,11.44875,11.69854,11.32385,11.32385,84311,13.60001
AYI,20020808,11.24059,11.84841,10.94917,11.78180,68938,14.15000
AYI,20020809,11.79013,12.17314,11.79013,12.11486,24381,14.55001
AYI,20020812,12.03159,12.03159,11.44042,11.86507,27263,14.25000
AYI,20020813,11.78180,11.86507,11.24059,11.29888,65816,13.57000
AYI,20020814,11.30720,12.90586,11.28222,12.89754,80108,15.49000
AYI,20020815,12.89754,12.89754,12.16482,12.19812,61252,14.65000
AYI,20020816,12.11486,12.98913,12.11486,12.62277,80948,15.16000
AYI,20020819,12.53950,12.94749,12.53950,12.72268,44197,15.28000
AYI,20020820,12.72268,12.72268,12.23975,12.38130,48521,14.87000
AYI,20020821,12.36465,12.72268,12.02327,12.72268,42636,15.28000
AYI,20020822,12.66440,12.66440,12.40628,12.48955,27263,15.00000
AYI,20020823,12.40628,12.83093,11.94833,12.44791,59811,14.95000
AYI,20020826,12.36465,12.94749,12.21478,12.94749,66416,15.55001
AYI,20020827,12.94749,12.94749,12.15649,12.28139,54766,14.75000
AYI,20020828,12.19812,12.19812,11.19063,11.61528,94399,13.95000
AYI,20020829,11.65691,11.65691,11.28222,11.40712,56448,13.70000
AYI,20020830,11.32385,11.90670,11.32385,11.65691,47921,14.00000
AYI,20020903,11.65691,11.82344,11.40712,11.40712,61132,13.70000
AYI,20020904,11.36549,12.44791,11.07406,12.41461,62813,14.91000
AYI,20020905,12.38963,12.38963,11.40712,11.43210,44438,13.73000
AYI,20020906,11.40712,11.60695,11.24059,11.59862,98603,13.93001
AYI,20020909,11.65691,12.36465,11.49038,12.34800,49002,14.83000
AYI,20020910,12.26473,12.72268,12.25641,12.37298,94279,14.86000
AYI,20020911,12.45624,12.68938,12.03159,12.05657,12011,14.48000
AYI,20020912,12.13984,12.15649,11.89837,11.98164,60051,14.39001
AYI,20020913,12.03159,12.98913,12.01494,12.73934,34349,15.30001
AYI,20020916,12.65607,12.82260,12.65607,12.72268,45639,15.28000
AYI,20020917,12.82260,12.86423,12.48955,12.65607,23900,15.20000
AYI,20020918,12.53118,12.90586,12.50620,12.73101,172105,15.29000
AYI,20020919,12.69770,12.69770,12.48955,12.53118,152888,15.05001
AYI,20020920,12.69770,12.82260,12.61444,12.78097,122863,15.35001
AYI,20020923,12.73934,12.73934,11.28222,11.32385,67857,13.60001
AYI,20020924,11.24059,11.36549,10.99080,11.26557,97282,13.53000
AYI,20020925,11.19896,11.29888,11.07406,11.24059,71340,13.50000
AYI,20020926,11.24059,11.31553,10.74101,10.92419,90917,13.12000
AYI,20020927,10.92419,10.92419,9.95000,10.11653,92478,12.15000
AYI,20020930,10.03327,10.39130,9.74185,10.20812,126827,12.26001
AYI,20021001,10.12486,11.32385,10.04159,11.32385,67977,13.60001
AYI,20021002,11.15733,11.49038,10.89088,11.38214,99083,13.67001
AYI,20021003,11.78180,12.40628,11.14900,11.24059,201649,13.50000
AYI,20021004,11.15733,11.54034,10.86591,10.91586,114817,13.11000
AYI,20021007,10.95749,11.03243,9.90837,9.95000,70139,11.95000
AYI,20021008,9.78348,11.00745,9.78348,10.82427,70139,13.00000
AYI,20021009,10.74101,10.96582,10.44959,10.53285,135114,12.65000
AYI,20021010,10.32469,11.07406,10.32469,10.73268,68578,12.89001
AYI,20021011,10.65775,10.86591,10.36632,10.41628,87674,12.51001
AYI,20021014,10.39963,10.40795,10.12486,10.19147,77826,12.24000
AYI,20021015,10.19147,10.53285,10.18314,10.32469,112655,12.40000
AYI,20021016,10.24143,10.25808,9.90837,9.99164,132351,12.00000
AYI,20021017,10.07490,10.19980,10.03327,10.03327,48401,12.05001
AYI,20021018,10.03327,10.19980,9.82511,10.19980,207054,12.25000
AYI,20021021,10.24143,10.39963,9.89172,10.28306,92958,12.35001
AYI,20021022,10.32469,10.57448,9.75017,9.86674,74103,11.85001
AYI,20021023,10.11653,11.03243,10.04992,10.89088,86113,13.08000
AYI,20021024,11.19896,11.24059,10.36632,10.53285,123824,12.65000
AYI,20021025,10.44959,10.60779,10.21645,10.60779,50563,12.74000
AYI,20021028,10.69105,10.70770,9.49206,9.89172,125025,11.88001
AYI,20021029,9.88339,9.88339,9.15900,9.65858,206573,11.60001
AYI,20021030,9.74185,9.85009,9.49206,9.61695,105088,11.55001
AYI,20021031,9.70021,10.18314,9.61695,9.98331,122983,11.99000
AYI,20021101,9.96666,10.28306,9.90837,10.28306,68938,12.35001
AYI,20021104,10.29971,10.65775,10.16649,10.36632,160575,12.45000
AYI,20021105,10.36632,10.44959,10.24143,10.40795,50323,12.50000
AYI,20021106,10.49122,10.73268,10.36632,10.39963,112895,12.49000
AYI,20021107,10.32469,10.40795,10.19147,10.19147,76505,12.24000
AYI,20021108,10.27473,10.64942,10.19980,10.42461,86233,12.52001
AYI,20021111,10.42461,10.57448,10.12486,10.15816,31947,12.20000
AYI,20021112,10.11653,10.39130,10.08323,10.19980,49842,12.25000
AYI,20021113,10.19980,10.44959,9.90837,10.44959,33629,12.55001
AYI,20021114,10.49122,10.85758,10.40795,10.57448,83230,12.70000
AYI,20021115,10.54950,10.67440,10.33302,10.49954,36271,12.61000
AYI,20021118,10.53285,10.60779,10.03327,10.24143,63774,12.30001
AYI,20021119,10.21645,10.49122,10.15816,10.40795,23780,12.50000
AYI,20021120,10.40795,10.86591,10.20812,10.82427,66896,13.00000
AYI,20021121,10.74101,11.19896,10.69938,10.78264,223868,12.95000
AYI,20021122,10.69938,11.03243,10.53285,11.03243,92958,13.25000
AYI,20021125,11.02411,11.54867,11.02411,11.34883,60651,13.63001
AYI,20021126,11.26557,11.71519,11.26557,11.45708,104248,13.76001
AYI,20021127,11.40712,11.74017,11.28222,11.65691,107130,14.00000
AYI,20021129,11.65691,11.65691,11.30720,11.30720,39994,13.58000
AYI,20021202,11.39047,11.65691,11.09904,11.24059,56087,13.50000
AYI,20021203,11.22394,11.44875,10.74101,10.81595,92838,12.99000
AYI,20021204,10.61611,10.91586,10.40795,10.63277,84671,12.77001
AYI,20021205,10.63277,11.46540,10.62444,11.15733,55727,13.40000
AYI,20021206,11.07406,11.53201,11.07406,11.24059,136555,13.50000
AYI,20021209,11.19896,11.44875,11.18231,11.25724,146763,13.52001
AYI,20021210,11.42377,11.74017,11.42377,11.65691,159494,14.00000
AYI,20021211,11.65691,11.66523,11.52369,11.55699,195764,13.88001
AYI,20021212,11.64026,12.40628,11.53201,12.23975,114576,14.70000
AYI,20021213,12.15649,12.70603,12.06490,12.32302,131631,14.80001
AYI,20021216,12.33134,12.36465,11.90670,12.03159,121422,14.45000
AYI,20021217,12.03159,12.11486,11.64026,11.64026,125025,13.98000
AYI,20021218,11.62360,12.48955,11.44875,12.28139,188438,14.75000
AYI,20021219,12.34800,12.61444,12.34800,12.44791,108932,14.95000
AYI,20021220,12.48955,12.60611,12.11486,12.20645,152048,14.66000
AYI,20021223,12.12319,12.22310,11.58197,11.84841,133913,14.23000
AYI,20021224,11.83176,12.03159,11.65691,11.82344,65335,14.20000
AYI,20021226,11.82344,11.82344,11.40712,11.53201,98963,13.85001
AYI,20021227,11.44875,11.44875,10.86591,10.90754,120101,13.10001
AYI,20021230,10.90754,11.24059,10.74101,10.87423,352736,13.06001
AYI,20021231,10.90754,11.53201,10.90754,11.27390,159374,13.54000
AYI,20030102,11.40712,11.82344,11.40712,11.75682,190600,14.12000
AYI,20030103,11.82344,11.89837,11.57364,11.61528,120101,13.95000
AYI,20030106,11.65691,12.35632,11.61528,12.35632,117819,14.84001
AYI,20030107,12.48955,12.57281,11.90670,12.18980,96681,14.64001
AYI,20030108,12.10653,12.10653,11.56532,11.57364,136074,13.90000
AYI,20030109,11.65691,12.23975,11.65691,12.12319,153849,14.56001
AYI,20030110,12.09821,12.13984,11.94833,11.98996,54646,14.40000
AYI,20030113,11.98996,12.11486,11.65691,11.65691,196605,14.00000
AYI,20030114,11.65691,11.65691,11.35716,11.52369,79507,13.84001
AYI,20030115,11.44042,11.62360,11.32385,11.62360,116858,13.96001
AYI,20030116,11.65691,11.86507,11.49038,11.65691,467672,14.00000
AYI,20030117,11.62360,11.63193,11.22394,11.44875,78306,13.75000
AYI,20030121,11.49038,11.65691,11.42377,11.63193,42876,13.97001
AYI,20030122,11.54867,11.54867,11.32385,11.38214,87914,13.67001
AYI,20030123,11.40712,11.65691,11.31553,11.65691,104368,14.00000
AYI,20030124,11.65691,11.65691,11.11570,11.24059,86713,13.50000
AYI,20030127,11.17398,11.30720,11.15733,11.17398,100164,13.42001
AYI,20030128,11.17398,11.24059,11.07406,11.15733,86593,13.40000
AYI,20030129,11.09904,11.16565,10.82427,11.03243,91637,13.25000
AYI,20030130,11.04908,11.05741,10.85758,10.90754,192642,13.10001
AYI,20030131,10.86591,11.40712,10.85758,11.03243,86713,13.25000
AYI,20030203,11.19896,11.33218,10.95749,11.04908,177389,13.27001
AYI,20030204,10.96582,11.19896,10.82427,11.19896,213059,13.45000
AYI,20030205,11.19896,11.27390,10.87423,11.10737,148925,13.34001
AYI,20030206,11.15733,11.15733,10.64942,10.76599,85392,12.93001
AYI,20030207,10.82427,10.94084,10.29139,10.29139,78907,12.36000
AYI,20030210,10.29971,10.74101,10.28306,10.72436,119981,12.88001
AYI,20030211,10.68272,10.90754,10.61611,10.77431,94880,12.94000
AYI,20030212,10.74101,10.78264,10.40795,10.44126,72181,12.54000
AYI,20030213,10.40795,10.65775,10.40795,10.64942,61132,12.79000
AYI,20030214,10.64942,10.94917,10.61611,10.85758,106530,13.04000
AYI,20030218,10.90754,11.40712,10.90754,11.19063,80108,13.44000
AYI,20030219,11.11570,11.15733,10.73268,10.80762,100645,12.98000
AYI,20030220,10.78264,10.82427,10.49122,10.69938,87794,12.85001
AYI,20030221,10.69938,10.82427,10.49122,10.74101,88154,12.90000
AYI,20030224,10.65775,10.65775,10.28306,10.31636,132591,12.39001
AYI,20030225,10.36632,10.53285,10.20812,10.48289,127908,12.59001
AYI,20030226,10.49122,10.49954,10.19147,10.24143,136915,12.30001
AYI,20030227,10.32469,10.55783,10.28306,10.53285,83110,12.65000
AYI,20030228,10.61611,11.28222,10.61611,11.07406,99083,13.30001
AYI,20030303,11.32385,11.40712,10.99080,11.19063,118780,13.44000
AYI,20030304,11.10737,11.13235,10.77431,10.81595,76144,12.99000
AYI,20030305,10.74101,11.27390,10.74101,11.26557,101606,13.53000
AYI,20030306,11.18231,11.18231,10.82427,10.84925,94760,13.03000
AYI,20030307,10.78264,11.14900,10.67440,10.99080,73742,13.20000
AYI,20030310,10.98247,11.15733,10.75766,10.90754,126827,13.10001
AYI,20030311,10.99080,11.09072,10.61611,10.74934,64374,12.91000
AYI,20030312,10.94917,10.99080,10.58281,10.90754,110853,13.10001
AYI,20030313,10.94917,11.13235,10.58281,11.03243,68818,13.25000
AYI,20030314,10.94917,11.22394,10.82427,11.01578,113616,13.23000
AYI,20030317,10.99080,11.49038,10.94917,11.24059,132832,13.50000
AYI,20030318,11.11570,11.11570,10.91586,10.97415,87073,13.18001
AYI,20030319,10.99080,11.01578,10.83260,10.90754,87554,13.10001
AYI,20030320,10.82427,11.26557,10.78264,10.99080,84311,13.20000
AYI,20030321,10.99080,11.65691,10.88256,11.65691,157933,14.00000
AYI,20030324,11.44875,11.44875,10.94917,11.03243,65936,13.25000
AYI,20030325,11.11570,11.61528,11.04076,11.54034,142800,13.86000
AYI,20030326,11.61528,11.82344,11.24059,11.39879,99564,13.69000
AYI,20030327,11.31553,11.31553,11.07406,11.18231,167541,13.43001
AYI,20030328,11.18231,11.61528,11.18231,11.31553,110853,13.59001
AYI,20030331,11.23226,11.68189,11.08239,11.19896,174026,13.45000
AYI,20030401,11.24059,12.22310,11.19896,12.22310,121782,14.68001
AYI,20030402,12.22310,12.34800,11.90670,11.94000,102086,14.34001
AYI,20030403,11.98996,12.40628,11.69854,11.88172,44077,14.27001
AYI,20030404,11.84009,12.14816,11.64026,11.69021,58970,14.04000
AYI,20030407,11.69021,12.11486,11.69021,11.92335,73022,14.32000
AYI,20030408,12.03159,12.07323,11.89005,12.04825,35430,14.47001
AYI,20030409,11.94833,12.36465,11.67356,11.73185,82750,14.09001
AYI,20030410,11.86507,12.18147,11.84009,12.03992,49362,14.46001
AYI,20030411,12.07323,12.18147,11.90670,12.05657,88154,14.48000
AYI,20030414,11.99829,12.23975,11.59862,12.15649,107130,14.60001
AYI,20030415,12.12319,12.29804,11.74017,12.15649,66056,14.60001
AYI,20030416,12.23975,12.47289,12.15649,12.28139,73862,14.75000
AYI,20030417,12.48955,12.48955,11.94000,12.03159,86953,14.45000
AYI,20030421,12.11486,12.18147,11.71519,11.86507,63414,14.25000
AYI,20030422,11.78180,12.17314,11.78180,11.82344,105209,14.20000
AYI,20030423,11.78180,12.14816,11.66523,11.78180,125265,14.15000
AYI,20030424,11.84841,12.00662,11.74850,11.85674,77706,14.24000
AYI,20030425,11.84009,12.40628,11.84009,12.13151,76505,14.57000
AYI,20030428,12.09821,12.63109,12.09821,12.54783,71220,15.07000
AYI,20030429,12.44791,12.73101,12.32302,12.52285,54046,15.04000
AYI,20030430,12.40628,12.72268,12.35632,12.68105,29305,15.23000
AYI,20030501,12.59779,12.61444,12.17314,12.48955,82990,15.00000
AYI,20030502,12.40628,12.69770,12.40628,12.57281,96321,15.10001
AYI,20030505,12.40628,12.65607,12.40628,12.63109,113015,15.17001
AYI,20030506,12.90586,12.90586,12.48955,12.69770,102206,15.25000
AYI,20030507,12.53118,12.80595,12.53118,12.77264,70019,15.34001
AYI,20030508,12.73934,13.02243,12.65607,12.65607,101365,15.20000
AYI,20030509,12.78097,12.98913,12.78097,12.98913,125746,15.60001
AYI,20030512,13.07239,13.19728,12.90586,13.07239,92718,15.70000
AYI,20030513,12.90586,13.09737,12.73934,13.06406,67857,15.69000
AYI,20030514,13.15565,13.15565,12.88088,12.98913,55367,15.60001
AYI,20030515,13.07239,13.36381,13.02243,13.34716,68097,16.03001
AYI,20030516,13.23892,13.48038,12.90586,12.90586,256895,15.50000
AYI,20030519,12.86423,13.16398,12.29804,12.98913,72181,15.60001
AYI,20030520,12.82260,13.06406,12.62277,12.81427,86833,15.39001
AYI,20030521,12.98913,12.98913,12.44791,12.78097,73862,15.35001
AYI,20030522,12.78097,12.98913,12.66440,12.89754,29906,15.49000
AYI,20030523,12.81427,12.93917,12.63109,12.93917,79267,15.54000
AYI,20030527,12.93917,13.24724,12.86423,13.14733,71580,15.79000
AYI,20030528,13.03076,13.36381,12.98913,13.36381,53205,16.05000
AYI,20030529,13.28055,13.56365,12.98913,13.11402,184595,15.75000
AYI,20030530,13.28055,13.79678,13.24724,13.79678,119380,16.57000
AYI,20030602,13.71352,14.07155,13.71352,13.93833,91637,16.74000
AYI,20030603,13.90503,14.36298,13.78846,14.32134,155411,17.20001
AYI,20030604,14.23808,14.57113,14.15482,14.52118,149285,17.44001
AYI,20030605,14.43791,14.59611,14.27971,14.52950,46239,17.45001
AYI,20030606,14.57946,14.82093,14.29637,14.39628,88995,17.29001
AYI,20030609,14.36298,14.48787,14.06323,14.17147,168862,17.02001
AYI,20030610,14.22975,14.67105,14.07155,14.67105,82750,17.62001
AYI,20030611,14.27971,14.43791,14.11319,14.19645,105449,17.05000
AYI,20030612,14.12984,14.35465,14.07155,14.15482,97402,17.00000
