Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVY,19671016,1.79839,1.79839,1.78800,1.78800,21645,43.00000
AVY,19671017,1.77760,1.79839,1.75681,1.76721,79363,42.50000
AVY,19671018,1.76721,1.77240,1.75681,1.76721,28860,42.50000
AVY,19671019,1.78280,1.78280,1.76201,1.76201,45694,42.37500
AVY,19671020,1.76721,1.80359,1.76721,1.80359,45694,43.37500
AVY,19671023,1.81398,1.81918,1.81398,1.81918,14430,43.75000
AVY,19671024,1.80879,1.82438,1.80879,1.82438,64934,43.87500
AVY,19671025,1.82438,1.83478,1.81398,1.82438,12025,43.87500
AVY,19671026,1.82958,1.84517,1.81918,1.82958,33670,44.00000
AVY,19671027,1.82438,1.83478,1.82438,1.83478,40884,44.12500
AVY,19671030,1.83478,1.83478,1.82438,1.82438,33670,43.87500
AVY,19671031,1.83997,1.85037,1.82958,1.83997,21645,44.25000
AVY,19671101,1.84517,1.86076,1.82958,1.85037,55314,44.50000
AVY,19671102,1.83997,1.83997,1.82958,1.82958,21645,44.00000
AVY,19671103,1.82958,1.82958,1.82958,1.82958,24050,44.00000
AVY,19671106,1.83997,1.85557,1.81918,1.82438,50504,43.87500
AVY,19671108,1.82958,1.82958,1.82958,1.82958,14430,44.00000
AVY,19671109,1.82438,1.82958,1.82438,1.82958,14430,44.00000
AVY,19671110,1.82438,1.82958,1.82438,1.82958,16835,44.00000
AVY,19671113,1.82958,1.82958,1.82438,1.82438,14430,43.87500
AVY,19671115,1.83478,1.83478,1.82438,1.82438,69744,43.87500
AVY,19671116,1.82958,1.82958,1.82958,1.82958,7215,44.00000
AVY,19671117,1.83478,1.85037,1.83478,1.85037,48099,44.50000
AVY,19671120,1.81918,1.82958,1.80879,1.81918,50504,43.75000
AVY,19671121,1.81398,1.83997,1.81398,1.83997,40884,44.25000
AVY,19671122,1.85557,1.93353,1.85557,1.93353,60124,46.50000
AVY,19671124,1.92314,1.93353,1.92314,1.93353,36074,46.50000
AVY,19671127,1.92314,1.93353,1.92314,1.93353,48099,46.50000
AVY,19671128,1.95432,1.95432,1.94393,1.94393,26455,46.75000
AVY,19671129,1.93873,1.95952,1.93873,1.95952,43289,47.12500
AVY,19671130,1.96991,1.98031,1.95952,1.96991,9620,47.37500
AVY,19671201,1.95432,1.95432,1.91794,1.91794,26455,46.12500
AVY,19671204,1.91274,1.91274,1.90234,1.90234,28860,45.75000
AVY,19671205,1.91274,1.91794,1.91274,1.91794,21645,46.12500
AVY,19671206,1.94393,1.94393,1.92314,1.92314,21645,46.25000
AVY,19671207,1.93353,1.95432,1.93353,1.95432,16835,47.00000
AVY,19671208,1.95432,1.95432,1.94393,1.94393,31265,46.75000
AVY,19671211,1.98031,2.00630,1.95432,1.99590,31265,48.00000
AVY,19671212,1.98551,2.00630,1.98551,2.00630,9620,48.25000
AVY,19671213,2.01669,2.01669,2.01669,2.01669,12025,48.50000
AVY,19671214,2.02709,2.07906,2.02709,2.07906,24050,50.00000
AVY,19671215,2.08946,2.12065,2.06347,2.07906,81768,50.00000
AVY,19671218,2.09466,2.16223,2.02709,2.03748,69744,49.00000
AVY,19671219,2.05308,2.11545,2.05308,2.11545,28860,50.87500
AVY,19671220,2.09986,2.09986,2.08426,2.08426,7215,50.12500
AVY,19671221,2.04788,2.09986,2.04788,2.09986,60124,50.50000
AVY,19671222,2.06867,2.08426,2.05827,2.07906,16835,50.00000
AVY,19671226,2.05827,2.06347,2.04788,2.05827,48099,49.50000
AVY,19671227,2.05827,2.06867,2.05827,2.06867,28860,49.75000
AVY,19671228,2.06867,2.08426,2.05827,2.07387,31265,49.87500
AVY,19671229,2.08946,2.08946,2.08426,2.08426,28860,50.12500
AVY,19680102,2.08426,2.09466,2.08426,2.09466,19240,50.37500
AVY,19680104,2.09466,2.11025,2.07906,2.09466,72148,50.37500
AVY,19680105,2.09466,2.09466,2.08426,2.08426,43289,50.12500
AVY,19680108,2.09986,2.12065,2.08426,2.11025,69744,50.75000
AVY,19680109,2.12065,2.12065,2.12065,2.12065,2405,51.00000
AVY,19680110,2.13624,2.15183,2.12065,2.14144,26455,51.50000
AVY,19680111,2.13624,2.13624,2.11025,2.11025,21645,50.75000
AVY,19680112,2.09466,2.09466,2.04788,2.04788,24050,49.25000
AVY,19680115,2.04788,2.08946,2.04788,2.08946,57719,50.25000
AVY,19680116,2.09986,2.09986,2.07387,2.07387,38479,49.87500
AVY,19680117,2.08946,2.12065,2.08946,2.12065,45694,51.00000
AVY,19680118,2.09986,2.13624,2.06867,2.07906,141892,50.00000
AVY,19680119,2.11025,2.13624,2.07906,2.09466,144296,50.37500
AVY,19680122,2.05308,2.07906,2.02709,2.03748,125057,49.00000
AVY,19680123,2.03229,2.03229,1.98031,1.98031,216444,47.62500
AVY,19680124,1.94393,1.96991,1.91274,1.94912,252518,46.87500
AVY,19680125,1.94393,1.94393,1.91274,1.91274,113032,46.00000
AVY,19680126,1.91274,1.91274,1.87116,1.87116,113032,45.00000
AVY,19680129,1.88675,1.91274,1.86076,1.88155,50504,45.25000
AVY,19680130,1.90234,1.92314,1.87636,1.89195,74553,45.50000
AVY,19680131,1.91274,1.91794,1.90234,1.91274,26455,46.00000
AVY,19680201,1.88155,1.89715,1.88155,1.89715,21645,45.62500
AVY,19680202,1.90754,1.93353,1.90754,1.93353,50504,46.50000
AVY,19680205,1.96472,1.98551,1.94912,1.96991,45694,47.37500
AVY,19680206,1.96991,1.98551,1.95432,1.96991,9620,47.37500
AVY,19680207,1.95432,1.96991,1.95432,1.96991,9620,47.37500
AVY,19680208,1.99590,1.99590,1.95432,1.95432,45694,47.00000
AVY,19680209,1.98031,1.98031,1.95432,1.95432,38479,47.00000
AVY,19680213,1.95432,1.95432,1.93873,1.93873,52909,46.62500
AVY,19680214,1.94912,1.94912,1.92314,1.92314,86578,46.25000
AVY,19680215,1.94393,1.96472,1.92314,1.93353,36074,46.50000
AVY,19680219,1.93353,1.93353,1.92833,1.92833,31265,46.37500
AVY,19680220,1.94393,1.94393,1.93353,1.93353,14430,46.50000
AVY,19680221,1.94912,1.99070,1.94912,1.99070,31265,47.87500
AVY,19680223,1.97511,1.99070,1.97511,1.99070,14430,47.87500
AVY,19680226,1.99070,1.99070,1.93873,1.93873,26455,46.62500
AVY,19680227,1.93353,1.97511,1.93353,1.97511,21645,47.50000
AVY,19680228,1.97511,1.97511,1.97511,1.97511,2405,47.50000
AVY,19680229,1.95952,1.98551,1.93353,1.94912,38479,46.87500
AVY,19680301,1.94912,1.94912,1.93353,1.93353,9620,46.50000
AVY,19680304,1.93353,1.93353,1.91274,1.91274,24050,46.00000
AVY,19680305,1.91274,1.91274,1.89195,1.89195,52909,45.50000
AVY,19680306,1.89715,1.89715,1.89195,1.89195,24050,45.50000
AVY,19680307,1.90754,1.90754,1.89715,1.89715,21645,45.62500
AVY,19680308,1.91274,1.91274,1.91274,1.91274,2405,46.00000
AVY,19680311,1.92314,1.92314,1.92314,1.92314,2405,46.25000
AVY,19680312,1.91274,1.94393,1.91274,1.94393,12025,46.75000
AVY,19680314,1.93353,1.93353,1.91274,1.91274,19240,46.00000
AVY,19680315,1.90234,1.91274,1.90234,1.91274,7215,46.00000
AVY,19680318,1.91274,1.92833,1.90234,1.91794,9620,46.12500
AVY,19680319,1.94912,1.94912,1.93353,1.93353,26455,46.50000
AVY,19680320,1.94912,1.96472,1.94912,1.96472,7215,47.25000
AVY,19680321,1.98031,2.01150,1.98031,2.01150,14430,48.37500
AVY,19680322,1.99590,1.99590,1.96991,1.96991,48099,47.37500
AVY,19680325,1.98551,2.01669,1.98551,2.01669,9620,48.50000
AVY,19680326,2.03229,2.03229,1.99590,1.99590,14430,48.00000
AVY,19680327,2.01150,2.01150,1.99590,1.99590,4810,48.00000
AVY,19680328,2.01150,2.01150,1.95432,1.95432,24050,47.00000
AVY,19680329,1.96991,2.01669,1.96991,2.01669,31265,48.50000
AVY,19680401,2.02709,2.02709,2.00110,2.00110,31265,48.12500
AVY,19680402,2.00110,2.02189,2.00110,2.02189,93793,48.62500
AVY,19680403,2.02709,2.03229,2.02709,2.03229,31265,48.87500
AVY,19680404,2.04788,2.06347,2.02709,2.04788,14430,49.25000
AVY,19680405,2.04788,2.09466,2.04788,2.09466,14430,50.37500
AVY,19680408,2.11025,2.12584,2.11025,2.12584,4810,51.12500
AVY,19680410,2.14144,2.17782,2.14144,2.17782,24050,52.37500
AVY,19680411,2.20381,2.20381,2.17262,2.17262,14430,52.25000
AVY,19680415,2.14144,2.18302,2.14144,2.18302,24050,52.50000
AVY,19680416,2.18302,2.18302,2.16742,2.16742,9620,52.12500
AVY,19680417,2.16742,2.19861,2.16742,2.19861,9620,52.87500
AVY,19680418,2.20381,2.21420,2.20381,2.21420,9620,53.25000
AVY,19680419,2.18302,2.18302,2.16223,2.16223,45694,52.00000
AVY,19680422,2.15183,2.15183,2.07387,2.07387,43289,49.87500
AVY,19680423,2.12065,2.16223,2.08426,2.15183,86578,51.75000
AVY,19680424,2.14144,2.16742,2.14144,2.16742,55314,52.12500
AVY,19680425,2.18302,2.18302,2.12065,2.12065,31265,51.00000
AVY,19680426,2.10505,2.12065,2.10505,2.12065,36074,51.00000
AVY,19680429,2.12065,2.15703,2.12065,2.15703,21645,51.87500
AVY,19680430,2.18822,2.21420,2.16223,2.19341,31265,52.75000
AVY,19680501,2.20901,2.24019,2.20901,2.24019,14430,53.87500
AVY,19680502,2.24539,2.30776,2.24539,2.30776,24050,55.50000
AVY,19680503,2.32335,2.37013,2.27658,2.35454,64934,56.62500
AVY,19680506,2.31816,2.34934,2.31816,2.34934,21645,56.50000
AVY,19680507,2.36494,2.41171,2.36494,2.41171,36074,58.00000
AVY,19680508,2.41171,2.41171,2.41171,2.41171,9620,58.00000
AVY,19680509,2.45330,2.48968,2.45330,2.48968,43289,59.87500
AVY,19680510,2.48448,2.50527,2.46889,2.48968,64934,59.87500
AVY,19680513,2.47409,2.49488,2.47409,2.49488,43289,60.00000
AVY,19680514,2.49488,2.50527,2.49488,2.50527,43289,60.25000
AVY,19680516,2.48448,2.49488,2.47928,2.48448,24050,59.75000
AVY,19680517,2.49488,2.49488,2.49488,2.49488,4810,60.00000
AVY,19680521,2.48448,2.51047,2.48448,2.51047,12025,60.37500
AVY,19680522,2.50527,2.50527,2.48448,2.48448,24050,59.75000
AVY,19680523,2.47409,2.48968,2.47409,2.48968,7215,59.87500
AVY,19680524,2.50527,2.50527,2.49488,2.49488,12025,60.00000
AVY,19680527,2.50527,2.50527,2.50527,2.50527,7215,60.25000
AVY,19680528,2.50527,2.53646,2.50527,2.53646,14430,61.00000
AVY,19680529,2.56245,2.56245,2.54685,2.54685,19240,61.25000
AVY,19680531,2.56245,2.56245,2.56245,2.56245,2405,61.62500
AVY,19680603,2.58064,2.58064,2.58064,2.58064,1604,41.37500
AVY,19680604,2.57284,2.58843,2.56505,2.57284,8017,41.25000
AVY,19680605,2.55725,2.58843,2.55725,2.58843,9620,41.50000
AVY,19680606,2.57284,2.65081,2.57284,2.65081,17637,42.50000
AVY,19680607,2.66640,2.66640,2.66640,2.66640,1604,42.75000
AVY,19680610,2.65081,2.72097,2.65081,2.72097,16033,43.62500
AVY,19680611,2.70538,2.70538,2.70538,2.70538,9620,43.37500
AVY,19680613,2.80674,2.88470,2.72877,2.77555,107421,44.50000
AVY,19680614,2.75996,2.77555,2.74436,2.76775,22447,44.37500
AVY,19680617,2.79894,2.79894,2.74436,2.74436,38479,44.00000
AVY,19680618,2.72877,2.72877,2.72877,2.72877,3207,43.75000
AVY,19680620,2.76775,2.76775,2.71318,2.71318,38479,43.50000
AVY,19680621,2.69759,2.74436,2.69759,2.74436,9620,44.00000
AVY,19680624,2.72097,2.72097,2.68199,2.68199,8017,43.00000
AVY,19680625,2.66640,2.66640,2.61962,2.61962,16033,42.00000
AVY,19680627,2.58064,2.58064,2.46369,2.46369,57719,39.50000
AVY,19680628,2.44030,2.44030,2.41691,2.41691,8017,38.75000
AVY,19680701,2.43250,2.55725,2.43250,2.55725,27256,41.00000
AVY,19680702,2.55725,2.58064,2.54166,2.56505,14430,41.12500
AVY,19680703,2.54945,2.54945,2.51047,2.51047,16033,40.25000
AVY,19680708,2.55725,2.58843,2.53386,2.57284,32066,41.25000
AVY,19680709,2.60403,2.63521,2.57284,2.61962,134677,42.00000
AVY,19680711,2.64301,2.83792,2.64301,2.83792,48099,45.50000
AVY,19680712,2.80674,2.83013,2.80674,2.83013,8017,45.37500
AVY,19680715,2.81453,3.00165,2.81453,3.00165,36876,48.12500
AVY,19680716,3.00165,3.00165,2.95487,2.95487,8017,47.37500
AVY,19680718,2.93148,2.93148,2.90809,2.90809,4810,46.62500
AVY,19680719,2.79114,2.83792,2.75216,2.79114,43289,44.75000
AVY,19680722,2.75996,2.75996,2.75996,2.75996,1604,44.25000
AVY,19680723,2.71318,2.71318,2.69759,2.69759,14430,43.25000
AVY,19680725,2.65081,2.67420,2.62742,2.63521,14430,42.25000
AVY,19680726,2.63521,2.65860,2.63521,2.65860,8017,42.62500
AVY,19680729,2.63521,2.63521,2.61962,2.61962,57719,42.00000
AVY,19680730,2.60403,2.60403,2.58843,2.58843,11224,41.50000
AVY,19680801,2.62742,2.66640,2.58843,2.65860,22447,42.62500
AVY,19680802,2.67420,2.67420,2.62742,2.62742,25653,42.12500
AVY,19680805,2.65081,2.65081,2.63521,2.63521,3207,42.25000
AVY,19680809,2.62742,2.62742,2.62742,2.62742,3207,42.12500
AVY,19680812,2.66640,2.68979,2.63521,2.67420,11224,42.87500
AVY,19680813,2.68199,2.73657,2.68199,2.73657,16033,43.87500
AVY,19680815,2.74436,2.80674,2.74436,2.80674,28860,45.00000
AVY,19680816,2.83013,2.83013,2.80674,2.80674,6414,45.00000
AVY,19680819,2.83013,2.86131,2.83013,2.86131,8017,45.87500
AVY,19680820,2.83792,2.83792,2.83792,2.83792,1604,45.50000
AVY,19680822,2.81453,2.81453,2.80674,2.80674,4810,45.00000
AVY,19680823,2.75996,2.79114,2.75996,2.79114,16033,44.75000
AVY,19680826,2.86131,2.86131,2.77555,2.77555,20843,44.50000
AVY,19680827,2.75996,2.75996,2.74436,2.74436,17637,44.00000
AVY,19680829,2.74436,2.74436,2.74436,2.74436,8017,44.00000
AVY,19680830,2.74436,2.75216,2.74436,2.75216,11224,44.12500
AVY,19680903,2.74436,2.74436,2.69759,2.69759,19240,43.25000
AVY,19680905,2.72097,2.72097,2.72097,2.72097,4810,43.62500
AVY,19680906,2.69759,2.71318,2.69759,2.71318,4810,43.50000
AVY,19680909,2.74436,2.74436,2.68979,2.68979,12827,43.12500
AVY,19680910,2.67420,2.67420,2.65081,2.65081,25653,42.50000
AVY,19680912,2.62742,2.64301,2.62742,2.64301,4810,42.37500
AVY,19680913,2.63521,2.65860,2.63521,2.65860,8017,42.62500
AVY,19680916,2.63521,2.65081,2.61962,2.63521,30463,42.25000
AVY,19680917,2.61962,2.65081,2.61962,2.65081,12827,42.50000
AVY,19680919,2.65860,2.68199,2.63521,2.65081,24050,42.50000
AVY,19680920,2.68199,2.74436,2.68199,2.74436,40083,44.00000
AVY,19680923,2.77555,2.80674,2.75216,2.79114,20843,44.75000
AVY,19680924,2.81453,2.90809,2.81453,2.90809,40083,46.62500
AVY,19680926,2.88470,3.02504,2.88470,3.02504,67339,48.50000
AVY,19680927,3.07961,3.11080,3.04843,3.08741,22447,49.50000
AVY,19680930,3.05622,3.07182,3.05622,3.07182,6414,49.25000
AVY,19681001,3.05622,3.05622,2.97826,2.97826,14430,47.75000
AVY,19681003,2.90809,2.96267,2.85351,2.87690,41686,46.12500
AVY,19681004,2.88470,2.90029,2.86131,2.86911,12827,46.00000
AVY,19681007,2.90029,2.90029,2.86911,2.86911,33670,46.00000
AVY,19681008,2.88470,2.90809,2.88470,2.90809,4810,46.62500
AVY,19681010,2.97046,3.00165,2.93928,2.99385,27256,48.00000
AVY,19681011,2.97046,2.98605,2.97046,2.98605,11224,47.87500
AVY,19681014,2.99385,2.99385,2.99385,2.99385,9620,48.00000
AVY,19681015,2.98605,2.98605,2.97046,2.97046,4810,47.62500
AVY,19681017,2.93928,2.95487,2.92368,2.93928,6414,47.12500
AVY,19681018,2.93148,2.93148,2.91589,2.91589,11224,46.75000
AVY,19681021,2.93148,2.97826,2.93148,2.97826,43289,47.75000
AVY,19681022,2.96267,2.96267,2.93928,2.93928,8017,47.12500
AVY,19681024,2.93148,2.93148,2.91589,2.91589,22447,46.75000
AVY,19681025,2.93148,2.96267,2.93148,2.96267,16033,47.50000
AVY,19681028,2.96267,2.96267,2.93148,2.93148,4810,47.00000
AVY,19681029,2.93148,2.93148,2.93148,2.93148,6414,47.00000
AVY,19681031,2.93148,2.96267,2.93148,2.96267,24050,47.50000
AVY,19681104,2.99385,2.99385,2.97046,2.97046,11224,47.62500
AVY,19681106,2.94707,2.96267,2.93148,2.93928,56116,47.12500
AVY,19681107,2.94707,2.98605,2.94707,2.98605,4810,47.87500
AVY,19681108,2.96267,2.96267,2.94707,2.94707,4810,47.25000
AVY,19681112,2.97046,2.99385,2.97046,2.99385,8017,48.00000
AVY,19681113,3.00944,3.07182,3.00944,3.07182,19240,49.25000
AVY,19681114,3.05622,3.05622,3.05622,3.05622,1604,49.00000
AVY,19681115,3.07182,3.07182,3.07182,3.07182,11224,49.25000
AVY,19681118,3.07182,3.07182,3.07182,3.07182,1604,49.25000
AVY,19681119,3.04063,3.07182,3.04063,3.07182,9620,49.25000
AVY,19681121,3.05622,3.05622,3.02504,3.02504,14430,48.50000
AVY,19681122,3.04843,3.04843,3.00165,3.00165,12827,48.12500
AVY,19681125,3.02504,3.02504,3.02504,3.02504,6414,48.50000
AVY,19681126,3.04063,3.04063,3.02504,3.02504,11224,48.50000
AVY,19681127,2.93148,2.99385,2.93148,2.99385,158726,48.00000
AVY,19681129,3.03283,3.04843,3.01724,3.03283,11224,48.62500
AVY,19681202,3.00944,3.00944,3.00944,3.00944,1604,48.25000
AVY,19681203,3.02504,3.04063,3.02504,3.04063,32066,48.75000
AVY,19681205,3.01724,3.03283,3.00165,3.00944,19240,48.25000
AVY,19681206,2.97826,3.10300,2.97826,3.10300,97801,49.75000
AVY,19681209,3.14978,3.18097,3.12639,3.16537,48099,50.75000
AVY,19681210,3.21215,3.24334,3.18876,3.21215,19240,51.50000
AVY,19681212,3.25893,3.25893,3.23554,3.23554,24050,51.87500
AVY,19681213,3.26673,3.31351,3.21995,3.28232,51306,52.62500
AVY,19681216,3.29012,3.30571,3.28232,3.29012,20843,52.75000
AVY,19681217,3.30571,3.32910,3.30571,3.32910,3207,53.37500
AVY,19681219,3.38367,3.38367,3.32130,3.32130,30463,53.25000
AVY,19681220,3.33690,3.36808,3.33690,3.36808,12827,54.00000
AVY,19681223,3.33690,3.33690,3.27452,3.27452,9620,52.50000
AVY,19681224,3.27452,3.27452,3.26673,3.26673,25653,52.37500
AVY,19681226,3.28232,3.29791,3.28232,3.29791,4810,52.87500
AVY,19681230,3.32130,3.33690,3.29791,3.31351,6414,53.12500
AVY,19681231,3.32910,3.32910,3.30571,3.30571,17637,53.00000
AVY,19690102,3.28232,3.28232,3.28232,3.28232,3207,52.62500
AVY,19690103,3.28232,3.28232,3.25113,3.25113,12827,52.12500
AVY,19690106,3.22775,3.22775,3.21215,3.21215,25653,51.50000
AVY,19690107,3.22775,3.22775,3.18876,3.18876,43289,51.12500
AVY,19690108,3.21215,3.21215,3.11859,3.11859,46496,50.00000
AVY,19690109,3.09521,3.09521,3.05622,3.05622,16033,49.00000
AVY,19690110,3.07182,3.07182,2.99385,2.99385,94595,48.00000
AVY,19690113,2.99385,3.05622,2.99385,3.05622,8017,49.00000
AVY,19690114,3.10300,3.10300,3.08741,3.08741,19240,49.50000
AVY,19690115,3.05622,3.07182,3.04063,3.05622,14430,49.00000
AVY,19690116,3.08741,3.13419,3.04843,3.08741,44893,49.50000
AVY,19690117,3.06402,3.06402,3.01724,3.01724,12827,48.37500
AVY,19690121,3.04063,3.05622,3.04063,3.05622,4810,49.00000
AVY,19690122,3.03283,3.03283,3.00165,3.00165,11224,48.12500
AVY,19690123,2.97826,2.97826,2.93148,2.93148,60925,47.00000
AVY,19690124,3.00165,3.02504,2.97826,2.99385,36876,48.00000
AVY,19690127,2.95487,2.99385,2.95487,2.99385,19240,48.00000
AVY,19690128,2.99385,3.01724,2.99385,3.01724,14430,48.37500
AVY,19690129,3.05622,3.05622,3.02504,3.02504,19240,48.50000
AVY,19690130,3.03283,3.03283,2.99385,2.99385,33670,48.00000
AVY,19690131,2.99385,2.99385,2.99385,2.99385,6414,48.00000
AVY,19690203,3.00165,3.07182,3.00165,3.07182,35273,49.25000
AVY,19690204,3.04063,3.04063,3.00944,3.00944,17637,48.25000
AVY,19690205,3.06402,3.08741,3.04063,3.07961,60925,49.37500
AVY,19690206,3.05622,3.08741,3.05622,3.08741,12827,49.50000
AVY,19690207,3.08741,3.08741,3.07182,3.07182,27256,49.25000
AVY,19690211,3.11080,3.14198,3.11080,3.14198,14430,50.37500
AVY,19690212,3.11859,3.11859,3.10300,3.10300,4810,49.75000
AVY,19690213,3.07961,3.07961,3.07182,3.07182,6414,49.25000
AVY,19690214,3.11080,3.17317,3.11080,3.17317,25653,50.87500
AVY,19690217,3.16537,3.16537,3.10300,3.10300,16033,49.75000
AVY,19690218,3.10300,3.10300,3.08741,3.08741,22447,49.50000
AVY,19690219,3.08741,3.11080,3.08741,3.11080,6414,49.87500
AVY,19690220,3.11080,3.11080,3.06402,3.06402,22447,49.12500
AVY,19690224,3.04063,3.04063,2.99385,2.99385,11224,48.00000
AVY,19690225,2.99385,3.04063,2.99385,3.04063,36876,48.75000
AVY,19690226,3.02504,3.02504,2.99385,2.99385,6414,48.00000
AVY,19690227,2.98605,2.98605,2.94707,2.94707,20843,47.25000
AVY,19690228,2.97046,2.97046,2.94707,2.94707,4810,47.25000
