Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMP,20051228,40.90001,41.33001,40.80000,41.05000,863300,41.05000
AMP,20051229,41.15001,41.17000,40.58001,40.84001,718300,40.84001
AMP,20051230,40.51000,41.08001,40.46000,41.00000,511700,41.00000
AMP,20060103,41.30000,42.20001,40.90001,42.10000,1351600,42.10000
AMP,20060104,43.00000,44.39000,42.88001,43.42000,3492100,43.42000
AMP,20060105,43.54001,44.50000,43.17000,43.93001,1777200,43.93001
AMP,20060106,43.94000,44.20001,43.38001,43.60000,2265200,43.60000
AMP,20060109,43.60000,45.10000,43.60000,45.09001,1310800,45.09001
AMP,20060110,44.80000,44.87000,44.46000,44.66000,1254200,44.66000
AMP,20060111,44.73000,44.78000,43.96000,44.20001,915500,44.20001
AMP,20060112,44.21000,44.58001,43.95001,44.16000,1161500,44.16000
AMP,20060113,44.10000,44.25000,43.71000,43.88001,907200,43.88001
AMP,20060117,43.65001,43.90001,42.97001,43.53000,684400,43.53000
AMP,20060118,43.30000,43.90001,42.27001,42.32000,976600,42.32000
AMP,20060119,42.45001,42.91000,42.03000,42.60000,947100,42.60000
AMP,20060120,42.50000,42.55000,41.88001,42.20001,1223300,42.20001
AMP,20060123,42.44000,43.90001,42.42000,43.50000,1574200,43.50000
AMP,20060124,42.10000,43.70001,41.69000,43.48000,2090500,43.48000
AMP,20060125,43.49001,43.49001,42.94000,43.21000,1058600,43.21000
AMP,20060126,43.95001,44.30000,43.01000,43.30000,1300600,43.30000
AMP,20060127,42.88001,43.69000,41.76000,42.40001,2305000,42.40001
AMP,20060130,42.40001,42.45001,41.50000,41.55000,1937300,41.55000
AMP,20060131,41.40001,41.45001,40.51000,40.69000,2449400,40.69000
AMP,20060201,40.74001,43.12000,40.30000,41.25000,1414900,41.25000
AMP,20060202,41.30000,42.69000,41.30000,42.51000,1530900,42.51000
AMP,20060203,42.15001,43.05000,41.57000,42.60000,2156700,42.60000
AMP,20060206,42.60000,43.45001,42.39000,43.33001,1148500,43.33001
AMP,20060207,43.18001,43.80000,43.07000,43.55000,773400,43.55000
AMP,20060208,43.40001,43.95001,43.40001,43.81001,923500,43.81001
AMP,20060209,43.95001,44.24001,43.73000,43.92000,514700,43.92000
AMP,20060210,43.70001,43.94000,43.28000,43.57000,659700,43.57000
AMP,20060213,43.58001,43.59001,42.86001,42.88001,712100,42.88001
AMP,20060214,42.82000,44.11001,42.53000,43.94000,1260200,43.94000
AMP,20060215,43.60000,43.61001,42.76000,43.27001,1072400,43.27001
AMP,20060216,43.29001,43.48000,42.77001,43.43001,720500,43.43001
AMP,20060217,43.41000,44.26000,43.41000,44.02001,758500,44.02001
AMP,20060221,43.14000,44.35000,43.14000,43.92000,436000,43.92000
AMP,20060222,44.08001,45.65001,44.08001,45.46000,1485900,45.46000
AMP,20060223,44.58001,47.25000,44.58001,46.42000,1164800,46.42000
AMP,20060224,45.55000,46.48000,45.55000,46.26000,869000,46.26000
AMP,20060227,46.20001,46.96000,45.87000,46.80000,938400,46.80000
AMP,20060228,45.92000,47.16000,45.36001,45.48000,1065900,45.48000
AMP,20060301,45.59001,46.19000,45.53000,45.89000,525800,45.89000
AMP,20060302,45.77001,45.80000,44.50000,44.57000,1151800,44.57000
AMP,20060303,44.32000,44.79001,43.67000,44.00000,1331500,44.00000
AMP,20060306,43.90001,43.94000,42.65001,42.77001,916100,42.77001
AMP,20060307,42.73000,43.77001,42.68001,43.65001,1619600,43.65001
AMP,20060308,43.65001,43.95001,43.19000,43.34001,1085300,43.34001
AMP,20060309,43.44000,43.86001,43.05000,43.33001,867200,43.33001
AMP,20060310,43.25000,43.37000,42.86001,43.30000,911500,43.30000
AMP,20060313,43.35000,43.89000,43.33001,43.80000,754600,43.80000
AMP,20060314,43.75000,45.13001,43.75000,45.03000,1289200,45.03000
AMP,20060315,44.84001,45.55000,44.76000,45.39000,671400,45.39000
AMP,20060316,45.60000,46.13001,45.56001,46.05000,844200,46.05000
AMP,20060317,46.31001,46.59001,45.78000,45.90001,1275700,45.90001
AMP,20060320,46.06001,46.15001,45.22001,45.35000,981900,45.35000
AMP,20060321,45.30000,45.52001,43.88001,43.92000,1028500,43.92000
AMP,20060322,43.87000,44.34001,43.87000,44.25000,1257200,44.25000
AMP,20060323,44.25000,44.53000,43.79001,44.05000,721300,44.05000
AMP,20060324,44.25000,44.43001,43.88001,44.25000,953200,44.25000
AMP,20060327,44.42000,44.62000,44.20001,44.46000,837100,44.46000
AMP,20060328,44.47001,44.47001,43.10000,43.13001,4579900,43.13001
AMP,20060329,43.20001,43.38001,42.80000,42.91000,1331900,42.91000
AMP,20060330,42.91000,44.98000,42.91000,44.80000,2895500,44.80000
AMP,20060331,45.00000,45.56001,44.75000,45.06001,1603400,45.06001
AMP,20060403,45.50000,45.70001,44.61001,44.66000,1010700,44.66000
AMP,20060404,44.60000,45.04001,44.50000,45.00000,686400,45.00000
AMP,20060405,45.10000,45.52001,44.90001,45.10000,715700,45.10000
AMP,20060406,45.10000,45.15001,44.51000,44.93001,1162400,44.93001
AMP,20060407,44.97001,45.34001,44.11001,44.20001,949900,44.20001
AMP,20060410,44.25000,45.61001,44.20001,45.38001,1271800,45.38001
AMP,20060411,45.47001,45.74001,45.20001,45.30000,1102900,45.30000
AMP,20060412,45.37000,45.90001,45.23000,45.55000,944500,45.55000
AMP,20060413,45.56001,45.90001,45.40001,45.48000,559100,45.48000
AMP,20060417,45.60000,45.99001,45.13001,45.33001,520900,45.33001
AMP,20060418,45.36001,46.89000,45.21000,46.80000,985100,46.80000
AMP,20060419,46.98000,48.43001,46.92000,47.65001,1413300,47.65001
AMP,20060420,47.57000,47.73000,47.18001,47.25000,1062400,47.25000
AMP,20060421,47.32000,47.55000,46.87000,47.12000,712600,47.12000
AMP,20060424,46.85000,47.45001,46.83001,46.91000,757600,46.91000
AMP,20060425,46.94000,47.75000,46.75000,47.22001,724700,47.22001
AMP,20060426,47.75000,49.20001,47.34001,48.75000,1263600,48.75000
AMP,20060427,48.66000,50.08001,47.99001,50.00000,862100,50.00000
AMP,20060428,49.95001,49.95001,49.00000,49.04001,1001500,49.04001
AMP,20060501,49.05000,49.56001,48.61001,48.74001,1145500,48.74001
AMP,20060502,48.49001,48.66000,47.76000,48.10000,770700,48.10000
AMP,20060503,48.07000,48.50000,48.00000,48.13001,530400,48.13001
AMP,20060504,48.35000,48.82000,48.10000,48.30000,602200,48.30000
AMP,20060505,48.29001,48.78000,48.11001,48.55000,1004800,48.55000
AMP,20060508,48.55000,49.17000,48.55000,49.13001,647000,49.13001
AMP,20060509,48.93001,49.87000,48.27001,49.58001,756100,49.58001
AMP,20060510,49.49001,49.76000,48.87000,49.19000,577800,49.19000
AMP,20060511,49.02001,49.19000,48.17000,48.35000,690800,48.35000
AMP,20060512,48.30000,48.43001,47.42000,47.50000,992900,47.50000
AMP,20060515,47.20001,47.90001,46.85000,47.90001,747900,47.90001
AMP,20060516,47.89000,47.89000,46.60000,47.35000,1075600,47.35000
AMP,20060517,46.85000,46.89000,45.35000,45.43001,1038900,45.43001
AMP,20060518,45.70001,45.97001,44.90001,44.95001,1286000,44.95001
AMP,20060519,45.00000,45.42000,44.28000,44.85000,2382100,44.85000
AMP,20060522,44.86001,45.20001,43.82000,43.96000,1544800,43.96000
AMP,20060523,43.95001,44.78000,43.85000,44.18001,1134700,44.18001
AMP,20060524,44.15001,44.69000,43.45001,43.97001,1317300,43.97001
AMP,20060525,44.20001,44.74001,43.62000,44.42000,1071200,44.42000
AMP,20060526,44.42000,44.98000,44.20001,44.48000,735000,44.48000
AMP,20060530,44.00000,44.98000,43.78000,44.53000,784100,44.53000
AMP,20060531,44.78000,45.77001,44.60000,45.77001,1360900,45.77001
AMP,20060601,45.96000,46.69000,45.84001,46.64000,779300,46.64000
AMP,20060602,46.55000,47.04001,46.33001,46.48000,717300,46.48000
AMP,20060605,46.47001,47.00000,45.04001,45.22001,858600,45.22001
AMP,20060606,45.21000,45.45001,44.69000,45.21000,559800,45.21000
AMP,20060607,45.21000,46.11001,45.15001,45.35000,531800,45.35000
AMP,20060608,45.35000,45.70001,43.50000,45.17000,1132700,45.17000
AMP,20060609,45.05000,45.15001,43.87000,44.58001,843800,44.58001
AMP,20060612,44.57000,44.66000,43.61001,43.62000,622700,43.62000
AMP,20060613,43.42000,43.62000,41.07000,41.36001,1987400,41.36001
AMP,20060614,41.27001,41.93001,40.49001,41.68001,1655100,41.68001
AMP,20060615,41.85000,42.43001,41.20001,41.95001,3080100,41.95001
AMP,20060616,41.55000,42.06001,41.51000,42.00000,3351000,42.00000
AMP,20060619,42.20001,43.50000,41.81001,42.20001,2015800,42.20001
AMP,20060620,42.12000,42.40001,41.85000,42.13001,1396600,42.13001
AMP,20060621,42.10000,42.65001,42.01000,42.33001,1295600,42.33001
AMP,20060622,42.24001,42.30000,41.89000,42.00000,962200,42.00000
AMP,20060623,41.92000,42.45001,41.67000,41.94000,1018600,41.94000
AMP,20060626,42.00000,42.66000,41.95001,42.66000,871500,42.66000
AMP,20060627,42.48000,42.50000,41.86001,41.86001,732000,41.86001
AMP,20060628,42.00000,42.37000,41.80000,42.25000,448800,42.25000
AMP,20060629,43.30000,44.38001,43.05000,44.23000,1348900,44.23000
AMP,20060630,44.30000,44.90001,44.30000,44.67000,1834500,44.67000
AMP,20060703,44.82000,45.38001,44.73000,45.22001,504400,45.22001
AMP,20060705,44.80000,44.86001,43.20001,43.32000,1072500,43.32000
AMP,20060706,43.38001,44.25000,43.38001,43.90001,872500,43.90001
AMP,20060707,43.90001,44.20001,42.63001,42.67000,973200,42.67000
AMP,20060710,42.82000,43.46000,42.52001,42.73000,708800,42.73000
AMP,20060711,42.75000,43.17000,42.36001,42.57000,772300,42.57000
AMP,20060712,42.70001,43.01000,41.75000,41.79001,802700,41.79001
AMP,20060713,41.78000,42.19000,41.38001,41.53000,614600,41.53000
AMP,20060714,41.40001,41.60000,40.60000,41.29001,706000,41.29001
AMP,20060717,41.25000,41.77001,41.05000,41.43001,593900,41.43001
AMP,20060718,41.44000,41.99001,41.05000,41.74001,577900,41.74001
AMP,20060719,42.20001,43.50000,41.84001,43.45001,741200,43.45001
AMP,20060720,43.32000,43.53000,42.48000,42.48000,574800,42.48000
AMP,20060721,42.60000,42.61001,41.40001,41.46000,1110800,41.46000
AMP,20060724,41.21000,42.30000,41.20001,42.21000,1034800,42.21000
AMP,20060725,42.55000,42.98000,42.16000,42.78000,994700,42.78000
AMP,20060726,43.20001,45.24001,43.19000,44.33001,2801100,44.33001
AMP,20060727,44.40001,44.83001,43.46000,43.76000,577900,43.76000
AMP,20060728,43.73000,44.63001,43.73000,44.54001,738000,44.54001
AMP,20060731,44.08001,44.63001,43.65001,44.60000,997400,44.60000
AMP,20060801,44.30000,44.74001,44.07000,44.65001,1397200,44.65001
AMP,20060802,44.45001,46.00000,44.40001,46.00000,1829800,46.00000
AMP,20060803,45.76000,45.98000,45.52001,45.69000,1110900,45.69000
AMP,20060804,45.93001,45.99001,44.84001,44.91000,1333500,44.91000
AMP,20060807,44.91000,45.04001,44.34001,44.45001,389100,44.45001
AMP,20060808,44.60000,44.92000,43.77001,44.08001,577300,44.08001
AMP,20060809,43.72001,45.07000,43.72001,44.49001,773100,44.49001
AMP,20060810,44.50000,44.93001,44.39000,44.65001,648600,44.65001
AMP,20060811,44.45001,45.06001,44.09001,44.43001,568300,44.43001
AMP,20060814,44.60000,44.60000,43.69000,43.99001,874800,43.99001
AMP,20060815,44.60000,44.92000,44.29001,44.90001,928500,44.90001
AMP,20060816,45.25000,45.50000,45.05000,45.42000,957300,45.42000
AMP,20060817,45.30000,45.46000,44.89000,45.12000,1055100,45.12000
AMP,20060818,45.17000,45.28000,44.88001,45.07000,515800,45.07000
AMP,20060821,45.55000,45.67000,45.27001,45.65001,1138100,45.65001
AMP,20060822,45.85000,45.99001,45.50000,45.79001,1021800,45.79001
AMP,20060823,45.99001,46.00000,45.50000,45.63001,520500,45.63001
AMP,20060824,45.75000,45.88001,45.25000,45.36001,532500,45.36001
AMP,20060825,45.22001,45.40001,44.84001,44.95001,549100,44.95001
AMP,20060828,45.05000,45.80000,45.05000,45.48000,784400,45.48000
AMP,20060829,45.41000,45.50000,44.82000,45.15001,808900,45.15001
AMP,20060830,45.21000,45.56001,45.01000,45.24001,835300,45.24001
AMP,20060831,45.37000,45.75000,45.23000,45.73000,622900,45.73000
AMP,20060901,45.80000,45.80000,45.16000,45.40001,492200,45.40001
AMP,20060905,45.54001,46.27001,45.40001,46.17000,722700,46.17000
AMP,20060906,45.35000,45.51000,44.45001,44.60000,1547100,44.60000
AMP,20060907,44.60000,44.66000,44.25000,44.36001,742200,44.36001
AMP,20060908,44.36001,44.53000,44.15001,44.48000,650700,44.48000
AMP,20060911,44.48000,44.52001,43.96000,44.00000,811400,44.00000
AMP,20060912,44.15001,45.49001,44.00000,45.25000,1224700,45.25000
AMP,20060913,45.15001,45.80000,44.90001,45.53000,843000,45.53000
AMP,20060914,45.20001,46.00000,45.20001,45.90001,760300,45.90001
AMP,20060915,46.50000,47.06001,46.44000,46.80000,1727900,46.80000
AMP,20060918,47.10000,47.38001,46.76000,46.97001,1196400,46.97001
AMP,20060919,46.87000,47.23000,46.73000,47.09001,789100,47.09001
AMP,20060920,47.16000,47.46000,46.55000,46.76000,1141600,46.76000
AMP,20060921,46.76000,47.25000,46.27001,46.63001,534900,46.63001
AMP,20060922,46.77001,46.81001,45.98000,46.21000,406800,46.21000
AMP,20060925,46.46000,46.70001,45.98000,46.41000,653200,46.41000
AMP,20060926,46.46000,46.92000,46.15001,46.89000,837600,46.89000
AMP,20060927,46.66000,46.96000,46.35000,46.67000,856300,46.67000
AMP,20060928,46.58001,46.99001,46.24001,46.64000,552000,46.64000
AMP,20060929,46.64000,46.95001,46.36001,46.90001,627000,46.90001
AMP,20061002,46.95001,47.53000,46.85000,47.44000,1013700,47.44000
AMP,20061003,47.44000,47.87000,47.11001,47.77001,1070700,47.77001
AMP,20061004,47.79001,48.90001,47.61001,48.84001,1606600,48.84001
AMP,20061005,48.59001,48.96000,48.54001,48.80000,678200,48.80000
AMP,20061006,48.50000,48.90001,48.44000,48.84001,679100,48.84001
AMP,20061009,48.64000,48.90001,48.28000,48.57000,606200,48.57000
AMP,20061010,48.48000,48.64000,48.10000,48.46000,547300,48.46000
AMP,20061011,48.36001,48.41000,47.74001,48.19000,1052000,48.19000
AMP,20061012,48.21000,48.91000,48.12000,48.70001,973800,48.70001
AMP,20061013,48.77001,48.99001,48.44000,48.73000,761000,48.73000
AMP,20061016,48.79001,49.37000,48.79001,49.29001,1208500,49.29001
AMP,20061017,49.40001,49.56001,49.14000,49.40001,1016500,49.40001
AMP,20061018,49.08001,49.77001,48.80000,49.57000,1111800,49.57000
AMP,20061019,49.60000,49.84001,49.21000,49.30000,972000,49.30000
AMP,20061020,49.50000,49.98000,49.45001,49.95001,1047100,49.95001
AMP,20061023,49.60000,49.91000,49.30000,49.54001,674700,49.54001
AMP,20061024,49.50000,49.64000,48.77001,49.60000,860100,49.60000
AMP,20061025,49.99001,51.09001,49.93001,50.89000,2753400,50.89000
AMP,20061026,51.05000,51.29001,50.89000,50.95001,1520200,50.95001
AMP,20061027,50.80000,51.15001,50.78000,51.00000,1062000,51.00000
AMP,20061030,51.30000,52.40001,51.00000,51.95001,2061000,51.95001
AMP,20061031,52.00000,52.64000,51.43001,51.50000,1328000,51.50000
AMP,20061101,51.75000,51.75000,50.42000,50.56001,1433700,50.56001
AMP,20061102,50.40001,50.48000,50.03000,50.20001,1633200,50.20001
AMP,20061103,50.18001,50.50000,50.13001,50.24001,1359500,50.24001
AMP,20061106,50.60000,52.23000,50.60000,52.15001,2223000,52.15001
AMP,20061107,51.96000,52.57000,51.87000,52.32000,1695500,52.32000
AMP,20061108,52.32000,52.70001,52.14000,52.25000,1672200,52.25000
AMP,20061109,52.03000,52.09001,51.08001,51.17000,1335600,51.17000
AMP,20061110,51.35000,51.35000,50.93001,51.20001,952700,51.20001
AMP,20061113,51.28000,51.84001,51.15001,51.65001,1570400,51.65001
AMP,20061114,51.90001,53.21000,51.66000,52.88001,1267800,52.88001
AMP,20061115,53.13001,53.34001,52.73000,52.94000,1205700,52.94000
AMP,20061116,53.19000,54.18001,53.00000,53.62000,1737100,53.62000
AMP,20061117,53.30000,54.09001,53.24001,53.41000,1408800,53.41000
AMP,20061120,54.29001,54.29001,53.26000,54.17000,1666100,54.17000
AMP,20061121,54.22001,54.56001,53.73000,53.92000,1209000,53.92000
AMP,20061122,54.00000,54.25000,53.71000,53.94000,588400,53.94000
AMP,20061124,53.95001,54.13001,53.31001,53.37000,444500,53.37000
AMP,20061127,53.12000,53.20001,52.00000,52.06001,1116700,52.06001
AMP,20061128,51.93001,53.01000,51.77001,52.67000,859300,52.67000
AMP,20061129,52.85000,53.33001,52.58001,53.01000,561600,53.01000
AMP,20061130,53.24001,54.22001,52.94000,54.10000,1714000,54.10000
AMP,20061201,54.20001,54.23000,53.20001,53.67000,782900,53.67000
AMP,20061204,54.05000,54.75000,53.76000,54.59001,1032200,54.59001
AMP,20061205,54.55000,55.58001,54.55000,55.00000,1435800,55.00000
AMP,20061206,55.00000,55.10000,54.52001,54.60000,1076500,54.60000
AMP,20061207,54.80000,55.09001,54.65001,54.85000,740300,54.85000
AMP,20061208,54.92000,55.53000,54.80000,55.30000,810100,55.30000
AMP,20061211,55.70001,55.79001,54.80000,54.94000,822800,54.94000
AMP,20061212,54.94000,55.00000,54.31001,54.97001,774000,54.97001
AMP,20061213,55.20001,55.30000,54.58001,54.77001,605400,54.77001
AMP,20061214,54.70001,55.00000,54.45001,54.77001,1174500,54.77001
AMP,20061215,54.94000,55.24001,54.75000,54.75000,1755600,54.75000
AMP,20061218,54.80000,55.31001,54.80000,55.10000,897000,55.10000
AMP,20061219,54.70001,55.25000,54.50000,55.01000,961700,55.01000
AMP,20061220,55.01000,55.34001,54.64000,54.91000,690700,54.91000
AMP,20061221,55.00000,55.21000,54.60000,54.71000,879000,54.71000
AMP,20061222,54.67000,54.88001,54.30000,54.65001,469200,54.65001
AMP,20061226,54.69000,54.93001,54.59001,54.83001,603700,54.83001
AMP,20061227,54.83001,55.27001,54.61001,54.82000,724200,54.82000
AMP,20061228,55.05000,55.05000,54.50000,54.75000,705100,54.75000
AMP,20061229,54.60000,54.89000,54.31001,54.50000,774500,54.50000
AMP,20070103,54.68001,55.57000,54.68001,55.22001,1858900,55.22001
AMP,20070104,55.34001,55.75000,55.07000,55.58001,1586600,55.58001
AMP,20070105,55.45001,55.66000,55.02001,55.50000,1045100,55.50000
AMP,20070108,55.51000,56.30000,55.27001,56.19000,1227600,56.19000
AMP,20070109,56.36001,56.71000,56.09001,56.53000,1161200,56.53000
AMP,20070110,56.54001,56.87000,56.13001,56.76000,1047800,56.76000
AMP,20070111,56.72001,57.93001,56.50000,57.81001,1149200,57.81001
AMP,20070112,57.56001,58.18001,57.54001,57.98000,1236100,57.98000
AMP,20070116,58.20001,58.50000,57.50000,58.07000,1371900,58.07000
AMP,20070117,58.06001,58.29001,57.79001,58.04001,1117000,58.04001
AMP,20070118,58.24001,58.40001,57.54001,57.65001,1019200,57.65001
AMP,20070119,57.97001,57.97001,57.23000,57.60000,1106600,57.60000
AMP,20070122,57.47001,57.87000,56.80000,56.91000,1287600,56.91000
AMP,20070123,56.93001,57.75000,56.40001,57.60000,1237500,57.60000
AMP,20070124,57.60000,58.94000,57.04001,58.86001,1140000,58.86001
AMP,20070125,58.87000,58.87000,57.42000,57.45001,1063200,57.45001
AMP,20070126,58.45001,59.35000,56.95001,58.48000,2641900,58.48000
AMP,20070129,58.67000,58.70001,57.50000,57.53000,1511800,57.53000
AMP,20070130,57.40001,58.76000,57.32000,58.73000,1060300,58.73000
AMP,20070131,58.27001,59.24001,58.00000,58.96000,964400,58.96000
AMP,20070201,58.96000,59.29001,58.53000,59.04001,990600,59.04001
AMP,20070202,59.26000,59.85000,59.19000,59.76000,1147900,59.76000
AMP,20070205,59.76000,60.10000,59.51000,59.99001,1191800,59.99001
AMP,20070206,60.24001,61.30000,60.14000,61.21000,1408100,61.21000
AMP,20070207,61.46000,61.80000,60.95001,61.37000,1051700,61.37000
AMP,20070208,61.48000,61.75000,61.06001,61.33001,1177100,61.33001
AMP,20070209,61.12000,61.73000,59.47001,60.10000,1293700,60.10000
AMP,20070212,60.11001,60.42000,59.74001,60.25000,888500,60.25000
AMP,20070213,60.35000,61.53000,60.28000,61.12000,1318400,61.12000
AMP,20070214,61.18001,63.07000,61.16000,62.56001,1502700,62.56001
AMP,20070215,62.36001,62.65001,61.99001,62.24001,911700,62.24001
AMP,20070216,61.95001,62.57000,61.85000,62.36001,864800,62.36001
AMP,20070220,62.36001,62.97001,61.45001,62.90001,946600,62.90001
AMP,20070221,62.75000,63.08001,62.28000,62.74001,1184200,62.74001
AMP,20070222,62.74001,63.03000,62.60000,62.92000,768600,62.92000
AMP,20070223,62.95001,62.95001,62.05000,62.63001,682000,62.63001
AMP,20070226,62.75000,62.79001,61.09001,61.34001,1091100,61.34001
AMP,20070227,61.34001,61.34001,56.74001,58.13001,3217300,58.13001
AMP,20070228,58.12000,59.04001,57.99001,58.45001,1750200,58.45001
AMP,20070301,58.00000,58.68001,56.75000,58.10000,1501900,58.10000
AMP,20070302,58.10000,58.36001,57.16000,57.16000,1211700,57.16000
AMP,20070305,56.87000,57.03000,55.89000,55.89000,1541900,55.89000
AMP,20070306,56.57000,57.99001,56.12000,57.90001,1374200,57.90001
AMP,20070307,57.60000,58.35000,57.43001,57.43001,1072900,57.43001
AMP,20070308,58.00000,58.82000,57.89000,58.23000,716600,58.23000
AMP,20070309,58.70001,58.99001,57.81001,58.39000,832800,58.39000
AMP,20070312,58.39000,58.66000,57.97001,58.26000,883900,58.26000
AMP,20070313,57.98000,57.98000,54.48000,54.54001,2564500,54.54001
AMP,20070314,54.53000,55.19000,53.01000,55.06001,3458600,55.06001
AMP,20070315,55.86001,56.34001,55.19000,55.51000,1232500,55.51000
AMP,20070316,55.79001,56.71000,54.97001,55.15001,2279700,55.15001
AMP,20070319,56.00000,57.61001,56.00000,57.52001,2110700,57.52001
AMP,20070320,57.39000,57.82000,57.19000,57.66000,897700,57.66000
AMP,20070321,57.66000,59.40001,57.36001,59.26000,923300,59.26000
AMP,20070322,59.22001,59.41000,58.32000,58.41000,519400,58.41000
AMP,20070323,58.54001,58.68001,58.03000,58.41000,633900,58.41000
AMP,20070326,58.25000,58.31001,56.97001,57.53000,1052400,57.53000
AMP,20070327,57.10000,57.67000,57.04001,57.52001,947400,57.52001
AMP,20070328,56.84001,57.70001,56.04001,56.63001,1352200,56.63001
AMP,20070329,57.39000,57.60000,56.51000,57.30000,718100,57.30000
AMP,20070330,57.42000,57.90001,56.33001,57.14000,810800,57.14000
AMP,20070402,57.24001,58.26000,56.96000,58.09001,1261800,58.09001
AMP,20070403,58.26000,58.76000,57.89000,58.00000,1356700,58.00000
AMP,20070404,58.20001,59.38001,57.80000,59.29001,1159900,59.29001
AMP,20070405,59.29001,60.00000,58.92000,59.54001,990100,59.54001
AMP,20070409,58.69000,60.00000,58.67000,59.92000,976900,59.92000
AMP,20070410,59.87000,60.05000,59.54001,59.84001,1143600,59.84001
