Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBB+B,19991209,54.12500,54.12500,52.93750,53.25000,33800,53.25000
CBB+B,19991210,52.25000,53.25000,52.25000,53.00000,12700,53.00000
CBB+B,19991213,52.50000,53.00000,52.50000,53.00000,900,53.00000
CBB+B,19991214,54.00000,54.00000,53.50000,53.50000,3300,53.50000
CBB+B,19991215,54.00000,54.12500,53.00000,53.00000,3400,53.00000
CBB+B,19991216,53.50000,53.50000,53.50000,53.50000,200,53.50000
CBB+B,19991217,53.00000,53.00000,52.25000,52.31250,5500,52.31250
CBB+B,19991220,52.50000,53.12500,52.50000,53.12500,500,53.12500
CBB+B,19991221,54.00000,54.00000,54.00000,54.00000,200,54.00000
CBB+B,19991222,54.50000,57.37500,54.50000,57.37500,64500,57.37500
CBB+B,19991223,57.50000,57.81250,57.31250,57.31250,31600,57.31250
CBB+B,19991227,56.50000,57.00000,56.50000,57.00000,20100,57.00000
CBB+B,19991228,57.00000,57.00000,57.00000,57.00000,100,57.00000
CBB+B,19991229,59.00000,59.00000,58.50000,58.50000,21300,58.50000
CBB+B,19991230,58.50000,59.00000,57.50000,57.50000,58900,57.50000
CBB+B,20000103,58.00000,58.00000,58.00000,58.00000,100,58.00000
CBB+B,20000104,57.00000,57.00000,56.00000,56.00000,500,56.00000
CBB+B,20000105,55.18750,57.00000,55.18750,57.00000,17700,57.00000
CBB+B,20000106,57.62500,59.00000,57.37500,58.50000,28300,58.50000
CBB+B,20000107,59.62500,59.62500,59.62500,59.62500,30000,59.62500
CBB+B,20000110,59.62500,64.10157,59.62500,63.83985,247500,63.83985
CBB+B,20000111,63.00000,63.18750,62.12500,62.12500,480600,62.12500
CBB+B,20000112,61.50000,62.00000,61.25000,61.62500,212100,61.62500
CBB+B,20000113,61.35547,61.35547,60.00000,60.00000,50400,60.00000
CBB+B,20000114,60.87500,61.18750,60.87500,61.18750,46900,61.18750
CBB+B,20000118,62.25000,62.25000,62.25000,62.25000,100,62.25000
CBB+B,20000119,62.18750,62.25000,59.50000,59.50000,100100,59.50000
CBB+B,20000120,61.00000,62.00000,61.00000,62.00000,10600,62.00000
CBB+B,20000121,61.62500,61.62500,61.62500,61.62500,15000,61.62500
CBB+B,20000126,60.68750,61.00000,60.68750,61.00000,10000,61.00000
CBB+B,20000127,62.00000,63.25000,62.00000,62.56250,60500,62.56250
CBB+B,20000128,64.43750,64.43750,64.37500,64.37500,75000,64.37500
CBB+B,20000131,60.25000,63.00000,60.25000,61.00000,2700,61.00000
CBB+B,20000201,62.00000,62.00000,62.00000,62.00000,6200,62.00000
CBB+B,20000202,61.62500,61.62500,61.62500,61.62500,5000,61.62500
CBB+B,20000203,62.00000,62.00000,62.00000,62.00000,500,62.00000
CBB+B,20000207,61.00000,61.00000,59.00000,59.00000,99300,59.00000
CBB+B,20000208,58.50000,58.50000,54.75000,56.75000,238700,56.75000
CBB+B,20000209,57.06250,57.06250,57.06250,57.06250,100,57.06250
CBB+B,20000210,56.00000,57.12500,56.00000,57.12500,11000,57.12500
CBB+B,20000214,57.06250,57.06250,57.06250,57.06250,100,57.06250
CBB+B,20000215,57.00000,57.00000,54.62500,55.06250,45500,55.06250
CBB+B,20000216,55.31250,55.37500,53.31250,53.93750,11000,53.93750
CBB+B,20000217,54.06250,54.25000,54.06250,54.25000,400,54.25000
CBB+B,20000218,54.25000,54.25000,54.25000,54.25000,100,54.25000
CBB+B,20000222,53.43750,53.43750,52.06250,52.06250,400,52.06250
CBB+B,20000223,54.00000,54.00000,53.81250,53.81250,200,53.81250
CBB+B,20000224,54.00000,54.00000,54.00000,54.00000,300,54.00000
CBB+B,20000225,52.43750,52.50000,52.43750,52.50000,50100,52.50000
CBB+B,20000228,52.50000,52.50000,51.50000,51.50000,50400,51.50000
CBB+B,20000229,52.50000,53.31250,52.43750,52.43750,37000,52.43750
CBB+B,20000301,52.50000,57.31250,52.50000,57.00000,20600,57.00000
CBB+B,20000302,57.37500,60.00000,57.37500,58.87500,21300,58.87500
CBB+B,20000303,58.31250,60.12500,58.31250,60.12500,37200,60.12500
CBB+B,20000306,60.25000,60.25000,59.00000,59.00000,20000,59.00000
CBB+B,20000307,59.37500,60.00000,59.37500,60.00000,20100,60.00000
CBB+B,20000308,59.06250,59.06250,58.25000,59.00000,1200,59.00000
CBB+B,20000309,60.56250,60.56250,60.56250,60.56250,19800,60.56250
CBB+B,20000310,61.50000,61.93750,61.18750,61.93750,73800,61.93750
CBB+B,20000313,59.93750,61.06250,58.69141,58.87500,237700,58.87500
CBB+B,20000314,60.00000,60.00000,60.00000,60.00000,100,60.00000
CBB+B,20000315,59.00000,59.00000,57.18750,57.18750,9600,57.18750
CBB+B,20000317,57.50000,59.00000,57.50000,59.00000,1900,59.00000
CBB+B,20000320,59.37500,60.12500,59.37500,59.43750,2600,59.43750
CBB+B,20000321,58.12500,58.12500,58.12500,58.12500,500,58.12500
CBB+B,20000322,59.00000,59.00000,58.50000,58.50000,1000,58.50000
CBB+B,20000323,59.31250,60.25000,59.00000,60.25000,109000,60.25000
CBB+B,20000324,59.50000,59.56250,59.50000,59.56250,20100,59.56250
CBB+B,20000327,59.56250,59.56250,59.56250,59.56250,300,59.56250
CBB+B,20000328,57.75000,57.75000,57.68750,57.68750,20000,57.68750
CBB+B,20000329,55.75000,55.75000,55.75000,55.75000,100,55.75000
CBB+B,20000330,53.87500,54.06250,53.87500,54.06250,39700,54.06250
CBB+B,20000331,56.00000,58.00000,56.00000,58.00000,1100,58.00000
CBB+B,20000403,58.50000,58.50000,58.50000,58.50000,1000,58.50000
CBB+B,20000404,56.62500,56.62500,56.62500,56.62500,500,56.62500
CBB+B,20000406,54.75000,54.75000,51.75000,51.75000,3500,51.75000
CBB+B,20000407,53.62500,53.62500,53.62500,53.62500,400,53.62500
CBB+B,20000410,55.50000,55.50000,55.50000,55.50000,100,55.50000
CBB+B,20000412,53.75000,53.75000,53.75000,53.75000,200,53.75000
CBB+B,20000413,53.00000,53.00000,53.00000,53.00000,100,53.00000
CBB+B,20000414,51.12500,51.12500,49.12500,49.12500,100200,49.12500
CBB+B,20000417,48.50000,48.50000,47.06250,47.06250,25400,47.06250
CBB+B,20000419,48.06250,50.00000,48.06250,49.68750,500,49.68750
CBB+B,20000426,48.50000,48.50000,48.50000,48.50000,1200,48.50000
CBB+B,20000427,47.68750,47.68750,46.75000,46.75000,44700,46.75000
CBB+B,20000428,48.62500,48.62500,47.93750,47.93750,1700,47.93750
CBB+B,20000501,49.00000,51.18750,49.00000,51.18750,8000,51.18750
CBB+B,20000502,50.25000,50.37500,50.25000,50.31250,1900,50.31250
CBB+B,20000503,48.56250,48.56250,48.56250,48.56250,1000,48.56250
CBB+B,20000505,50.31250,50.62500,50.31250,50.62500,200,50.62500
CBB+B,20000508,49.43750,50.00000,49.43750,49.62500,1500,49.62500
CBB+B,20000509,48.75000,48.75000,48.00000,48.25000,77100,48.25000
CBB+B,20000512,48.75000,49.25000,48.75000,49.25000,1200,49.25000
CBB+B,20000515,49.50000,49.50000,49.50000,49.50000,2500,49.50000
CBB+B,20000516,51.37500,51.37500,50.25000,50.25000,76100,50.25000
CBB+B,20000517,49.75000,50.56250,49.75000,49.75000,900,49.75000
CBB+B,20000518,50.06250,50.06250,49.75000,49.75000,3000,49.75000
CBB+B,20000519,47.87500,47.87500,46.75000,46.75000,5500,46.75000
CBB+B,20000522,45.68750,45.68750,44.00000,44.00000,10100,44.00000
CBB+B,20000523,44.00000,44.12500,44.00000,44.12500,51000,44.12500
CBB+B,20000524,41.87500,41.87500,40.50000,41.87500,55900,41.87500
CBB+B,20000525,43.50000,43.50000,43.50000,43.50000,1000,43.50000
CBB+B,20000526,44.25000,44.25000,44.25000,44.25000,7300,44.25000
CBB+B,20000530,44.25000,44.68750,44.00000,44.68750,5000,44.68750
CBB+B,20000531,45.00000,45.00000,44.31250,44.31250,2400,44.31250
CBB+B,20000601,44.50000,46.00000,44.25000,46.00000,12700,46.00000
CBB+B,20000602,47.25000,48.62500,47.25000,48.62500,15300,48.62500
CBB+B,20000605,48.62500,48.62500,46.81250,46.81250,23300,46.81250
CBB+B,20000606,46.50000,46.56250,46.43750,46.50000,38100,46.50000
CBB+B,20000607,45.18750,45.18750,45.18750,45.18750,4500,45.18750
CBB+B,20000608,46.12500,46.12500,43.12500,43.18750,14000,43.18750
CBB+B,20000609,43.87500,45.00000,43.25000,43.75000,155000,43.75000
CBB+B,20000612,43.50000,44.62500,43.50000,44.62500,25100,44.62500
CBB+B,20000613,43.25000,45.00000,43.25000,45.00000,250000,45.00000
CBB+B,20000614,44.81250,44.81250,44.81250,44.81250,900,44.81250
CBB+B,20000615,44.87500,45.50000,44.87500,45.50000,2500,45.50000
CBB+B,20000616,46.75000,46.75000,46.75000,46.75000,1000,46.75000
CBB+B,20000620,46.50000,47.00000,46.50000,47.00000,4100,47.00000
CBB+B,20000621,46.75000,46.75000,46.75000,46.75000,400,46.75000
CBB+B,20000622,46.75000,46.75000,46.75000,46.75000,1100,46.75000
CBB+B,20000627,44.87500,44.87500,44.87500,44.87500,200,44.87500
CBB+B,20000629,45.43750,47.00000,45.25000,47.00000,3700,47.00000
CBB+B,20000630,46.25000,47.00000,43.81250,47.00000,22400,47.00000
CBB+B,20000705,46.75000,46.81250,46.00000,46.00000,3500,46.00000
CBB+B,20000706,46.06250,48.31250,46.00000,47.50000,153500,47.50000
CBB+B,20000707,47.56250,48.12500,47.56250,48.12500,1100,48.12500
CBB+B,20000710,48.00000,48.31250,48.00000,48.31250,800,48.31250
CBB+B,20000713,48.68750,50.50000,48.68750,50.50000,8100,50.50000
CBB+B,20000714,50.75000,51.50000,50.75000,51.50000,1500,51.50000
CBB+B,20000717,51.37500,51.37500,51.37500,51.37500,25400,51.37500
CBB+B,20000718,51.00000,51.00000,50.00000,50.12500,6400,50.12500
CBB+B,20000719,51.00000,51.00000,51.00000,51.00000,100,51.00000
CBB+B,20000720,49.50000,49.50000,49.12500,49.12500,39300,49.12500
CBB+B,20000721,49.25000,49.25000,49.25000,49.25000,700,49.25000
CBB+B,20000724,49.00000,49.62500,48.31250,48.31250,26200,48.31250
CBB+B,20000725,49.00000,50.00000,49.00000,49.81250,900,49.81250
CBB+B,20000726,49.87500,49.87500,49.50000,49.50000,500,49.50000
CBB+B,20000727,48.25000,48.25000,48.18750,48.18750,24800,48.18750
CBB+B,20000728,48.37500,48.68750,47.75000,47.75000,28100,47.75000
CBB+B,20000731,47.50000,47.50000,47.00000,47.00000,2300,47.00000
CBB+B,20000801,48.12500,48.12500,48.12500,48.12500,1000,48.12500
CBB+B,20000802,48.37500,48.37500,48.37500,48.37500,100,48.37500
CBB+B,20000804,49.00000,49.00000,49.00000,49.00000,300,49.00000
CBB+B,20000807,50.37500,50.81250,50.37500,50.81250,52200,50.81250
CBB+B,20000808,50.50000,50.50000,50.06250,50.50000,20800,50.50000
CBB+B,20000809,49.93750,49.93750,49.93750,49.93750,100,49.93750
CBB+B,20000810,50.12500,50.12500,50.00000,50.00000,200,50.00000
CBB+B,20000811,49.00000,49.00000,48.68750,48.75000,14700,48.75000
CBB+B,20000815,48.37500,49.31250,47.37500,47.37500,34700,47.37500
CBB+B,20000817,46.50000,46.50000,46.12500,46.12500,34600,46.12500
CBB+B,20000822,46.62500,46.62500,45.00000,46.00000,5200,46.00000
CBB+B,20000823,45.50000,45.50000,45.50000,45.50000,100,45.50000
CBB+B,20000824,45.93750,46.50000,45.87500,46.50000,55700,46.50000
CBB+B,20000828,46.00000,46.00000,46.00000,46.00000,800,46.00000
CBB+B,20000829,47.00000,47.00000,47.00000,47.00000,16100,47.00000
CBB+B,20000830,46.87500,47.18750,46.87500,47.18750,1200,47.18750
CBB+B,20000831,49.00000,50.00000,49.00000,49.75000,2400,49.75000
CBB+B,20000901,51.25000,51.25000,49.50000,50.62500,55200,50.62500
CBB+B,20000905,51.37500,51.37500,51.37500,51.37500,300,51.37500
CBB+B,20000906,50.75000,50.75000,49.50000,49.50000,62200,49.50000
CBB+B,20000907,49.62500,50.50000,49.62500,50.00000,2500,50.00000
CBB+B,20000908,49.00000,49.00000,48.00000,48.00000,5000,48.00000
CBB+B,20000913,47.00000,47.12500,46.33204,47.12500,164400,47.12500
CBB+B,20000914,46.56250,46.56250,46.56250,46.56250,4100,46.56250
CBB+B,20000915,46.12500,46.18750,46.12500,46.18750,59800,46.18750
CBB+B,20000918,46.75000,46.75000,45.00000,45.00000,43200,45.00000
CBB+B,20000919,44.18750,45.62500,44.18750,44.87500,5100,44.87500
CBB+B,20000920,45.18750,45.25000,44.50000,44.50000,25200,44.50000
CBB+B,20000921,45.00000,45.00000,44.12500,44.12500,1100,44.12500
CBB+B,20000922,45.50000,45.50000,43.75000,43.75000,27200,43.75000
CBB+B,20000925,44.25000,44.87500,44.25000,44.87500,500,44.87500
CBB+B,20000926,45.12500,45.12500,44.50000,44.75000,8400,44.75000
CBB+B,20000927,44.75000,45.25000,44.75000,45.00000,4500,45.00000
CBB+B,20000928,45.62500,46.81250,45.06250,46.81250,39400,46.81250
CBB+B,20000929,47.06250,47.12500,45.81250,46.62500,9800,46.62500
CBB+B,20001002,48.37500,49.00000,46.12500,47.75000,56800,47.75000
CBB+B,20001003,46.50000,48.12500,46.50000,46.75000,22000,46.75000
CBB+B,20001004,46.75000,46.93750,46.75000,46.93750,11800,46.93750
CBB+B,20001005,47.50000,48.43750,47.18750,48.37500,46000,48.37500
CBB+B,20001006,48.00000,48.06250,47.75000,47.81250,2000,47.81250
CBB+B,20001009,49.25000,49.25000,48.50000,49.00000,4500,49.00000
CBB+B,20001010,49.00000,49.00000,48.50000,48.50000,3400,48.50000
CBB+B,20001011,48.00000,48.06250,46.50000,46.50000,10800,46.50000
CBB+B,20001012,46.06250,46.06250,44.62500,45.68750,8400,45.68750
CBB+B,20001013,45.68750,46.81250,45.68750,46.68750,2100,46.68750
CBB+B,20001016,47.50000,47.50000,47.43750,47.43750,1700,47.43750
CBB+B,20001017,47.43750,47.43750,43.68750,45.00000,59900,45.00000
CBB+B,20001018,45.00000,45.00000,44.00000,44.00000,26100,44.00000
CBB+B,20001019,45.87500,46.50000,45.50000,45.75000,25100,45.75000
CBB+B,20001020,47.25000,48.00000,47.25000,48.00000,4300,48.00000
CBB+B,20001023,48.00000,48.00000,47.37500,47.56250,4600,47.56250
CBB+B,20001024,48.43750,49.00000,48.00000,49.00000,22800,49.00000
CBB+B,20001025,49.50000,49.50000,48.50000,48.50000,12100,48.50000
CBB+B,20001026,49.00000,49.00000,47.43750,47.56250,6500,47.56250
CBB+B,20001027,47.75000,49.00000,47.75000,49.00000,66700,49.00000
CBB+B,20001030,50.00000,50.00000,48.00000,48.50000,102300,48.50000
CBB+B,20001031,49.25000,49.25000,47.75000,48.62500,61400,48.62500
CBB+B,20001101,49.00000,49.00000,49.00000,49.00000,2300,49.00000
CBB+B,20001102,49.12500,49.12500,47.00000,47.50000,13500,47.50000
CBB+B,20001103,47.12500,47.31250,45.50000,46.87500,6400,46.87500
CBB+B,20001106,47.00000,47.00000,45.68750,46.93750,26000,46.93750
CBB+B,20001107,47.25000,47.25000,44.18750,45.50000,25000,45.50000
CBB+B,20001108,46.12500,46.62500,45.00000,46.62500,72200,46.62500
CBB+B,20001109,46.00000,46.00000,44.50000,45.43750,55800,45.43750
CBB+B,20001110,45.12500,45.12500,43.00000,44.00000,44100,44.00000
CBB+B,20001113,43.50000,43.50000,42.62500,43.00000,19100,43.00000
CBB+B,20001114,43.43750,44.00000,43.25000,43.50000,83500,43.50000
CBB+B,20001115,45.00000,45.18750,43.81250,44.50000,27200,44.50000
CBB+B,20001116,45.00000,45.00000,43.93750,44.25000,54200,44.25000
CBB+B,20001117,43.00000,44.25000,43.00000,43.12500,46800,43.12500
CBB+B,20001120,43.31250,43.31250,43.00000,43.18750,1500,43.18750
CBB+B,20001121,43.68750,44.68750,43.68750,44.00000,5100,44.00000
CBB+B,20001122,43.50000,43.50000,42.00000,42.87500,2900,42.87500
CBB+B,20001124,44.00000,44.37500,43.00000,44.37500,2000,44.37500
CBB+B,20001127,44.00000,44.87500,44.00000,44.75000,3800,44.75000
CBB+B,20001128,44.75000,44.75000,43.00000,43.00000,4000,43.00000
CBB+B,20001129,43.00000,43.50000,42.12500,42.25000,18400,42.25000
CBB+B,20001130,41.50000,42.31250,40.25000,42.31250,3100,42.31250
CBB+B,20001201,42.00000,42.00000,41.25000,41.25000,2000,41.25000
CBB+B,20001204,41.50000,41.50000,39.18750,40.93750,5300,40.93750
CBB+B,20001205,40.87500,40.87500,40.25000,40.56250,4500,40.56250
CBB+B,20001206,41.00000,41.00000,40.93750,40.93750,9300,40.93750
CBB+B,20001207,40.87500,40.87500,40.87500,40.87500,7800,40.87500
CBB+B,20001208,41.87500,41.87500,40.50000,41.25000,26900,41.25000
CBB+B,20001211,43.00000,43.75000,43.00000,43.75000,43400,43.75000
CBB+B,20001212,44.00000,45.00000,44.00000,44.00000,44100,44.00000
CBB+B,20001213,44.12500,44.12500,43.00000,43.00000,3800,43.00000
CBB+B,20001214,42.50000,43.50000,42.50000,43.00000,4200,43.00000
CBB+B,20001215,43.50000,43.50000,42.00000,42.50000,1300,42.50000
CBB+B,20001218,42.56250,42.56250,42.00000,42.00000,1100,42.00000
CBB+B,20001219,42.00000,42.00000,42.00000,42.00000,3700,42.00000
CBB+B,20001220,41.00000,41.12500,39.00000,39.25000,6200,39.25000
CBB+B,20001221,38.62500,38.68750,38.62500,38.68750,500,38.68750
CBB+B,20001222,38.56250,39.00000,38.56250,39.00000,600,39.00000
CBB+B,20001226,38.93750,40.75000,38.93750,40.50000,2000,40.50000
CBB+B,20001227,40.75000,40.75000,40.00000,40.68750,3000,40.68750
CBB+B,20001228,40.75000,42.00000,40.75000,42.00000,47600,42.00000
CBB+B,20001229,42.00000,42.25000,42.00000,42.25000,1100,42.25000
CBB+B,20010102,42.12500,42.31250,41.00000,41.00000,2400,41.00000
CBB+B,20010103,41.00000,42.62500,41.00000,42.12500,5700,42.12500
CBB+B,20010104,43.50000,45.62500,43.50000,45.00000,4100,45.00000
CBB+B,20010105,45.56250,45.56250,44.68750,44.68750,700,44.68750
CBB+B,20010108,44.25000,44.81250,43.06250,43.68750,11400,43.68750
CBB+B,20010109,43.68750,44.06250,43.31250,43.31250,131700,43.31250
CBB+B,20010110,45.00000,46.37500,44.81250,44.81250,56900,44.81250
CBB+B,20010111,45.50000,46.68750,45.50000,46.50000,57700,46.50000
CBB+B,20010112,46.62500,48.00000,46.00000,47.00000,107100,47.00000
CBB+B,20010116,46.25000,46.81250,46.00000,46.81250,39000,46.81250
CBB+B,20010117,47.50000,47.81250,47.25000,47.68750,27100,47.68750
CBB+B,20010118,47.87500,49.00000,47.87500,48.43750,81400,48.43750
CBB+B,20010119,47.93750,48.31250,47.87500,48.31250,105300,48.31250
CBB+B,20010122,48.43750,49.12500,48.43750,49.12500,24100,49.12500
CBB+B,20010123,48.62500,49.25000,48.62500,49.25000,46200,49.25000
CBB+B,20010124,49.12500,49.12500,48.62500,48.62500,400,48.62500
CBB+B,20010125,47.87500,48.81250,47.87500,48.81250,53700,48.81250
CBB+B,20010126,47.00000,47.06250,47.00000,47.06250,1100,47.06250
CBB+B,20010129,48.06001,48.70001,48.06001,48.25000,1100,48.25000
CBB+B,20010130,48.43001,48.76000,48.43001,48.76000,10200,48.76000
CBB+B,20010131,48.76000,48.96000,48.76000,48.87000,110500,48.87000
CBB+B,20010201,48.73000,50.00000,48.49001,49.20001,70700,49.20001
CBB+B,20010202,49.00000,49.00000,47.00000,47.00000,4600,47.00000
CBB+B,20010205,48.50000,48.50000,46.46000,47.10000,42400,47.10000
CBB+B,20010206,47.00000,47.00000,45.45001,45.45001,40000,45.45001
CBB+B,20010207,45.60000,45.60000,45.00000,45.00000,3300,45.00000
CBB+B,20010208,43.82000,45.30000,43.82000,45.30000,8500,45.30000
CBB+B,20010209,45.00000,45.00000,44.50000,44.50000,800,44.50000
CBB+B,20010212,45.00000,45.58001,45.00000,45.58001,1700,45.58001
CBB+B,20010213,45.51000,45.51000,44.02001,45.10000,11800,45.10000
CBB+B,20010214,45.15001,45.15001,44.64000,44.64000,2800,44.64000
CBB+B,20010215,44.00000,45.00000,44.00000,45.00000,400,45.00000
CBB+B,20010216,44.46000,44.75000,44.30000,44.38001,600,44.38001
CBB+B,20010220,44.40001,44.40001,43.50000,43.95001,11100,43.95001
CBB+B,20010221,43.65001,44.05000,43.60000,43.95001,1800,43.95001
CBB+B,20010222,44.16000,45.00000,44.10000,44.57000,600,44.57000
CBB+B,20010223,44.55000,44.55000,44.00000,44.00000,3700,44.00000
CBB+B,20010226,44.20001,45.55000,44.20001,45.55000,600,45.55000
CBB+B,20010227,45.50000,46.25000,44.50000,46.00000,10300,46.00000
CBB+B,20010228,45.50000,45.77001,44.00000,45.00000,4800,45.00000
CBB+B,20010301,44.50000,44.50000,43.60000,43.65001,2200,43.65001
CBB+B,20010302,44.25000,44.25000,43.66000,43.75000,40400,43.75000
CBB+B,20010305,44.60000,45.95001,44.60000,45.80000,29900,45.80000
CBB+B,20010306,45.80000,48.45001,45.80000,48.00000,29500,48.00000
CBB+B,20010307,48.25000,48.25000,47.75000,47.90001,27700,47.90001
CBB+B,20010308,48.10000,48.25000,47.45001,47.99001,24900,47.99001
CBB+B,20010309,48.24001,48.24001,46.00000,46.50000,31300,46.50000
CBB+B,20010312,46.50000,46.50000,45.00000,45.50000,48400,45.50000
CBB+B,20010313,45.50000,45.50000,43.00000,45.00000,64300,45.00000
CBB+B,20010314,44.70001,45.50000,43.50000,44.75000,12200,44.75000
CBB+B,20010315,45.00000,45.55000,44.75000,45.12000,12400,45.12000
CBB+B,20010316,45.12000,45.12000,44.46501,44.70001,16100,44.70001
CBB+B,20010319,45.75000,45.75000,44.50000,44.68001,12200,44.68001
CBB+B,20010320,45.00000,45.50000,44.00000,44.00000,20000,44.00000
CBB+B,20010321,44.00000,44.00000,42.00000,43.20001,17600,43.20001
CBB+B,20010322,43.20001,43.20001,39.40001,42.67000,25900,42.67000
CBB+B,20010323,42.70001,42.73000,42.00000,42.70001,13200,42.70001
CBB+B,20010326,43.00000,44.10000,43.00000,43.95001,19500,43.95001
CBB+B,20010327,43.75000,46.25000,43.75000,46.25000,12000,46.25000
CBB+B,20010328,46.25000,46.25000,46.25000,46.25000,2300,46.25000
CBB+B,20010329,46.25000,46.70001,45.10000,46.70001,4400,46.70001
CBB+B,20010330,46.70001,47.00000,46.65001,47.00000,4300,47.00000
CBB+B,20010402,47.50000,47.50000,42.04001,43.00000,79400,43.00000
CBB+B,20010403,42.00000,43.25000,41.95001,43.25000,12900,43.25000
CBB+B,20010404,43.75000,44.16000,43.75000,44.16000,5700,44.16000
CBB+B,20010405,44.76000,44.76000,40.50000,41.50000,131600,41.50000
CBB+B,20010406,41.55000,42.00000,41.00000,41.72001,8600,41.72001
CBB+B,20010409,42.00000,42.50000,42.00000,42.30000,5500,42.30000
CBB+B,20010410,42.40001,43.20001,42.40001,43.00000,10700,43.00000
CBB+B,20010411,43.05000,43.68001,43.05000,43.40001,6000,43.40001
CBB+B,20010412,43.50000,43.50000,43.00000,43.05000,9400,43.05000
CBB+B,20010416,44.01000,44.01000,43.10000,43.50000,12400,43.50000
CBB+B,20010417,44.50000,44.50000,43.43001,43.50000,5600,43.50000
CBB+B,20010418,43.00000,45.22001,43.00000,44.52001,9500,44.52001
CBB+B,20010419,45.00000,46.94000,45.00000,46.50000,8100,46.50000
CBB+B,20010420,47.12000,47.43001,46.61001,46.73000,8500,46.73000
CBB+B,20010423,46.70001,47.25000,46.01000,46.77001,3300,46.77001
CBB+B,20010424,47.00000,47.63001,46.90001,47.10000,4400,47.10000
CBB+B,20010425,47.00000,48.40001,46.80000,48.40001,4900,48.40001
CBB+B,20010426,48.25000,48.53000,48.25000,48.50000,3100,48.50000
CBB+B,20010427,48.00000,48.75000,47.10000,47.79001,5500,47.79001
CBB+B,20010430,47.75000,51.00000,47.30000,51.00000,9600,51.00000
CBB+B,20010501,50.71000,50.71000,49.34001,50.02001,6700,50.02001
CBB+B,20010502,50.09001,50.40001,49.50000,49.50000,8300,49.50000
CBB+B,20010503,49.25000,49.50000,49.25000,49.30000,900,49.30000
CBB+B,20010504,49.00000,49.08001,48.94000,49.07000,1000,49.07000
CBB+B,20010507,49.50000,51.05000,49.36001,49.36001,5300,49.36001
CBB+B,20010508,50.25000,50.25000,49.20001,50.23000,3700,50.23000
CBB+B,20010509,50.50000,50.99001,49.75000,50.54001,3000,50.54001
CBB+B,20010510,51.00000,51.27001,49.71000,51.00000,3700,51.00000
CBB+B,20010511,51.00000,52.61001,49.50000,50.05000,1600,50.05000
CBB+B,20010514,50.06001,50.17000,50.00000,50.17000,6900,50.17000
CBB+B,20010515,49.50000,50.50000,49.05000,49.65001,8300,49.65001
CBB+B,20010516,50.00000,51.05000,50.00000,51.00000,1700,51.00000
CBB+B,20010517,50.25000,51.00000,50.25000,51.00000,3000,51.00000
CBB+B,20010518,51.00000,51.00000,50.10000,50.10000,3400,50.10000
CBB+B,20010521,50.20001,50.75000,50.20001,50.30000,1900,50.30000
CBB+B,20010522,50.02001,50.52001,50.02001,50.40001,4700,50.40001
CBB+B,20010523,50.90001,51.25000,50.90001,51.01000,1200,51.01000
