Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAN,19830531,2.12992,2.18548,2.12992,2.12992,49946,28.75100
AAN,19830601,1.51868,1.51868,1.46311,1.46311,35097,19.75000
AAN,19830602,1.46311,1.51868,1.46311,1.46311,103940,19.75000
AAN,19830603,1.46311,1.53720,1.46311,1.46311,28348,19.75000
AAN,19830606,1.48163,1.53720,1.48163,1.48163,32397,20.00000
AAN,19830607,1.53720,1.59276,1.53720,1.53720,36447,20.75000
AAN,19830608,1.53720,1.57424,1.51868,1.51868,32397,20.50000
AAN,19830609,1.51868,1.57424,1.51868,1.51868,36447,20.50000
AAN,19830610,1.51868,1.59276,1.51868,1.51868,41846,20.50000
AAN,19830613,1.51868,1.59276,1.51868,1.51868,6750,20.50000
AAN,19830614,1.57424,1.64832,1.57424,1.57424,43196,21.25000
AAN,19830615,1.62980,1.70388,1.62980,1.62980,45896,22.00000
AAN,19830616,1.66684,1.74092,1.66684,1.66684,91791,22.50000
AAN,19830617,1.75944,1.81500,1.75944,1.75944,82342,23.75000
AAN,19830620,1.88908,2.00021,1.88908,1.88908,248376,25.50000
AAN,19830621,1.88908,2.03725,1.88908,1.88908,72893,25.50000
AAN,19830622,1.90760,2.03725,1.90760,1.90760,159285,25.75000
AAN,19830623,1.90760,2.00021,1.88908,1.88908,143086,25.50000
AAN,19830624,1.88908,2.03725,1.88908,1.88908,240276,25.50000
AAN,19830627,1.88908,2.03725,1.88908,1.88908,48596,25.50000
AAN,19830628,1.88908,2.00021,1.88908,1.88908,53995,25.50000
AAN,19830629,1.88908,1.92612,1.81500,1.81500,132287,24.50000
AAN,19830630,1.81500,1.92612,1.81500,1.81500,86392,24.50000
AAN,19830701,1.81500,1.92612,1.81500,1.81500,70193,24.50000
AAN,19830705,1.81500,1.88908,1.81500,1.81500,44546,24.50000
AAN,19830706,1.81500,1.88908,1.81500,1.81500,22948,24.50000
AAN,19830707,1.81500,1.87056,1.77796,1.77796,67494,24.00000
AAN,19830708,1.77796,1.85204,1.74092,1.74092,16199,23.50000
AAN,19830711,1.74092,1.83352,1.74092,1.74092,22948,23.50000
AAN,19830712,1.74092,1.83352,1.74092,1.74092,4050,23.50000
AAN,19830713,1.74092,1.77796,1.66684,1.66684,28348,22.50000
AAN,19830714,1.66684,1.75944,1.66684,1.66684,284822,22.50000
AAN,19830715,1.70388,1.77796,1.70388,1.70388,33747,23.00000
AAN,19830718,1.70388,1.75944,1.66684,1.66684,31047,22.50000
AAN,19830719,1.66684,1.74092,1.64832,1.64832,132287,22.25000
AAN,19830720,1.64832,1.74092,1.64832,1.64832,22948,22.25000
AAN,19830721,1.66684,1.74092,1.66684,1.66684,301020,22.50000
AAN,19830722,1.68536,1.77796,1.68536,1.68536,12149,22.75000
AAN,19830725,1.70388,1.77796,1.70388,1.70388,98541,23.00000
AAN,19830726,1.70388,1.77796,1.68536,1.68536,214629,22.75000
AAN,19830727,1.68536,1.74092,1.66684,1.66684,156585,22.50000
AAN,19830729,1.66684,1.66684,1.59276,1.59276,76943,21.50000
AAN,19830801,1.59276,1.62980,1.53720,1.53720,29698,20.75000
AAN,19830802,1.53720,1.62980,1.53720,1.53720,52645,20.75000
AAN,19830803,1.53720,1.59276,1.50015,1.50015,33747,20.25000
AAN,19830804,1.50015,1.59276,1.50015,1.50015,12149,20.25000
AAN,19830805,1.50015,1.57424,1.48163,1.48163,41846,20.00000
AAN,19830808,1.48163,1.50015,1.40755,1.40755,52645,19.00000
AAN,19830809,1.38903,1.38903,1.29643,1.29643,80992,17.50000
AAN,19830810,1.31495,1.40755,1.31495,1.31495,20248,17.75000
AAN,19830811,1.31495,1.38903,1.29643,1.29643,45896,17.50000
AAN,19830812,1.29643,1.37051,1.25939,1.25939,35097,17.00000
AAN,19830815,1.29643,1.35199,1.29643,1.29643,357715,17.50000
AAN,19830816,1.29643,1.35199,1.25939,1.25939,20248,17.00000
AAN,19830817,1.25939,1.35199,1.25939,1.25939,90441,17.00000
AAN,19830818,1.31495,1.37051,1.31495,1.31495,82342,17.75000
AAN,19830819,1.33347,1.37051,1.33347,1.33347,20248,18.00000
AAN,19830822,1.33347,1.38903,1.33347,1.33347,5400,18.00000
AAN,19830823,1.33347,1.38903,1.33347,1.33347,149836,18.00000
AAN,19830824,1.33347,1.40755,1.33347,1.33347,60744,18.00000
AAN,19830825,1.33347,1.40755,1.33347,1.33347,21598,18.00000
AAN,19830826,1.33347,1.35199,1.29643,1.29643,264574,17.50000
AAN,19830829,1.29643,1.35199,1.29643,1.29643,49946,17.50000
AAN,19830830,1.29643,1.35199,1.27791,1.27791,26998,17.25000
AAN,19830831,1.27791,1.35199,1.25939,1.25939,17549,17.00000
AAN,19830901,1.25939,1.37051,1.25939,1.25939,79643,17.00000
AAN,19830902,1.25939,1.37051,1.25939,1.25939,62094,17.00000
AAN,19830906,1.25939,1.35199,1.25939,1.25939,78293,17.00000
AAN,19830907,1.25939,1.35199,1.25939,1.25939,70193,17.00000
AAN,19830908,1.27791,1.37051,1.27791,1.27791,24298,17.25000
AAN,19830909,1.27791,1.37051,1.27791,1.27791,33747,17.25000
AAN,19830912,1.27791,1.37051,1.27791,1.27791,59395,17.25000
AAN,19830913,1.27791,1.37051,1.27791,1.27791,134987,17.25000
AAN,19830914,1.29643,1.37051,1.29643,1.29643,21598,17.50000
AAN,19830915,1.29643,1.37051,1.27791,1.27791,37797,17.25000
AAN,19830916,1.27791,1.37051,1.27791,1.27791,121488,17.25000
AAN,19830919,1.27791,1.35199,1.25939,1.25939,70193,17.00000
AAN,19830920,1.25939,1.35199,1.25939,1.25939,268624,17.00000
AAN,19830921,1.25939,1.35199,1.25939,1.25939,35097,17.00000
AAN,19830922,1.25939,1.35199,1.25939,1.25939,16199,17.00000
AAN,19830923,1.25939,1.35199,1.25939,1.25939,63444,17.00000
AAN,19830926,1.25939,1.35199,1.25939,1.25939,6750,17.00000
AAN,19830927,1.25939,1.35199,1.25939,1.25939,6750,17.00000
AAN,19830928,1.25939,1.35199,1.25939,1.25939,593941,17.00000
AAN,19830929,1.25939,1.35199,1.25939,1.25939,10799,17.00000
AAN,19830930,1.25939,1.35199,1.25939,1.25939,13499,17.00000
AAN,19831003,1.25939,1.35199,1.25939,1.25939,25648,17.00000
AAN,19831004,1.25939,1.35199,1.25939,1.25939,572343,17.00000
AAN,19831005,1.25939,1.35199,1.25939,1.25939,48596,17.00000
AAN,19831006,1.25939,1.33347,1.25939,1.25939,4050,17.00000
AAN,19831007,1.25939,1.33347,1.25939,1.25939,2700,17.00000
AAN,19831010,1.25939,1.33347,1.25939,1.25939,12149,17.00000
AAN,19831011,1.25939,1.33347,1.25939,1.25939,2700,17.00000
AAN,19831012,1.25939,1.33347,1.25939,1.25939,9450,17.00000
AAN,19831013,1.25939,1.29643,1.24087,1.24087,151185,16.75000
AAN,19831014,1.24087,1.29643,1.24087,1.24087,21598,16.75000
AAN,19831017,1.24087,1.29643,1.24087,1.24087,332067,16.75000
AAN,19831018,1.24087,1.29643,1.24087,1.24087,66144,16.75000
AAN,19831019,1.24087,1.29643,1.20383,1.20383,105290,16.25000
AAN,19831020,1.20383,1.29643,1.20383,1.20383,24298,16.25000
AAN,19831021,1.20383,1.27791,1.18531,1.18531,9450,16.00000
AAN,19831024,1.18531,1.24087,1.16679,1.16679,21598,15.75000
AAN,19831025,1.16679,1.24087,1.16679,1.16679,35097,15.75000
AAN,19831027,1.16679,1.24087,1.14827,1.14827,152535,15.50000
AAN,19831028,1.14827,1.22235,1.14827,1.14827,17549,15.50000
AAN,19831031,1.14827,1.20383,1.11123,1.11123,28348,15.00000
AAN,19831101,1.11123,1.18531,1.11123,1.11123,70193,15.00000
AAN,19831102,1.11123,1.18531,1.11123,1.11123,29698,15.00000
AAN,19831103,1.11123,1.18531,1.11123,1.11123,448156,15.00000
AAN,19831104,1.11123,1.18531,1.11123,1.11123,18899,15.00000
AAN,19831107,1.11123,1.14827,1.07419,1.07419,114739,14.50000
AAN,19831108,1.07419,1.16679,1.07419,1.07419,167384,14.50000
AAN,19831109,1.07419,1.16679,1.07419,1.07419,359065,14.50000
AAN,19831110,1.07419,1.16679,1.07419,1.07419,114739,14.50000
AAN,19831111,1.07419,1.16679,1.07419,1.07419,338817,14.50000
AAN,19831114,1.07419,1.16679,1.07419,1.07419,364464,14.50000
AAN,19831115,1.07419,1.16679,1.07419,1.07419,371213,14.50000
AAN,19831116,1.11123,1.18531,1.11123,1.11123,1070444,15.00000
AAN,19831117,1.22235,1.25939,1.22235,1.22235,315869,16.50000
AAN,19831118,1.24087,1.33347,1.24087,1.24087,94491,16.75000
AAN,19831121,1.24087,1.33347,1.24087,1.24087,85042,16.75000
AAN,19831122,1.24087,1.33347,1.24087,1.24087,156585,16.75000
AAN,19831123,1.24087,1.33347,1.24087,1.24087,151185,16.75000
AAN,19831125,1.24087,1.33347,1.24087,1.24087,6750,16.75000
AAN,19831128,1.24087,1.33347,1.24087,1.24087,117439,16.75000
AAN,19831129,1.25939,1.33347,1.25939,1.25939,122838,17.00000
AAN,19831130,1.25939,1.33347,1.25939,1.25939,55345,17.00000
AAN,19831201,1.25939,1.33347,1.25939,1.25939,70193,17.00000
AAN,19831202,1.25939,1.31495,1.25939,1.25939,64794,17.00000
AAN,19831205,1.25939,1.31495,1.24087,1.24087,182232,16.75000
AAN,19831206,1.24087,1.31495,1.24087,1.24087,511599,16.75000
AAN,19831207,1.27791,1.33347,1.27791,1.27791,18899,17.25000
AAN,19831208,1.27791,1.33347,1.27791,1.27791,10799,17.25000
AAN,19831209,1.27791,1.33347,1.27791,1.27791,74243,17.25000
AAN,19831212,1.27791,1.33347,1.27791,1.27791,99891,17.25000
AAN,19831213,1.27791,1.33347,1.27791,1.27791,124188,17.25000
AAN,19831214,1.27791,1.33347,1.27791,1.27791,94491,17.25000
AAN,19831215,1.27791,1.33347,1.27791,1.27791,222728,17.25000
AAN,19831216,1.27791,1.33347,1.27791,1.27791,63444,17.25000
AAN,19831219,1.27791,1.33347,1.27791,1.27791,13499,17.25000
AAN,19831220,1.27791,1.33347,1.27791,1.27791,37797,17.25000
AAN,19831221,1.27791,1.33347,1.27791,1.27791,10799,17.25000
AAN,19831222,1.27791,1.33347,1.27791,1.27791,257825,17.25000
AAN,19831223,1.27791,1.33347,1.27791,1.27791,78293,17.25000
AAN,19831227,1.27791,1.33347,1.27791,1.27791,41846,17.25000
AAN,19831228,1.27791,1.33347,1.27791,1.27791,47246,17.25000
AAN,19831229,1.27791,1.33347,1.27791,1.27791,22948,17.25000
AAN,19831230,1.35199,1.44459,1.35199,1.35199,282122,18.25000
AAN,19840103,1.40755,1.48163,1.40755,1.40755,172783,19.00000
AAN,19840104,1.40755,1.48163,1.40755,1.40755,352315,19.00000
AAN,19840105,1.40755,1.48163,1.40755,1.40755,305070,19.00000
AAN,19840106,1.42607,1.48163,1.42607,1.42607,214629,19.25000
AAN,19840109,1.42607,1.48163,1.42607,1.42607,106640,19.25000
AAN,19840110,1.42607,1.48163,1.42607,1.42607,118789,19.25000
AAN,19840111,1.42607,1.48163,1.42607,1.42607,41846,19.25000
AAN,19840112,1.42607,1.48163,1.42607,1.42607,70193,19.25000
AAN,19840113,1.42607,1.48163,1.42607,1.42607,168734,19.25000
AAN,19840116,1.42607,1.48163,1.42607,1.42607,80992,19.25000
AAN,19840117,1.42607,1.48163,1.42607,1.42607,171433,19.25000
AAN,19840118,1.44459,1.51868,1.44459,1.44459,166034,19.50000
AAN,19840119,1.44459,1.50015,1.44459,1.44459,62094,19.50000
AAN,19840120,1.44459,1.46311,1.40755,1.40755,310469,19.00000
AAN,19840123,1.40755,1.46311,1.38903,1.38903,99891,18.75000
AAN,19840124,1.38903,1.44459,1.38903,1.38903,41846,18.75000
AAN,19840125,1.38903,1.44459,1.38903,1.38903,6750,18.75000
AAN,19840126,1.38903,1.44459,1.38903,1.38903,10799,18.75000
AAN,19840127,1.37051,1.37051,1.29643,1.29643,56695,17.50000
AAN,19840130,1.29643,1.31495,1.22235,1.22235,44546,16.50000
AAN,19840131,1.22235,1.31495,1.22235,1.22235,37797,16.50000
AAN,19840201,1.22235,1.31495,1.22235,1.22235,241626,16.50000
AAN,19840202,1.25939,1.33347,1.25939,1.25939,36447,17.00000
AAN,19840203,1.25939,1.33347,1.25939,1.25939,132287,17.00000
AAN,19840206,1.25939,1.33347,1.25939,1.25939,40496,17.00000
AAN,19840207,1.25939,1.33347,1.24087,1.24087,58045,16.75000
AAN,19840208,1.24087,1.33347,1.24087,1.24087,28348,16.75000
AAN,19840209,1.24087,1.25939,1.14827,1.14827,25648,15.50000
AAN,19840210,1.14827,1.24087,1.14827,1.14827,126888,15.50000
AAN,19840213,1.14827,1.24087,1.14827,1.14827,10799,15.50000
AAN,19840214,1.16679,1.16679,1.16679,1.16679,4050,15.75000
AAN,19840215,1.20383,1.22235,1.20383,1.22235,89092,16.50000
AAN,19840216,1.22235,1.22235,1.18531,1.18531,16199,16.00000
AAN,19840217,1.18531,1.22235,1.18531,1.19457,188982,16.12500
AAN,19840221,1.18531,1.18531,1.18531,1.18531,26998,16.00000
AAN,19840222,1.18531,1.22235,1.12975,1.18531,58045,16.00000
AAN,19840223,1.14827,1.14827,1.12975,1.12975,43196,15.25000
AAN,19840224,1.12975,1.14827,1.11123,1.14827,17549,15.50000
AAN,19840227,1.16679,1.18531,1.16679,1.18531,20248,16.00000
AAN,19840228,1.18531,1.18531,1.17605,1.17605,6750,15.87500
AAN,19840301,1.16679,1.16679,1.15753,1.16679,6750,15.75000
AAN,19840302,1.16679,1.20383,1.11123,1.11123,332067,15.00000
AAN,19840305,1.12049,1.18531,1.12049,1.18531,40496,16.00000
AAN,19840306,1.12975,1.12975,1.11123,1.12975,120138,15.25000
AAN,19840307,1.12975,1.12975,1.11123,1.11123,16199,15.00000
AAN,19840308,1.12975,1.12975,1.12975,1.12975,2700,15.25000
AAN,19840309,1.12975,1.12975,1.11123,1.11123,37797,15.00000
AAN,19840312,1.09271,1.09271,1.07419,1.07419,145786,14.50000
AAN,19840313,1.07419,1.11123,1.03715,1.07419,403610,14.50000
AAN,19840314,1.12975,1.14827,1.12975,1.14827,5400,15.50000
AAN,19840316,1.14827,1.16679,1.07419,1.14827,274023,15.50000
AAN,19840319,1.12975,1.12975,1.09271,1.09271,141736,14.75000
AAN,19840320,1.14827,1.14827,1.14827,1.14827,1350,15.50000
AAN,19840321,1.14827,1.14827,1.07419,1.14827,18899,15.50000
AAN,19840322,1.11123,1.11123,1.08345,1.08345,63444,14.62500
AAN,19840323,1.09271,1.14827,1.09271,1.09271,303720,14.75000
AAN,19840326,1.09271,1.12049,1.09271,1.09271,20248,14.75000
AAN,19840327,1.09271,1.12975,1.09271,1.09271,70193,14.75000
AAN,19840329,1.11123,1.14827,1.11123,1.14827,32397,15.50000
AAN,19840330,1.14827,1.18531,1.14827,1.14827,16199,15.50000
AAN,19840402,1.14827,1.18531,1.14827,1.18531,14849,16.00000
AAN,19840403,1.12975,1.12975,1.12975,1.12975,9450,15.25000
AAN,19840405,1.18531,1.25939,1.18531,1.25939,78293,17.00000
AAN,19840406,1.22235,1.22235,1.22235,1.22235,13499,16.50000
AAN,19840409,1.22235,1.29643,1.22235,1.28717,550745,17.37500
AAN,19840410,1.28717,1.33347,1.25939,1.33347,31047,18.00000
AAN,19840411,1.29643,1.29643,1.29643,1.29643,2700,17.50000
AAN,19840412,1.29643,1.29643,1.22235,1.24087,252425,16.75000
AAN,19840413,1.25013,1.29643,1.25013,1.26865,295621,17.12500
AAN,19840416,1.26865,1.26865,1.26865,1.26865,124188,17.12500
AAN,19840417,1.26865,1.29643,1.25939,1.25939,409010,17.00000
AAN,19840418,1.25939,1.25939,1.25939,1.25939,87742,17.00000
AAN,19840419,1.25939,1.27791,1.24087,1.27791,248376,17.25000
AAN,19840423,1.27791,1.27791,1.18531,1.18531,44546,16.00000
AAN,19840424,1.18531,1.18531,1.18531,1.18531,10799,16.00000
AAN,19840425,1.24087,1.24087,1.24087,1.24087,67494,16.75000
AAN,19840426,1.24087,1.24087,1.23161,1.23161,26998,16.62500
AAN,19840427,1.23161,1.24087,1.22235,1.22235,2700,16.50000
AAN,19840430,1.22235,1.25939,1.20383,1.25939,20248,17.00000
AAN,19840501,1.25939,1.29643,1.22235,1.26865,512949,17.12500
AAN,19840502,1.26865,1.27791,1.24087,1.27791,202480,17.25000
AAN,19840503,1.24087,1.24087,1.24087,1.24087,14849,16.75000
AAN,19840504,1.27791,1.27791,1.27791,1.27791,1350,17.25000
AAN,19840508,1.24087,1.24087,1.22235,1.24087,21598,16.75000
AAN,19840509,1.24087,1.27791,1.22235,1.22235,14849,16.50000
AAN,19840510,1.22235,1.24087,1.22235,1.22235,9450,16.50000
AAN,19840511,1.22235,1.22235,1.22235,1.22235,16199,16.50000
AAN,19840514,1.22235,1.22235,1.18531,1.22235,21598,16.50000
AAN,19840515,1.22235,1.22235,1.20383,1.20383,31047,16.25000
AAN,19840516,1.20383,1.20383,1.18531,1.18531,35097,16.00000
AAN,19840517,1.18531,1.24087,1.18531,1.21309,86392,16.37500
AAN,19840521,1.24087,1.25939,1.24087,1.24087,134987,16.75000
AAN,19840522,1.24087,1.25939,1.22235,1.22235,74243,16.50000
AAN,19840523,1.22235,1.25939,1.20383,1.25939,64794,17.00000
AAN,19840524,1.22235,1.22235,1.20383,1.20383,10799,16.25000
AAN,19840525,1.20383,1.22235,1.18531,1.18531,18899,16.00000
