Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPZ,19970506,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BPZ,19970507,4.62500,4.62500,4.00000,4.62500,7000,4.62500
BPZ,19970508,4.00000,4.62500,4.00000,4.62500,450,4.62500
BPZ,19970509,4.62500,4.62500,4.00000,4.00000,27950,4.00000
BPZ,19970512,4.62500,4.62500,4.00000,4.00000,8526,4.00000
BPZ,19970513,4.37500,4.37500,4.37500,4.37500,3000,4.37500
BPZ,19970514,4.00000,4.37500,4.00000,4.00000,3226,4.00000
BPZ,19970515,4.37500,4.37500,4.00000,4.00000,11400,4.00000
BPZ,19970516,4.00000,4.37500,4.00000,4.37500,3000,4.37500
BPZ,19970519,4.00000,4.37500,4.00000,4.37500,1400,4.37500
BPZ,19970520,4.37500,4.37500,4.37500,4.37500,500,4.37500
BPZ,19970521,4.37500,4.37500,4.00000,4.00000,2000,4.00000
BPZ,19970522,4.37500,4.37500,4.37500,4.37500,1250,4.37500
BPZ,19970523,4.25000,4.25000,4.00000,4.25000,8400,4.25000
BPZ,19970527,4.25000,4.25000,3.75000,4.00000,8470,4.00000
BPZ,19970528,3.75000,3.87500,3.50000,3.50000,5400,3.50000
BPZ,19970529,3.75000,3.75000,3.37500,3.37500,27200,3.37500
BPZ,19970530,3.50000,3.50000,3.50000,3.50000,170,3.50000
BPZ,19970602,3.50000,3.50000,3.37500,3.50000,4000,3.50000
BPZ,19970603,3.37500,3.37500,3.37500,3.37500,2700,3.37500
BPZ,19970604,3.37500,3.50000,3.37500,3.37500,4500,3.37500
BPZ,19970605,3.50000,3.50000,3.25000,3.25000,5220,3.25000
BPZ,19970606,3.25000,3.25000,3.25000,3.25000,2100,3.25000
BPZ,19970609,3.62500,3.62500,3.25000,3.37500,40500,3.37500
BPZ,19970610,3.50000,4.37500,3.50000,4.37500,101376,4.37500
BPZ,19970611,4.50000,4.75000,4.12500,4.12500,85050,4.12500
BPZ,19970612,4.62500,5.25000,4.12500,5.00000,123376,5.00000
BPZ,19970613,4.87500,5.00000,4.87500,5.00000,17550,5.00000
BPZ,19970616,4.87500,5.25000,4.87500,4.87500,24450,4.87500
BPZ,19970617,5.25000,5.25000,4.87500,4.87500,6400,4.87500
BPZ,19970618,5.12500,6.12500,5.12500,5.87500,36100,5.87500
BPZ,19970619,5.50000,6.12500,5.50000,5.62500,80396,5.62500
BPZ,19970620,5.75000,5.75000,5.62500,5.62500,14000,5.62500
BPZ,19970623,5.62500,5.75000,4.87500,5.00000,28106,5.00000
BPZ,19970624,5.75000,5.75000,4.87500,5.37500,42000,5.37500
BPZ,19970625,5.00000,5.75000,5.00000,5.06250,55650,5.06250
BPZ,19970626,4.87500,5.50000,4.87500,5.50000,19300,5.50000
BPZ,19970627,5.50000,5.50000,5.18750,5.18750,11250,5.18750
BPZ,19970630,5.50000,6.50000,5.50000,6.50000,46760,6.50000
BPZ,19970701,6.37500,6.37500,5.75000,6.12500,37876,6.12500
BPZ,19970702,6.25000,6.25000,5.75000,5.75000,11200,5.75000
BPZ,19970703,6.25000,6.25000,5.50000,5.50000,13000,5.50000
BPZ,19970707,5.87500,5.87500,5.50000,5.50000,19750,5.50000
BPZ,19970708,5.87500,5.87500,5.37500,5.87500,6350,5.87500
BPZ,19970709,5.78126,5.87500,5.37500,5.40626,33750,5.40626
BPZ,19970710,5.40626,5.87500,5.40626,5.87500,14100,5.87500
BPZ,19970711,5.50000,5.87500,5.50000,5.87500,15950,5.87500
BPZ,19970714,5.87500,5.87500,5.50000,5.53126,38408,5.53126
BPZ,19970715,5.87500,5.87500,5.25000,5.37500,21654,5.37500
BPZ,19970716,5.87500,5.87500,5.87500,5.87500,2000,5.87500
BPZ,19970717,5.87500,6.00000,5.37500,5.50000,29100,5.50000
BPZ,19970718,5.50000,6.00000,5.50000,6.00000,7900,6.00000
BPZ,19970721,5.50000,6.00000,5.50000,5.87500,62826,5.87500
BPZ,19970722,6.25000,6.25000,6.12500,6.12500,53950,6.12500
BPZ,19970723,5.50000,6.12500,5.50000,5.50000,14900,5.50000
BPZ,19970724,5.25000,5.87500,5.25000,5.25000,2850,5.25000
BPZ,19970725,5.87500,5.87500,5.25000,5.56250,18350,5.56250
BPZ,19970728,5.87500,5.87500,5.25000,5.25000,10150,5.25000
BPZ,19970729,5.25000,5.75000,5.25000,5.75000,6350,5.75000
BPZ,19970730,5.43750,5.43750,5.37500,5.37500,3046,5.37500
BPZ,19970731,5.00000,5.50000,5.00000,5.00000,15250,5.00000
BPZ,19970801,5.25000,5.50000,5.25000,5.25000,3500,5.25000
BPZ,19970804,5.50000,5.50000,5.25000,5.25000,11010,5.25000
BPZ,19970805,5.50000,5.50000,5.25000,5.25000,17400,5.25000
BPZ,19970806,5.50000,5.50000,5.25000,5.25000,14800,5.25000
BPZ,19970807,5.25000,5.25000,5.25000,5.25000,2000,5.25000
BPZ,19970811,5.25000,5.25000,5.25000,5.25000,3650,5.25000
BPZ,19970812,5.50000,5.50000,5.25000,5.25000,9082,5.25000
BPZ,19970813,5.25000,5.43750,5.25000,5.25000,2150,5.25000
BPZ,19970814,5.25000,5.37500,5.25000,5.25000,24350,5.25000
BPZ,19970815,5.50000,5.50000,5.25000,5.25000,11374,5.25000
BPZ,19970818,5.25000,5.25000,5.25000,5.25000,8800,5.25000
BPZ,19970820,5.25000,5.62500,5.25000,5.62500,37600,5.62500
BPZ,19970821,5.50000,5.75000,5.50000,5.75000,25850,5.75000
BPZ,19970822,5.50000,6.25000,5.50000,6.25000,30776,6.25000
BPZ,19970825,6.50000,6.50000,6.00000,6.00000,60594,6.00000
BPZ,19970826,6.00000,6.50000,6.00000,6.00000,51100,6.00000
BPZ,19970827,6.50000,6.50000,5.75000,6.00000,9400,6.00000
BPZ,19970828,6.50000,6.50000,5.87500,5.87500,26800,5.87500
BPZ,19970829,6.50000,6.50000,6.00000,6.50000,56836,6.50000
BPZ,19970902,6.00000,6.50000,6.00000,6.00000,8476,6.00000
BPZ,19970903,6.50000,6.50000,6.00000,6.00000,15300,6.00000
BPZ,19970904,6.50000,6.50000,6.00000,6.50000,14070,6.50000
BPZ,19970905,5.75000,6.00000,5.75000,5.75000,36350,5.75000
BPZ,19970908,6.50000,6.50000,6.50000,6.50000,4800,6.50000
BPZ,19970909,6.50000,6.50000,6.00000,6.50000,7480,6.50000
BPZ,19970910,6.00000,6.00000,5.75000,5.75000,30800,5.75000
BPZ,19970911,6.00000,6.75000,6.00000,6.75000,12150,6.75000
BPZ,19970912,6.93750,7.00000,6.50000,7.00000,47726,7.00000
BPZ,19970915,6.50000,7.00000,6.37500,6.37500,25674,6.37500
BPZ,19970916,6.75000,6.75000,6.37500,6.75000,7200,6.75000
BPZ,19970917,6.75000,6.75000,6.37500,6.75000,5150,6.75000
BPZ,19970918,6.75000,6.75000,6.37500,6.37500,33530,6.37500
BPZ,19970919,6.37500,6.37500,6.37500,6.37500,1300,6.37500
BPZ,19970922,6.75000,6.75000,6.37500,6.75000,31240,6.75000
BPZ,19970923,6.37500,6.75000,6.37500,6.37500,43176,6.37500
BPZ,19970924,6.75000,6.75000,6.25000,6.25000,17686,6.25000
BPZ,19970925,6.25000,7.00000,6.25000,7.00000,3876,7.00000
BPZ,19970926,7.00000,7.00000,6.25000,6.25000,6250,6.25000
BPZ,19970929,6.25000,6.25000,6.25000,6.25000,7000,6.25000
BPZ,19970930,6.25000,6.25000,6.25000,6.25000,21200,6.25000
BPZ,19971001,7.00000,7.00000,6.25000,6.75000,15350,6.75000
BPZ,19971002,6.75000,6.75000,6.25000,6.25000,7930,6.25000
BPZ,19971003,6.25000,7.00000,6.25000,7.00000,2450,7.00000
BPZ,19971006,6.25000,7.00000,6.25000,6.25000,9050,6.25000
BPZ,19971007,6.25000,6.62500,6.25000,6.25000,11720,6.25000
BPZ,19971008,6.62500,6.62500,6.25000,6.25000,12556,6.25000
BPZ,19971009,7.00000,7.00000,6.25000,7.00000,11250,7.00000
BPZ,19971010,6.87500,7.50000,6.62500,6.62500,29196,6.62500
BPZ,19971013,7.00000,7.00000,7.00000,7.00000,1926,7.00000
BPZ,19971014,7.00000,7.00000,6.87500,7.00000,16550,7.00000
BPZ,19971015,7.00000,7.00000,6.50000,6.50000,12980,6.50000
BPZ,19971016,6.50000,6.50000,6.25000,6.50000,10450,6.50000
BPZ,19971017,6.87500,7.00000,6.50000,7.00000,10150,7.00000
BPZ,19971020,6.50000,7.00000,6.50000,6.50000,3926,6.50000
BPZ,19971021,6.50000,7.00000,6.50000,6.75000,15050,6.75000
BPZ,19971022,7.00000,7.00000,6.50000,7.00000,4500,7.00000
BPZ,19971023,7.00000,7.00000,6.25000,6.25000,45168,6.25000
BPZ,19971024,6.25000,6.37500,6.25000,6.25000,34760,6.25000
BPZ,19971027,6.25000,6.25000,6.25000,6.25000,1670,6.25000
BPZ,19971028,6.25000,6.50000,6.25000,6.50000,17000,6.50000
BPZ,19971029,6.50000,6.50000,6.25000,6.25000,1900,6.25000
BPZ,19971030,6.25000,6.50000,6.25000,6.25000,5200,6.25000
BPZ,19971031,6.50000,6.50000,6.25000,6.25000,2326,6.25000
BPZ,19971103,6.50000,6.50000,6.25000,6.25000,1110,6.25000
BPZ,19971104,6.50000,6.50000,6.25000,6.43750,25050,6.43750
BPZ,19971105,6.81250,6.81250,6.25000,6.25000,21656,6.25000
BPZ,19971106,6.25000,6.81250,6.25000,6.25000,6100,6.25000
BPZ,19971107,6.81250,6.81250,6.25000,6.75000,9500,6.75000
BPZ,19971110,6.81250,6.81250,6.25000,6.25000,20030,6.25000
BPZ,19971111,7.00000,7.00000,6.50000,6.50000,35526,6.50000
BPZ,19971112,6.50000,7.06250,6.37500,6.93750,18760,6.93750
BPZ,19971113,6.93750,7.00000,6.37500,7.00000,29150,7.00000
BPZ,19971114,6.12500,7.00000,6.12500,6.25000,43746,6.25000
BPZ,19971117,6.25000,6.25000,6.25000,6.25000,2150,6.25000
BPZ,19971118,7.00000,7.00000,6.25000,6.25000,19726,6.25000
BPZ,19971119,6.25000,6.50000,6.25000,6.25000,18150,6.25000
BPZ,19971120,6.25000,6.25000,6.25000,6.25000,1500,6.25000
BPZ,19971121,6.50000,6.50000,6.25000,6.50000,8250,6.50000
BPZ,19971124,6.50000,6.50000,6.25000,6.25000,14000,6.25000
BPZ,19971125,6.00000,6.00000,6.00000,6.00000,1526,6.00000
BPZ,19971126,6.00000,6.00000,6.00000,6.00000,7000,6.00000
BPZ,19971128,6.00000,6.00000,6.00000,6.00000,300,6.00000
BPZ,19971201,6.00000,6.00000,6.00000,6.00000,3300,6.00000
BPZ,19971202,6.00000,6.00000,6.00000,6.00000,1100,6.00000
BPZ,19971203,6.00000,6.25000,6.00000,6.00000,3300,6.00000
BPZ,19971204,6.00000,6.25000,5.87500,5.87500,4600,5.87500
BPZ,19971205,5.87500,5.87500,5.87500,5.87500,1500,5.87500
BPZ,19971209,5.87500,5.87500,5.87500,5.87500,1000,5.87500
BPZ,19971210,5.87500,5.90626,5.87500,5.87500,7000,5.87500
BPZ,19971211,5.53126,5.75000,5.50000,5.50000,2350,5.50000
BPZ,19971212,5.50000,5.50000,5.50000,5.50000,6272,5.50000
BPZ,19971216,5.50000,5.62500,5.00000,5.12500,13612,5.12500
BPZ,19971217,5.12500,5.12500,5.00000,5.00000,14122,5.00000
BPZ,19971218,5.00000,5.00000,5.00000,5.00000,9000,5.00000
BPZ,19971219,5.00000,5.00000,5.00000,5.00000,1250,5.00000
BPZ,19971222,5.00000,5.12500,5.00000,5.12500,8314,5.12500
BPZ,19971226,4.75000,4.75000,4.75000,4.75000,500,4.75000
BPZ,19971229,4.75000,4.75000,4.50000,4.50000,4350,4.50000
BPZ,19971230,5.25000,5.25000,4.43750,4.43750,2200,4.43750
BPZ,19971231,4.18750,4.18750,4.06250,4.06250,11600,4.06250
BPZ,19980102,4.06250,4.06250,4.06250,4.06250,200,4.06250
BPZ,19980105,4.06250,4.06250,4.06250,4.06250,5922,4.06250
BPZ,19980106,4.75000,4.75000,4.06250,4.06250,4000,4.06250
BPZ,19980107,4.37500,4.37500,4.06250,4.37500,6130,4.37500
BPZ,19980108,4.37500,4.37500,4.06250,4.37500,38650,4.37500
BPZ,19980109,4.37500,4.37500,4.37500,4.37500,9626,4.37500
BPZ,19980112,4.37500,4.50000,4.25000,4.50000,13500,4.50000
BPZ,19980113,4.56250,4.87500,4.50000,4.87500,14222,4.87500
BPZ,19980114,5.00000,5.18750,4.62500,5.18750,14320,5.18750
BPZ,19980115,5.18750,5.18750,4.93750,4.93750,10330,4.93750
BPZ,19980116,4.93750,4.93750,4.68750,4.93750,11600,4.93750
BPZ,19980120,4.93750,5.00000,4.93750,5.00000,9440,5.00000
BPZ,19980121,5.00000,5.00000,4.75000,5.00000,10560,5.00000
BPZ,19980122,4.75000,5.37500,4.75000,4.87500,16336,4.87500
BPZ,19980123,5.37500,5.37500,4.37500,4.37500,54550,4.37500
BPZ,19980126,4.37500,4.37500,4.37500,4.37500,6000,4.37500
BPZ,19980127,4.37500,4.43750,4.37500,4.37500,17256,4.37500
BPZ,19980128,4.43750,4.43750,4.37500,4.37500,1650,4.37500
BPZ,19980129,4.37500,4.37500,4.25000,4.25000,11050,4.25000
BPZ,19980130,4.25000,4.37500,4.12500,4.12500,35400,4.12500
BPZ,19980202,4.25000,4.25000,4.12500,4.25000,9300,4.25000
BPZ,19980203,4.12500,4.75000,4.12500,4.25000,13150,4.25000
BPZ,19980205,4.25000,4.62500,4.12500,4.25000,32438,4.25000
BPZ,19980206,4.50000,4.50000,4.12500,4.50000,5700,4.50000
BPZ,19980209,4.50000,4.50000,4.50000,4.50000,1620,4.50000
BPZ,19980210,4.50000,4.50000,3.75000,4.00000,7444,4.00000
BPZ,19980211,3.87500,4.12500,3.62500,3.93750,42240,3.93750
BPZ,19980212,3.87500,3.87500,3.62500,3.62500,32566,3.62500
BPZ,19980213,3.62500,3.62500,2.50000,3.00000,18200,3.00000
BPZ,19980217,2.93750,3.87500,2.93750,3.62500,94976,3.62500
BPZ,19980218,3.62500,3.62500,3.50000,3.56250,15360,3.56250
BPZ,19980219,3.75000,4.75000,3.50000,4.50000,65256,4.50000
BPZ,19980220,4.68750,5.00000,4.68750,4.87500,41592,4.87500
BPZ,19980223,4.87500,5.00000,4.81250,4.81250,16130,4.81250
BPZ,19980224,4.81250,5.62500,4.81250,5.50000,81768,5.50000
BPZ,19980225,5.50000,5.50000,5.43750,5.43750,1000,5.43750
BPZ,19980226,5.43750,5.62500,5.43750,5.62500,14836,5.62500
BPZ,19980227,5.43750,5.50000,5.43750,5.50000,4576,5.50000
BPZ,19980302,5.50000,5.50000,5.43750,5.43750,17292,5.43750
BPZ,19980303,5.43750,5.81250,5.43750,5.50000,26516,5.50000
BPZ,19980304,5.50000,6.50000,5.50000,6.37500,95636,6.37500
BPZ,19980305,6.37500,7.12500,6.37500,7.12500,69900,7.12500
BPZ,19980306,7.12500,7.12500,6.75000,7.00000,15250,7.00000
BPZ,19980309,6.75000,6.93750,6.75000,6.93750,6994,6.93750
BPZ,19980310,6.93750,6.93750,6.75000,6.93750,26100,6.93750
BPZ,19980311,6.75000,6.93750,6.75000,6.75000,8406,6.75000
BPZ,19980312,6.93750,6.93750,6.75000,6.87500,21948,6.87500
BPZ,19980313,6.75000,6.93750,6.75000,6.87500,37612,6.87500
BPZ,19980316,6.87500,6.87500,6.75000,6.84376,14342,6.84376
BPZ,19980317,6.84376,6.84376,6.75000,6.75000,25550,6.75000
BPZ,19980318,6.75000,6.81250,6.75000,6.81250,25436,6.81250
BPZ,19980319,6.81250,6.81250,5.50000,6.15626,65306,6.15626
BPZ,19980320,6.25000,6.68750,6.25000,6.25000,29096,6.25000
BPZ,19980323,6.46876,6.46876,6.25000,6.25000,5750,6.25000
BPZ,19980324,6.12500,6.12500,5.75000,5.87500,81800,5.87500
BPZ,19980325,5.93750,6.00000,5.75000,6.00000,3600,6.00000
BPZ,19980326,6.12500,6.25000,5.87500,6.25000,8950,6.25000
BPZ,19980327,6.25000,6.37500,6.00000,6.03126,6000,6.03126
BPZ,19980330,6.00000,6.37500,6.00000,6.37500,3900,6.37500
BPZ,19980331,6.03126,6.06250,6.00000,6.06250,12996,6.06250
BPZ,19980401,5.75000,5.75000,5.75000,5.75000,10000,5.75000
BPZ,19980402,5.87500,6.00000,5.87500,5.87500,5200,5.87500
BPZ,19980403,6.00000,6.06250,5.87500,6.06250,8700,6.06250
BPZ,19980406,6.06250,6.06250,5.87500,5.87500,30560,5.87500
BPZ,19980407,5.87500,5.87500,5.87500,5.87500,24600,5.87500
BPZ,19980408,5.87500,6.12500,5.87500,6.00000,25980,6.00000
BPZ,19980409,6.12500,6.12500,6.00000,6.00000,30898,6.00000
BPZ,19980413,6.00000,6.12500,6.00000,6.12500,11850,6.12500
BPZ,19980414,6.12500,6.25000,6.00000,6.18750,22900,6.18750
BPZ,19980415,6.00000,6.18750,6.00000,6.00000,27100,6.00000
BPZ,19980416,6.18750,6.18750,6.00000,6.18750,5970,6.18750
BPZ,19980417,6.00000,6.18750,6.00000,6.18750,4300,6.18750
BPZ,19980420,6.18750,6.18750,6.00000,6.00000,2650,6.00000
BPZ,19980421,6.21876,6.37500,6.00000,6.12500,43576,6.12500
BPZ,19980422,6.37500,6.50000,6.31250,6.50000,27900,6.50000
BPZ,19980423,6.25000,6.31250,6.25000,6.25000,8100,6.25000
BPZ,19980424,6.31250,6.50000,6.25000,6.34376,19900,6.34376
BPZ,19980427,6.18750,6.18750,6.18750,6.18750,5000,6.18750
BPZ,19980428,6.43750,6.43750,6.18750,6.18750,1524,6.18750
BPZ,19980429,6.18750,6.21876,6.18750,6.21876,1300,6.21876
BPZ,19980430,6.18750,6.25000,6.18750,6.18750,12320,6.18750
BPZ,19980501,6.18750,6.25000,6.18750,6.18750,4450,6.18750
BPZ,19980504,6.18750,6.25000,6.18750,6.25000,12276,6.25000
BPZ,19980505,6.25000,6.31250,6.18750,6.18750,4720,6.18750
BPZ,19980506,6.31250,6.31250,6.18750,6.31250,8050,6.31250
BPZ,19980507,6.31250,6.31250,6.18750,6.25000,8000,6.25000
BPZ,19980508,6.31250,6.37500,6.25000,6.37500,13712,6.37500
BPZ,19980511,6.81250,6.81250,6.25000,6.50000,14800,6.50000
BPZ,19980512,6.25000,6.62500,6.25000,6.50000,25046,6.50000
BPZ,19980513,6.37500,6.75000,6.25000,6.37500,8650,6.37500
BPZ,19980514,6.56250,6.62500,6.43750,6.43750,19000,6.43750
BPZ,19980515,6.37500,6.62500,6.37500,6.37500,22700,6.37500
BPZ,19980518,6.37500,6.40626,6.37500,6.37500,6300,6.37500
BPZ,19980519,6.43750,6.62500,6.37500,6.40626,37696,6.40626
BPZ,19980520,6.40626,6.75000,6.40626,6.75000,43526,6.75000
BPZ,19980521,6.75000,6.75000,6.50000,6.50000,22600,6.50000
BPZ,19980522,6.75000,6.75000,6.50000,6.50000,6500,6.50000
BPZ,19980526,6.50000,6.56250,6.50000,6.50000,2500,6.50000
BPZ,19980527,6.75000,6.75000,6.50000,6.75000,6700,6.75000
BPZ,19980528,6.50000,6.75000,6.50000,6.75000,7576,6.75000
BPZ,19980529,6.50000,6.50000,6.00000,6.00000,25990,6.00000
BPZ,19980601,6.37500,6.37500,6.00000,6.00000,9376,6.00000
BPZ,19980602,6.25000,6.25000,6.00000,6.12500,27700,6.12500
BPZ,19980603,6.00000,6.12500,6.00000,6.12500,4700,6.12500
BPZ,19980604,6.12500,6.12500,6.00000,6.12500,8450,6.12500
BPZ,19980605,6.00000,6.00000,6.00000,6.00000,600,6.00000
BPZ,19980608,6.12500,6.12500,6.00000,6.00000,600,6.00000
BPZ,19980609,6.12500,6.25000,6.00000,6.00000,4750,6.00000
BPZ,19980610,6.00000,6.37500,6.00000,6.37500,2200,6.37500
BPZ,19980611,6.37500,6.46876,6.25000,6.46876,15500,6.46876
BPZ,19980612,6.46876,6.78126,6.46876,6.50000,34150,6.50000
BPZ,19980615,6.68750,6.75000,6.56250,6.75000,12132,6.75000
BPZ,19980616,6.50000,6.81250,6.50000,6.50000,38476,6.50000
BPZ,19980617,6.62500,6.62500,6.43750,6.43750,33426,6.43750
BPZ,19980618,6.62500,6.75000,6.12500,6.37500,58620,6.37500
BPZ,19980619,6.37500,6.50000,6.12500,6.37500,34226,6.37500
BPZ,19980622,6.37500,6.37500,6.12500,6.37500,20960,6.37500
BPZ,19980623,6.34376,6.75000,6.25000,6.75000,45130,6.75000
BPZ,19980624,6.81250,6.96876,6.68750,6.75000,68514,6.75000
BPZ,19980625,6.75000,6.96876,6.59376,6.59376,68456,6.59376
BPZ,19980626,6.62500,6.62500,6.50000,6.56250,3050,6.56250
BPZ,19980629,6.56250,6.81250,5.37500,6.81250,75476,6.81250
BPZ,19980630,6.75000,6.81250,6.68750,6.68750,14800,6.68750
BPZ,19980701,6.81250,7.18750,6.75000,7.12500,42130,7.12500
BPZ,19980702,7.15626,7.18750,7.00000,7.06250,12568,7.06250
BPZ,19980706,7.06250,7.18750,7.00000,7.00000,14250,7.00000
BPZ,19980707,7.03126,7.03126,6.81250,6.93750,17450,6.93750
BPZ,19980708,6.81250,6.81250,6.50000,6.50000,10380,6.50000
BPZ,19980709,6.50000,6.50000,5.81250,5.87500,33496,5.87500
BPZ,19980710,5.87500,6.21876,5.87500,6.18750,57956,6.18750
BPZ,19980713,6.21876,6.37500,6.06250,6.37500,14100,6.37500
BPZ,19980714,6.37500,6.50000,6.25000,6.50000,33500,6.50000
BPZ,19980715,6.37500,6.56250,6.37500,6.50000,11864,6.50000
BPZ,19980716,6.56250,6.87500,6.50000,6.75000,22930,6.75000
BPZ,19980717,6.68750,6.75000,6.62500,6.62500,10300,6.62500
BPZ,19980720,6.62500,7.09376,6.62500,6.75000,15530,6.75000
BPZ,19980721,6.71876,6.78126,6.50000,6.56250,22528,6.56250
BPZ,19980722,6.43750,7.21876,6.43750,7.21876,34050,7.21876
BPZ,19980723,7.18750,7.18750,6.81250,6.93750,17050,6.93750
BPZ,19980724,6.87500,6.87500,6.62500,6.75000,5700,6.75000
BPZ,19980727,6.68750,6.84376,6.56250,6.65626,7820,6.65626
BPZ,19980728,6.62500,6.68750,6.09376,6.34376,25426,6.34376
BPZ,19980729,6.09376,6.09376,5.96876,5.96876,9372,5.96876
BPZ,19980730,5.96876,5.96876,5.03126,5.75000,18430,5.75000
BPZ,19980731,5.87500,5.87500,5.62500,5.65626,6800,5.65626
BPZ,19980803,5.65626,6.37500,5.65626,6.00000,26236,6.00000
BPZ,19980804,6.00000,6.34376,5.87500,6.31250,8868,6.31250
BPZ,19980805,6.37500,6.50000,5.75000,6.00000,48876,6.00000
BPZ,19980806,5.75000,6.00000,5.75000,5.87500,8350,5.87500
BPZ,19980807,6.00000,6.00000,5.75000,5.75000,13450,5.75000
BPZ,19980810,5.75000,5.84376,5.62500,5.71876,10780,5.71876
BPZ,19980811,5.46876,5.53126,5.03126,5.03126,11580,5.03126
BPZ,19980812,5.15626,5.50000,5.15626,5.18750,12100,5.18750
BPZ,19980813,5.34376,5.34376,5.15626,5.18750,5900,5.18750
BPZ,19980814,5.12500,5.37500,5.00000,5.12500,12500,5.12500
BPZ,19980817,5.00000,5.12500,5.00000,5.00000,19100,5.00000
BPZ,19980818,5.12500,5.12500,4.62500,4.87500,10650,4.87500
BPZ,19980819,4.62500,4.75000,4.62500,4.62500,3026,4.62500
