Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYE,19980413,14.87500,14.93750,14.62500,14.62500,49700,14.62500
CYE,19980414,14.75000,14.81250,14.62500,14.81250,56100,14.81250
CYE,19980415,14.75000,14.75000,14.62500,14.68750,36200,14.68750
CYE,19980416,14.75000,14.87500,14.75000,14.75000,32900,14.75000
CYE,19980417,14.81250,14.87500,14.75000,14.81250,22400,14.81250
CYE,19980420,14.68750,14.68750,14.56250,14.62500,26700,14.62500
CYE,19980421,14.62500,14.68750,14.56250,14.56250,25900,14.56250
CYE,19980422,14.56250,14.75000,14.50000,14.62500,56500,14.62500
CYE,19980423,14.62500,14.68750,14.56250,14.62500,17300,14.62500
CYE,19980424,14.56250,14.62500,14.50000,14.50000,29400,14.50000
CYE,19980427,14.50000,14.56250,14.18750,14.37500,30900,14.37500
CYE,19980428,14.31250,14.43750,14.18750,14.18750,53200,14.18750
CYE,19980429,14.25000,14.37500,14.25000,14.31250,35600,14.31250
CYE,19980430,14.43750,14.50000,14.31250,14.31250,37400,14.31250
CYE,19980501,14.31250,14.37500,14.25000,14.37500,49600,14.37500
CYE,19980504,14.37500,14.43750,14.31250,14.31250,59900,14.31250
CYE,19980505,14.37500,14.37500,14.25000,14.37500,62800,14.37500
CYE,19980506,14.37500,14.50000,14.31250,14.43750,95700,14.43750
CYE,19980507,14.50000,14.50000,14.31250,14.31250,39300,14.31250
CYE,19980508,14.25000,14.43750,14.25000,14.37500,49800,14.37500
CYE,19980511,14.37500,14.43750,14.25000,14.31250,66600,14.31250
CYE,19980512,14.31250,14.37500,14.25000,14.31250,115300,14.31250
CYE,19980513,14.31250,14.37500,14.25000,14.25000,79400,14.25000
CYE,19980514,14.25000,14.37500,14.25000,14.25000,78000,14.25000
CYE,19980515,14.31250,14.37500,14.18750,14.25000,92100,14.25000
CYE,19980518,14.25000,14.31250,14.12500,14.18750,68700,14.18750
CYE,19980519,14.12500,14.25000,14.06250,14.12500,94600,14.12500
CYE,19980520,14.12500,14.31250,14.12500,14.12500,140400,14.12500
CYE,19980521,14.12500,14.25000,14.06250,14.06250,146800,14.06250
CYE,19980522,14.18750,14.18750,14.06250,14.12500,110700,14.12500
CYE,19980526,14.12500,14.12500,14.00000,14.06250,136300,14.06250
CYE,19980527,14.00000,14.06250,13.93750,14.00000,96200,14.00000
CYE,19980528,14.06250,14.12500,14.00000,14.12500,78800,14.12500
CYE,19980529,14.12500,14.18750,14.06250,14.18750,68900,14.18750
CYE,19980601,14.18750,14.37500,14.12500,14.37500,137300,14.37500
CYE,19980602,14.37500,14.37500,14.31250,14.31250,81900,14.31250
CYE,19980603,14.37500,14.43750,14.31250,14.37500,53300,14.37500
CYE,19980604,14.31250,14.43750,14.31250,14.37500,93200,14.37500
CYE,19980605,14.31250,14.37500,14.25000,14.37500,39100,14.37500
CYE,19980608,14.43750,14.43750,14.31250,14.31250,46500,14.31250
CYE,19980609,14.25000,14.31250,14.18750,14.18750,148200,14.18750
CYE,19980610,14.25000,14.31250,14.18750,14.25000,82900,14.25000
CYE,19980611,14.31250,14.31250,14.18750,14.18750,36400,14.18750
CYE,19980612,14.18750,14.25000,14.18750,14.25000,66000,14.25000
CYE,19980615,14.25000,14.25000,14.12500,14.18750,119400,14.18750
CYE,19980616,14.18750,14.25000,14.12500,14.18750,92000,14.18750
CYE,19980617,14.18750,14.31250,14.18750,14.31250,81300,14.31250
CYE,19980618,14.18750,14.18750,14.06250,14.12500,97500,14.12500
CYE,19980619,14.06250,14.12500,14.00000,14.06250,81700,14.06250
CYE,19980622,14.12500,14.12500,14.00000,14.06250,77700,14.06250
CYE,19980623,14.06250,14.12500,14.00000,14.06250,144200,14.06250
CYE,19980624,14.00000,14.06250,14.00000,14.06250,49800,14.06250
CYE,19980625,14.00000,14.06250,13.93750,14.06250,77300,14.06250
CYE,19980626,14.06250,14.12500,13.93750,14.12500,105000,14.12500
CYE,19980629,14.06250,14.12500,14.00000,14.00000,50400,14.00000
CYE,19980630,14.06250,14.12500,14.00000,14.00000,69800,14.00000
CYE,19980701,14.00000,14.18750,14.00000,14.18750,167900,14.18750
CYE,19980702,14.18750,14.25000,14.12500,14.18750,79200,14.18750
CYE,19980706,14.25000,14.31250,14.18750,14.31250,43600,14.31250
CYE,19980707,14.31250,14.31250,14.18750,14.31250,58200,14.31250
CYE,19980708,14.25000,14.25000,14.18750,14.25000,28800,14.25000
CYE,19980709,14.18750,14.31250,14.18750,14.18750,67700,14.18750
CYE,19980710,14.18750,14.25000,14.06250,14.18750,65600,14.18750
CYE,19980713,14.18750,14.18750,14.12500,14.12500,53300,14.12500
CYE,19980714,14.12500,14.25000,14.00000,14.00000,112300,14.00000
CYE,19980715,14.00000,14.06250,14.00000,14.00000,52900,14.00000
CYE,19980716,14.00000,14.06250,14.00000,14.00000,58400,14.00000
CYE,19980717,14.00000,14.06250,14.00000,14.00000,54800,14.00000
CYE,19980720,14.00000,14.06250,14.00000,14.06250,57500,14.06250
CYE,19980721,13.93750,14.00000,13.87500,13.87500,54700,13.87500
CYE,19980722,13.87500,13.93750,13.87500,13.93750,69400,13.93750
CYE,19980723,13.87500,13.93750,13.75000,13.81250,177700,13.81250
CYE,19980724,13.81250,13.81250,13.62500,13.75000,79100,13.75000
CYE,19980727,13.75000,13.75000,13.62500,13.62500,64700,13.62500
CYE,19980728,13.62500,13.75000,13.56250,13.56250,118400,13.56250
CYE,19980729,13.62500,13.62500,13.56250,13.62500,46500,13.62500
CYE,19980730,13.68750,13.68750,13.56250,13.62500,85100,13.62500
CYE,19980731,13.68750,13.75000,13.62500,13.75000,84900,13.75000
CYE,19980803,13.75000,13.81250,13.68750,13.75000,172300,13.75000
CYE,19980804,13.75000,13.81250,13.68750,13.81250,85300,13.81250
CYE,19980805,13.75000,13.81250,13.68750,13.75000,58100,13.75000
CYE,19980806,13.68750,13.75000,13.62500,13.68750,77100,13.68750
CYE,19980807,13.75000,13.75000,13.68750,13.75000,59000,13.75000
CYE,19980810,13.75000,13.75000,13.68750,13.75000,94300,13.75000
CYE,19980811,13.75000,13.75000,13.62500,13.75000,70700,13.75000
CYE,19980812,13.75000,13.81250,13.68750,13.75000,90900,13.75000
CYE,19980813,13.81250,13.81250,13.75000,13.81250,83100,13.81250
CYE,19980814,13.75000,13.81250,13.68750,13.75000,62600,13.75000
CYE,19980817,13.68750,13.81250,13.68750,13.75000,62300,13.75000
CYE,19980818,13.68750,13.81250,13.68750,13.68750,46000,13.68750
CYE,19980819,13.62500,13.75000,13.56250,13.56250,74000,13.56250
CYE,19980820,13.56250,13.68750,13.56250,13.68750,76600,13.68750
CYE,19980821,13.56250,13.62500,13.12500,13.37500,127200,13.37500
CYE,19980824,13.50000,13.56250,13.12500,13.18750,74800,13.18750
CYE,19980825,12.87500,13.06250,12.62500,12.68750,126400,12.68750
CYE,19980826,12.12500,12.43750,11.75000,12.37500,146400,12.37500
CYE,19980827,12.12500,12.12500,11.43750,11.75000,214600,11.75000
CYE,19980828,11.87500,12.37500,11.43750,12.12500,321200,12.12500
CYE,19980831,12.12500,12.37500,11.62500,11.87500,308600,11.87500
CYE,19980901,11.87500,12.43750,11.68750,12.43750,399800,12.43750
CYE,19980902,12.37500,12.68750,12.37500,12.62500,166400,12.62500
CYE,19980903,12.56250,12.75000,12.37500,12.75000,145500,12.75000
CYE,19980904,12.50000,12.56250,12.37500,12.50000,141000,12.50000
CYE,19980908,12.43750,12.81250,12.43750,12.81250,80900,12.81250
CYE,19980909,12.81250,12.81250,12.50000,12.62500,66400,12.62500
CYE,19980910,12.50000,12.50000,12.00000,12.06250,115600,12.06250
CYE,19980911,12.00000,12.43750,12.00000,12.25000,98400,12.25000
CYE,19980914,12.37500,12.56250,12.31250,12.43750,138200,12.43750
CYE,19980915,12.43750,12.81250,12.43750,12.81250,97400,12.81250
CYE,19980916,12.87500,12.87500,12.56250,12.68750,92400,12.68750
CYE,19980917,12.50000,12.56250,12.37500,12.43750,134900,12.43750
CYE,19980918,12.37500,12.37500,12.25000,12.37500,46100,12.37500
CYE,19980921,12.25000,12.37500,12.06250,12.25000,131300,12.25000
CYE,19980922,12.25000,12.43750,12.25000,12.25000,178900,12.25000
CYE,19980923,12.31250,12.50000,12.25000,12.43750,70000,12.43750
CYE,19980924,12.37500,12.43750,12.31250,12.31250,77700,12.31250
CYE,19980925,12.31250,12.68750,12.25000,12.56250,105000,12.56250
CYE,19980928,12.50000,12.68750,12.43750,12.50000,77500,12.50000
CYE,19980929,12.62500,12.68750,12.56250,12.62500,72100,12.62500
CYE,19980930,12.56250,12.81250,12.50000,12.75000,146700,12.75000
CYE,19981001,12.62500,12.87500,12.56250,12.75000,132400,12.75000
CYE,19981002,12.75000,13.00000,12.75000,12.87500,119300,12.87500
CYE,19981005,12.81250,12.87500,12.68750,12.68750,117000,12.68750
CYE,19981006,12.68750,12.87500,12.68750,12.68750,61500,12.68750
CYE,19981007,12.68750,12.75000,12.06250,12.12500,159400,12.12500
CYE,19981008,12.12500,12.12500,11.25000,11.50000,133300,11.50000
CYE,19981009,11.25000,11.93750,11.25000,11.93750,87000,11.93750
CYE,19981012,11.81250,12.00000,11.62500,11.62500,69300,11.62500
CYE,19981013,11.56250,11.62500,11.37500,11.62500,81100,11.62500
CYE,19981014,11.56250,11.68750,11.50000,11.56250,69100,11.56250
CYE,19981015,11.50000,11.62500,11.43750,11.62500,100100,11.62500
CYE,19981016,11.56250,11.87500,11.56250,11.68750,90800,11.68750
CYE,19981019,11.68750,11.87500,11.68750,11.75000,99000,11.75000
CYE,19981020,11.62500,11.87500,11.62500,11.87500,71400,11.87500
CYE,19981021,11.87500,12.00000,11.75000,11.87500,148900,11.87500
CYE,19981022,11.87500,12.25000,11.87500,12.25000,162500,12.25000
CYE,19981023,12.25000,12.75000,12.25000,12.68750,72900,12.68750
CYE,19981026,12.68750,12.81250,12.62500,12.75000,77200,12.75000
CYE,19981027,12.81250,12.81250,12.43750,12.68750,93400,12.68750
CYE,19981028,12.75000,12.81250,12.62500,12.68750,73700,12.68750
CYE,19981029,12.75000,12.81250,12.37500,12.37500,103900,12.37500
CYE,19981030,12.50000,12.68750,12.43750,12.62500,70900,12.62500
CYE,19981102,12.62500,12.75000,12.56250,12.62500,87500,12.62500
CYE,19981103,12.68750,12.75000,12.50000,12.50000,76000,12.50000
CYE,19981104,12.56250,12.81250,12.56250,12.75000,95900,12.75000
CYE,19981105,12.75000,13.00000,12.62500,13.00000,66400,13.00000
CYE,19981106,12.93750,13.18750,12.87500,13.12500,99500,13.12500
CYE,19981109,13.12500,13.18750,12.93750,13.06250,69400,13.06250
CYE,19981110,13.12500,13.25000,13.06250,13.12500,72100,13.12500
CYE,19981111,13.12500,13.25000,13.12500,13.18750,68500,13.18750
CYE,19981112,13.18750,13.25000,13.12500,13.25000,91100,13.25000
CYE,19981113,13.25000,13.25000,13.12500,13.18750,74400,13.18750
CYE,19981116,13.18750,13.31250,13.18750,13.25000,123800,13.25000
CYE,19981117,13.25000,13.43750,13.18750,13.37500,100200,13.37500
CYE,19981118,13.18750,13.37500,13.18750,13.31250,66800,13.31250
CYE,19981119,13.25000,13.31250,13.12500,13.12500,75500,13.12500
CYE,19981120,13.12500,13.31250,13.12500,13.18750,128200,13.18750
CYE,19981123,13.12500,13.18750,12.93750,12.93750,150800,12.93750
CYE,19981124,13.00000,13.00000,12.75000,12.87500,116300,12.87500
CYE,19981125,12.87500,12.93750,12.81250,12.81250,73500,12.81250
CYE,19981127,12.87500,12.93750,12.81250,12.81250,11600,12.81250
CYE,19981130,12.87500,12.87500,12.62500,12.62500,91200,12.62500
CYE,19981201,12.75000,12.93750,12.62500,12.81250,323400,12.81250
CYE,19981202,12.81250,12.87500,12.68750,12.68750,109800,12.68750
CYE,19981203,12.75000,12.81250,12.62500,12.68750,110700,12.68750
CYE,19981204,12.62500,12.75000,12.50000,12.62500,123900,12.62500
CYE,19981207,12.56250,12.56250,12.37500,12.43750,113000,12.43750
CYE,19981208,12.50000,12.50000,12.25000,12.31250,194000,12.31250
CYE,19981209,12.18750,12.25000,12.06250,12.25000,165400,12.25000
CYE,19981210,12.12500,12.18750,12.06250,12.18750,109300,12.18750
CYE,19981211,12.18750,12.25000,12.00000,12.06250,156500,12.06250
CYE,19981214,12.00000,12.06250,11.87500,11.93750,132500,11.93750
CYE,19981215,11.93750,12.00000,11.68750,11.87500,164500,11.87500
CYE,19981216,11.81250,11.87500,11.75000,11.75000,170000,11.75000
CYE,19981217,11.75000,11.87500,11.68750,11.75000,189600,11.75000
CYE,19981218,11.68750,11.75000,11.62500,11.68750,222800,11.68750
CYE,19981221,11.75000,12.12500,11.68750,12.06250,586400,12.06250
CYE,19981222,12.00000,12.12500,11.93750,12.12500,296800,12.12500
CYE,19981223,12.12500,12.18750,12.06250,12.12500,168600,12.12500
CYE,19981224,12.25000,12.37500,12.18750,12.31250,216600,12.31250
CYE,19981228,12.31250,12.43750,12.31250,12.31250,238200,12.31250
CYE,19981229,12.25000,12.31250,12.12500,12.12500,255900,12.12500
CYE,19981230,12.12500,12.12500,11.87500,11.87500,285700,11.87500
CYE,19981231,11.93750,12.12500,11.87500,12.12500,319400,12.12500
CYE,19990104,12.18750,12.31250,12.18750,12.18750,146600,12.18750
CYE,19990105,12.25000,12.37500,12.18750,12.37500,65300,12.37500
CYE,19990106,12.25000,12.43750,12.25000,12.31250,60300,12.31250
CYE,19990107,12.31250,12.31250,12.12500,12.25000,121400,12.25000
CYE,19990108,12.31250,12.37500,12.25000,12.31250,138200,12.31250
CYE,19990111,12.31250,12.43750,12.31250,12.37500,253600,12.37500
CYE,19990112,12.37500,12.43750,12.25000,12.25000,125800,12.25000
CYE,19990113,12.25000,12.25000,12.00000,12.12500,115000,12.12500
CYE,19990114,12.25000,12.25000,11.93750,11.93750,158800,11.93750
CYE,19990115,12.00000,12.18750,12.00000,12.12500,80100,12.12500
CYE,19990119,12.12500,12.18750,12.06250,12.06250,61400,12.06250
CYE,19990120,12.12500,12.18750,12.06250,12.18750,97100,12.18750
CYE,19990121,12.12500,12.18750,12.06250,12.12500,48000,12.12500
CYE,19990122,12.12500,12.25000,12.06250,12.25000,72400,12.25000
CYE,19990125,12.25000,12.25000,12.12500,12.18750,145400,12.18750
CYE,19990126,12.12500,12.25000,12.12500,12.12500,133200,12.12500
CYE,19990127,12.18750,12.18750,12.12500,12.12500,126800,12.12500
CYE,19990128,12.12500,12.25000,12.12500,12.18750,148600,12.18750
CYE,19990129,12.18750,12.25000,12.12500,12.18750,61100,12.18750
CYE,19990201,12.18750,12.25000,12.12500,12.12500,147900,12.12500
CYE,19990202,12.18750,12.18750,12.12500,12.18750,58300,12.18750
CYE,19990203,12.18750,12.18750,12.12500,12.12500,56600,12.12500
CYE,19990204,12.18750,12.18750,12.06250,12.12500,69900,12.12500
CYE,19990205,12.12500,12.12500,12.00000,12.06250,106100,12.06250
CYE,19990208,12.06250,12.18750,12.00000,12.18750,155000,12.18750
CYE,19990209,12.06250,12.18750,12.06250,12.18750,119500,12.18750
CYE,19990210,12.12500,12.18750,12.06250,12.18750,59600,12.18750
CYE,19990211,12.12500,12.25000,12.12500,12.18750,120800,12.18750
CYE,19990212,12.18750,12.25000,12.12500,12.12500,38100,12.12500
CYE,19990216,12.12500,12.25000,12.12500,12.25000,74500,12.25000
CYE,19990217,12.12500,12.12500,12.06250,12.12500,90000,12.12500
CYE,19990218,12.12500,12.12500,12.06250,12.12500,91100,12.12500
CYE,19990219,12.06250,12.12500,12.06250,12.06250,81000,12.06250
CYE,19990222,12.12500,12.12500,12.00000,12.12500,149700,12.12500
CYE,19990223,12.06250,12.12500,12.00000,12.06250,83700,12.06250
CYE,19990224,12.06250,12.18750,12.06250,12.12500,138800,12.12500
CYE,19990225,12.06250,12.12500,12.00000,12.12500,73700,12.12500
CYE,19990226,12.06250,12.18750,12.06250,12.12500,46400,12.12500
CYE,19990301,12.12500,12.25000,12.12500,12.12500,196300,12.12500
CYE,19990302,12.18750,12.25000,12.12500,12.12500,103500,12.12500
CYE,19990303,12.18750,12.25000,12.12500,12.18750,213000,12.18750
CYE,19990304,12.12500,12.18750,12.12500,12.12500,57700,12.12500
CYE,19990305,12.18750,12.25000,12.12500,12.12500,111100,12.12500
CYE,19990308,12.18750,12.18750,12.06250,12.12500,67700,12.12500
CYE,19990309,12.06250,12.12500,12.06250,12.06250,76800,12.06250
CYE,19990310,12.12500,12.12500,12.00000,12.06250,119900,12.06250
CYE,19990311,12.00000,12.12500,12.00000,12.12500,69400,12.12500
CYE,19990312,12.06250,12.12500,12.06250,12.12500,81100,12.12500
CYE,19990315,12.12500,12.12500,12.00000,12.12500,110800,12.12500
CYE,19990316,12.06250,12.12500,12.00000,12.12500,93600,12.12500
CYE,19990317,12.12500,12.12500,12.06250,12.12500,94400,12.12500
CYE,19990318,12.18750,12.18750,12.06250,12.18750,98400,12.18750
CYE,19990319,12.18750,12.18750,12.06250,12.12500,100000,12.12500
CYE,19990322,12.06250,12.12500,12.00000,12.12500,83300,12.12500
CYE,19990323,12.06250,12.12500,11.93750,12.06250,123900,12.06250
CYE,19990324,12.00000,12.06250,12.00000,12.06250,64300,12.06250
CYE,19990325,12.06250,12.06250,12.00000,12.06250,40700,12.06250
CYE,19990326,12.00000,12.12500,11.93750,12.12500,129600,12.12500
CYE,19990329,12.06250,12.18750,12.06250,12.12500,95500,12.12500
CYE,19990330,12.06250,12.18750,12.06250,12.12500,46300,12.12500
CYE,19990331,12.12500,12.18750,12.06250,12.12500,76800,12.12500
CYE,19990401,12.12500,12.18750,12.06250,12.12500,159900,12.12500
CYE,19990405,12.18750,12.18750,12.12500,12.12500,91300,12.12500
CYE,19990406,12.12500,12.18750,12.12500,12.12500,72000,12.12500
CYE,19990407,12.18750,12.25000,12.12500,12.25000,111200,12.25000
CYE,19990408,12.18750,12.25000,12.12500,12.18750,50400,12.18750
CYE,19990409,12.12500,12.25000,12.12500,12.25000,41600,12.25000
CYE,19990412,12.18750,12.37500,12.18750,12.31250,177900,12.31250
CYE,19990413,12.25000,12.31250,12.25000,12.25000,83500,12.25000
CYE,19990414,12.31250,12.37500,12.25000,12.31250,84500,12.31250
CYE,19990415,12.31250,12.37500,12.25000,12.31250,67900,12.31250
CYE,19990416,12.25000,12.43750,12.25000,12.37500,117400,12.37500
CYE,19990419,12.37500,12.43750,12.31250,12.31250,53100,12.31250
CYE,19990420,12.25000,12.31250,12.25000,12.31250,69500,12.31250
CYE,19990421,12.25000,12.37500,12.25000,12.37500,92700,12.37500
CYE,19990422,12.31250,12.43750,12.31250,12.37500,81500,12.37500
CYE,19990423,12.31250,12.43750,12.31250,12.43750,36800,12.43750
CYE,19990426,12.37500,12.50000,12.37500,12.50000,136900,12.50000
CYE,19990427,12.50000,12.62500,12.43750,12.62500,84400,12.62500
CYE,19990428,12.62500,12.62500,12.56250,12.56250,47600,12.56250
CYE,19990429,12.62500,12.81250,12.56250,12.81250,118700,12.81250
CYE,19990430,12.81250,13.00000,12.75000,12.93750,94500,12.93750
CYE,19990503,13.00000,13.00000,12.87500,13.00000,65900,13.00000
CYE,19990504,13.00000,13.00000,12.87500,12.87500,230900,12.87500
CYE,19990505,12.93750,12.93750,12.75000,12.81250,134000,12.81250
CYE,19990506,12.81250,13.00000,12.81250,12.93750,177500,12.93750
CYE,19990507,12.93750,13.00000,12.87500,13.00000,113100,13.00000
CYE,19990510,12.93750,12.93750,12.87500,12.87500,92700,12.87500
CYE,19990511,12.93750,12.93750,12.87500,12.93750,59600,12.93750
CYE,19990512,12.87500,12.93750,12.81250,12.87500,78900,12.87500
CYE,19990513,12.93750,13.00000,12.87500,12.93750,104800,12.93750
CYE,19990514,12.93750,12.93750,12.81250,12.87500,72400,12.87500
CYE,19990517,12.87500,12.93750,12.87500,12.87500,50700,12.87500
CYE,19990518,12.87500,13.00000,12.87500,12.93750,53900,12.93750
CYE,19990519,12.87500,12.93750,12.81250,12.81250,73100,12.81250
CYE,19990520,12.87500,12.93750,12.81250,12.87500,68600,12.87500
CYE,19990521,12.87500,12.93750,12.81250,12.81250,44100,12.81250
CYE,19990524,12.87500,12.93750,12.81250,12.87500,98000,12.87500
CYE,19990525,12.87500,12.93750,12.75000,12.81250,73100,12.81250
CYE,19990526,12.75000,12.87500,12.75000,12.81250,55500,12.81250
CYE,19990527,12.87500,12.87500,12.75000,12.75000,47700,12.75000
CYE,19990528,12.81250,12.87500,12.75000,12.81250,64500,12.81250
CYE,19990601,12.81250,12.93750,12.81250,12.87500,61500,12.87500
CYE,19990602,12.81250,12.93750,12.81250,12.81250,141900,12.81250
CYE,19990603,12.81250,12.93750,12.81250,12.81250,46300,12.81250
CYE,19990604,12.87500,12.93750,12.81250,12.93750,61600,12.93750
CYE,19990607,12.93750,13.00000,12.87500,13.00000,61300,13.00000
CYE,19990608,12.93750,12.93750,12.75000,12.81250,68200,12.81250
CYE,19990609,12.81250,12.93750,12.75000,12.87500,96500,12.87500
CYE,19990610,12.87500,12.93750,12.75000,12.81250,76900,12.81250
CYE,19990611,12.75000,12.81250,12.68750,12.75000,96300,12.75000
CYE,19990614,12.75000,12.75000,12.62500,12.68750,72100,12.68750
CYE,19990615,12.62500,12.75000,12.62500,12.62500,82300,12.62500
CYE,19990616,12.68750,12.81250,12.68750,12.68750,102500,12.68750
CYE,19990617,12.75000,12.81250,12.68750,12.75000,62000,12.75000
CYE,19990618,12.81250,12.81250,12.68750,12.68750,41700,12.68750
CYE,19990621,12.68750,12.75000,12.56250,12.68750,71200,12.68750
CYE,19990622,12.68750,12.68750,12.56250,12.68750,63900,12.68750
CYE,19990623,12.56250,12.68750,12.50000,12.62500,148400,12.62500
CYE,19990624,12.56250,12.62500,12.50000,12.56250,83200,12.56250
CYE,19990625,12.62500,12.62500,12.56250,12.62500,80900,12.62500
CYE,19990628,12.56250,12.62500,12.50000,12.62500,76800,12.62500
CYE,19990629,12.62500,12.68750,12.56250,12.62500,89100,12.62500
CYE,19990630,12.68750,12.75000,12.56250,12.68750,53700,12.68750
CYE,19990701,12.75000,12.81250,12.68750,12.81250,142300,12.81250
CYE,19990702,12.75000,12.87500,12.68750,12.87500,89100,12.87500
CYE,19990706,12.87500,12.93750,12.81250,12.87500,86100,12.87500
CYE,19990707,12.93750,12.93750,12.81250,12.93750,60700,12.93750
CYE,19990708,12.93750,13.00000,12.87500,13.00000,73200,13.00000
CYE,19990709,13.00000,13.00000,12.87500,13.00000,67600,13.00000
CYE,19990712,13.00000,13.00000,12.93750,13.00000,63800,13.00000
CYE,19990713,13.00000,13.00000,12.87500,12.87500,103100,12.87500
CYE,19990714,12.87500,12.93750,12.81250,12.87500,74300,12.87500
CYE,19990715,12.81250,13.06250,12.81250,12.93750,193800,12.93750
CYE,19990716,12.93750,13.06250,12.87500,12.93750,67700,12.93750
CYE,19990719,13.00000,13.00000,12.87500,12.93750,92500,12.93750
CYE,19990720,12.93750,12.93750,12.81250,12.87500,85600,12.87500
CYE,19990721,12.81250,12.81250,12.68750,12.81250,64300,12.81250
CYE,19990722,12.68750,12.75000,12.62500,12.68750,139700,12.68750
CYE,19990723,12.68750,12.75000,12.68750,12.75000,52900,12.75000
CYE,19990726,12.68750,12.75000,12.62500,12.62500,66000,12.62500
CYE,19990727,12.62500,12.68750,12.56250,12.62500,87600,12.62500
CYE,19990728,12.62500,12.62500,12.50000,12.62500,44600,12.62500
CYE,19990729,12.62500,12.62500,12.43750,12.56250,58100,12.56250
CYE,19990730,12.50000,12.56250,12.50000,12.50000,48900,12.50000
CYE,19990802,12.56250,12.62500,12.37500,12.37500,83300,12.37500
CYE,19990803,12.37500,12.50000,12.12500,12.25000,69600,12.25000
CYE,19990804,12.18750,12.43750,12.18750,12.37500,72900,12.37500
CYE,19990805,12.43750,12.43750,12.25000,12.25000,97100,12.25000
CYE,19990806,12.25000,12.31250,12.12500,12.12500,48300,12.12500
CYE,19990809,12.12500,12.18750,12.06250,12.12500,55500,12.12500
CYE,19990810,12.06250,12.06250,11.37500,11.50000,119500,11.50000
CYE,19990811,11.50000,11.75000,11.43750,11.68750,109600,11.68750
CYE,19990812,11.75000,11.81250,11.62500,11.62500,50500,11.62500
CYE,19990813,11.75000,11.87500,11.62500,11.81250,73200,11.81250
