Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAM,19951129,3.25000,3.26563,3.23438,3.25000,388000,26.00000
CAM,19951130,3.25000,3.29688,3.25000,3.25000,828000,26.00000
CAM,19951201,3.25000,3.26563,3.23438,3.23438,1534400,25.87500
CAM,19951204,3.25000,3.31250,3.25000,3.29688,1136000,26.37500
CAM,19951205,3.31250,3.45313,3.31250,3.39063,1048800,27.12500
CAM,19951206,3.42188,3.54688,3.40626,3.54688,796000,28.37500
CAM,19951207,3.53126,3.68750,3.53126,3.68750,383200,29.50000
CAM,19951208,3.71876,3.71876,3.68750,3.70313,320000,29.62500
CAM,19951211,3.70313,3.78126,3.68750,3.78126,502400,30.25000
CAM,19951212,3.81250,3.84376,3.78126,3.82813,936800,30.62500
CAM,19951213,3.81250,3.85938,3.81250,3.84376,124000,30.75000
CAM,19951214,3.84376,3.96876,3.84376,3.93750,578400,31.50000
CAM,19951215,3.96876,4.03126,3.96876,3.98438,471200,31.87500
CAM,19951218,3.96876,3.98438,3.93750,3.93750,624800,31.50000
CAM,19951219,3.93750,4.00000,3.93750,4.00000,325600,32.00000
CAM,19951220,4.03126,4.03126,3.95313,3.98438,162400,31.87500
CAM,19951221,4.01563,4.07813,4.00000,4.07813,697600,32.62500
CAM,19951222,4.14063,4.15626,4.09376,4.15626,191200,33.25000
CAM,19951226,4.21876,4.32813,4.21876,4.32813,87200,34.62500
CAM,19951227,4.37500,4.40626,4.34376,4.37500,272800,35.00000
CAM,19951228,4.37500,4.40626,4.34376,4.40626,152000,35.25000
CAM,19951229,4.40626,4.43750,4.35938,4.43750,452800,35.50000
CAM,19960102,4.39063,4.39063,4.35938,4.37500,231200,35.00000
CAM,19960103,4.37500,4.37500,4.26563,4.28126,136000,34.25000
CAM,19960104,4.17188,4.17188,3.98438,4.12500,828000,33.00000
CAM,19960105,4.15626,4.15626,4.07813,4.12500,421600,33.00000
CAM,19960108,4.15626,4.17188,4.14063,4.15626,200800,33.25000
CAM,19960109,4.12500,4.14063,4.10938,4.14063,244000,33.12500
CAM,19960110,4.12500,4.14063,4.04688,4.06250,352000,32.50000
CAM,19960111,4.04688,4.07813,4.00000,4.07813,1029600,32.62500
CAM,19960112,4.15626,4.17188,4.09376,4.17188,263200,33.37500
CAM,19960115,4.15626,4.15626,4.09376,4.14063,172800,33.12500
CAM,19960116,4.14063,4.14063,4.01563,4.10938,428000,32.87500
CAM,19960117,4.09376,4.12500,4.09376,4.12500,222400,33.00000
CAM,19960118,4.10938,4.10938,4.07813,4.10938,181600,32.87500
CAM,19960119,4.06250,4.09376,4.06250,4.07813,42400,32.62500
CAM,19960122,4.04688,4.09376,4.04688,4.09376,400800,32.75000
CAM,19960123,4.10938,4.15626,4.10938,4.15626,358400,33.25000
CAM,19960124,4.12500,4.15626,4.12500,4.12500,1293600,33.00000
CAM,19960125,4.12500,4.23438,4.12500,4.23438,4159200,33.87500
CAM,19960126,4.23438,4.28126,4.18750,4.25000,1510400,34.00000
CAM,19960129,4.26563,4.26563,4.20313,4.25000,1088000,34.00000
CAM,19960130,4.25000,4.35938,4.20313,4.35938,773600,34.87500
CAM,19960131,4.39063,4.65626,4.37500,4.65626,847200,37.25000
CAM,19960201,4.67188,4.67188,4.60938,4.62500,184800,37.00000
CAM,19960202,4.59376,4.59376,4.57813,4.57813,328000,36.62500
CAM,19960205,4.57813,4.57813,4.54688,4.56250,90400,36.50000
CAM,19960206,4.37500,4.56250,4.37500,4.56250,1015200,36.50000
CAM,19960207,4.56250,4.62500,4.56250,4.60938,131200,36.87500
CAM,19960208,4.60938,4.60938,4.50000,4.50000,248800,36.00000
CAM,19960209,4.48438,4.53126,4.48438,4.53126,88800,36.25000
CAM,19960212,4.51563,4.51563,4.46876,4.50000,807200,36.00000
CAM,19960213,4.50000,4.50000,4.39063,4.43750,204000,35.50000
CAM,19960214,4.46876,4.46876,4.39063,4.43750,78400,35.50000
CAM,19960215,4.43750,4.46876,4.40626,4.42188,375200,35.37500
CAM,19960216,4.40626,4.42188,4.35938,4.35938,92800,34.87500
CAM,19960220,4.34376,4.37500,4.28126,4.37500,156800,35.00000
CAM,19960221,4.37500,4.37500,4.31250,4.37500,381600,35.00000
CAM,19960222,4.37500,4.37500,4.26563,4.37500,168000,35.00000
CAM,19960223,4.37500,4.37500,4.28126,4.29688,1756000,34.37500
CAM,19960226,4.29688,4.29688,4.21876,4.25000,556800,34.00000
CAM,19960227,4.21876,4.23438,4.15626,4.21876,976000,33.75000
CAM,19960228,4.18750,4.25000,4.04688,4.10938,344800,32.87500
CAM,19960229,4.12500,4.15626,4.01563,4.06250,603200,32.50000
CAM,19960301,4.04688,4.17188,4.04688,4.17188,835200,33.37500
CAM,19960304,4.23438,4.25000,4.17188,4.25000,139200,34.00000
CAM,19960305,4.29688,4.29688,4.18750,4.21876,1004000,33.75000
CAM,19960306,4.18750,4.31250,4.17188,4.25000,532000,34.00000
CAM,19960307,4.29688,4.29688,4.23438,4.23438,112800,33.87500
CAM,19960308,4.21876,4.25000,4.12500,4.25000,118400,34.00000
CAM,19960311,4.28126,4.28126,4.17188,4.21876,170400,33.75000
CAM,19960312,4.23438,4.29688,4.21876,4.29688,360000,34.37500
CAM,19960313,4.32813,4.34376,4.28126,4.32813,584000,34.62500
CAM,19960314,4.35938,4.51563,4.35938,4.39063,1300000,35.12500
CAM,19960315,4.43750,4.45313,4.40626,4.42188,195200,35.37500
CAM,19960318,4.43750,4.43750,4.34376,4.37500,250400,35.00000
CAM,19960319,4.43750,4.50000,4.40626,4.50000,628800,36.00000
CAM,19960320,4.54688,4.60938,4.51563,4.59376,555200,36.75000
CAM,19960321,4.62500,4.62500,4.59376,4.60938,71200,36.87500
CAM,19960322,4.60938,4.60938,4.54688,4.59376,286400,36.75000
CAM,19960325,4.56250,4.62500,4.56250,4.57813,55200,36.62500
CAM,19960326,4.59376,4.78126,4.59376,4.78126,2463200,38.25000
CAM,19960327,4.84376,4.89063,4.81250,4.82813,2360000,38.62500
CAM,19960328,4.82813,5.00000,4.82813,5.00000,983200,40.00000
CAM,19960329,5.03126,5.25000,5.00000,5.25000,604800,42.00000
CAM,19960401,5.53126,5.68750,5.53126,5.62500,1796800,45.00000
CAM,19960402,5.65626,5.65626,5.56250,5.62500,2527200,45.00000
CAM,19960403,5.65626,5.65626,5.54688,5.54688,756800,44.37500
CAM,19960404,5.54688,5.70313,5.51563,5.70313,724800,45.62500
CAM,19960408,5.67188,5.67188,5.62500,5.65626,454400,45.25000
CAM,19960409,5.64063,5.65626,5.60938,5.62500,1988000,45.00000
CAM,19960410,5.65626,5.65626,5.57813,5.59376,387200,44.75000
CAM,19960411,5.62500,5.64063,5.56250,5.64063,124000,45.12500
CAM,19960412,5.64063,5.64063,5.54688,5.64063,107200,45.12500
CAM,19960415,5.64063,5.64063,5.57813,5.59376,92800,44.75000
CAM,19960416,5.59376,5.59376,5.50000,5.53126,992000,44.25000
CAM,19960417,5.56250,5.56250,5.53126,5.56250,1637600,44.50000
CAM,19960418,5.57813,5.57813,5.50000,5.57813,94400,44.62500
CAM,19960419,5.59376,5.59376,5.54688,5.57813,224000,44.62500
CAM,19960422,5.60938,5.62500,5.56250,5.60938,1988800,44.87500
CAM,19960423,5.62500,5.65626,5.59376,5.65626,492000,45.25000
CAM,19960424,5.64063,5.64063,5.59376,5.62500,100000,45.00000
CAM,19960425,5.62500,5.62500,5.56250,5.62500,459200,45.00000
CAM,19960426,5.59376,5.62500,5.56250,5.62500,801600,45.00000
CAM,19960429,5.62500,5.68750,5.62500,5.64063,328800,45.12500
CAM,19960430,5.65626,5.65626,5.64063,5.64063,148800,45.12500
CAM,19960501,5.67188,5.67188,5.62500,5.64063,312800,45.12500
CAM,19960502,5.64063,5.81250,5.59376,5.60938,1471200,44.87500
CAM,19960503,5.60938,5.60938,5.54688,5.57813,176000,44.62500
CAM,19960506,5.60938,5.60938,5.45313,5.45313,120800,43.62500
CAM,19960507,5.48438,5.48438,5.28126,5.29688,140000,42.37500
CAM,19960508,5.23438,5.23438,5.10938,5.21876,950400,41.75000
CAM,19960509,5.23438,5.50000,5.23438,5.35938,476800,42.87500
CAM,19960510,5.37500,5.45313,5.37500,5.43750,599200,43.50000
CAM,19960513,5.45313,5.45313,5.39063,5.43750,232800,43.50000
CAM,19960514,5.46876,5.59376,5.45313,5.59376,753600,44.75000
CAM,19960515,5.59376,5.59376,5.42188,5.48438,620000,43.87500
CAM,19960516,5.50000,5.57813,5.48438,5.57813,431200,44.62500
CAM,19960517,5.57813,5.62500,5.51563,5.51563,445600,44.12500
CAM,19960520,5.53126,5.65626,5.53126,5.65626,368800,45.25000
CAM,19960521,5.71876,5.71876,5.62500,5.62500,92800,45.00000
CAM,19960522,5.60938,5.67188,5.56250,5.65626,1376000,45.25000
CAM,19960523,5.65626,5.78126,5.62500,5.71876,495200,45.75000
CAM,19960524,5.73438,5.73438,5.67188,5.70313,87200,45.62500
CAM,19960528,5.70313,5.70313,5.67188,5.67188,461600,45.37500
CAM,19960529,5.68750,5.68750,5.59376,5.65626,762400,45.25000
CAM,19960530,5.60938,5.64063,5.60938,5.62500,279200,45.00000
CAM,19960531,5.64063,5.68750,5.57813,5.67188,1019200,45.37500
CAM,19960603,5.65626,5.67188,5.64063,5.67188,141600,45.37500
CAM,19960604,5.64063,5.67188,5.62500,5.62500,181600,45.00000
CAM,19960605,5.64063,5.64063,5.57813,5.64063,251200,45.12500
CAM,19960606,5.65626,5.65626,5.56250,5.57813,104000,44.62500
CAM,19960607,5.56250,5.59376,5.53126,5.59376,183200,44.75000
CAM,19960610,5.62500,5.62500,5.57813,5.62500,145600,45.00000
CAM,19960611,5.64063,5.64063,5.51563,5.56250,645600,44.50000
CAM,19960612,5.54688,5.54688,5.40626,5.42188,255200,43.37500
CAM,19960613,5.43750,5.43750,5.25000,5.31250,440000,42.50000
CAM,19960614,5.32813,5.32813,5.28126,5.29688,86400,42.37500
CAM,19960617,5.28126,5.32813,5.12500,5.17188,480800,41.37500
CAM,19960618,5.23438,5.23438,5.14063,5.17188,175200,41.37500
CAM,19960619,5.14063,5.17188,5.14063,5.14063,408800,41.12500
CAM,19960620,5.17188,5.17188,5.12500,5.12500,736800,41.00000
CAM,19960621,5.06250,5.31250,5.06250,5.31250,1130400,42.50000
CAM,19960624,5.29688,5.43750,5.29688,5.32813,373600,42.62500
CAM,19960625,5.31250,5.34376,5.31250,5.32813,235200,42.62500
CAM,19960626,5.31250,5.35938,5.29688,5.29688,387200,42.37500
CAM,19960627,5.32813,5.32813,5.26563,5.29688,458400,42.37500
CAM,19960628,5.32813,5.46876,5.28126,5.46876,821600,43.75000
CAM,19960701,5.43750,5.45313,5.39063,5.45313,594400,43.62500
CAM,19960702,5.43750,5.45313,5.42188,5.42188,621600,43.37500
CAM,19960703,5.45313,5.45313,5.42188,5.43750,847200,43.50000
CAM,19960705,5.35938,5.40626,5.31250,5.35938,175200,42.87500
CAM,19960708,5.37500,5.43750,5.35938,5.37500,251200,43.00000
CAM,19960709,5.37500,5.48438,5.37500,5.43750,1541600,43.50000
CAM,19960710,5.45313,5.53126,5.45313,5.53126,2541600,44.25000
CAM,19960711,5.53126,5.56250,5.37500,5.50000,1394400,44.00000
CAM,19960712,5.48438,5.51563,5.46876,5.46876,791200,43.75000
CAM,19960715,5.48438,5.51563,5.45313,5.50000,832800,44.00000
CAM,19960716,5.51563,5.51563,5.34376,5.37500,617600,43.00000
CAM,19960717,5.46876,5.46876,5.34376,5.40626,1443200,43.25000
CAM,19960718,5.39063,5.59376,5.39063,5.59376,1172000,44.75000
CAM,19960719,5.60938,5.60938,5.46876,5.50000,268800,44.00000
CAM,19960722,5.50000,5.53126,5.40626,5.53126,193600,44.25000
CAM,19960723,5.56250,5.78126,5.56250,5.62500,4480000,45.00000
CAM,19960724,5.56250,5.70313,5.56250,5.65626,959200,45.25000
CAM,19960725,5.90626,5.96876,5.89063,5.93750,2456000,47.50000
CAM,19960726,5.96876,6.06250,5.96876,6.03126,1528000,48.25000
CAM,19960729,6.09376,6.21876,6.09376,6.20313,851200,49.62500
CAM,19960730,6.18750,6.18750,5.89063,5.89063,953600,47.12500
CAM,19960731,5.90626,5.92188,5.78126,5.78126,972000,46.25000
CAM,19960801,5.81250,5.95313,5.81250,5.93750,569600,47.50000
CAM,19960802,5.96876,5.98438,5.90626,5.90626,660800,47.25000
CAM,19960805,5.92188,5.98438,5.90626,5.98438,1319200,47.87500
CAM,19960806,5.98438,6.40626,5.98438,6.40626,2324800,51.25000
CAM,19960807,6.46876,6.54688,6.06250,6.09376,1641600,48.75000
CAM,19960808,6.12500,6.26563,6.12500,6.26563,508000,50.12500
CAM,19960809,6.25000,6.25000,6.17188,6.18750,637600,49.50000
CAM,19960812,6.20313,6.23438,6.20313,6.21876,308800,49.75000
CAM,19960813,6.20313,6.21876,6.17188,6.20313,1416800,49.62500
CAM,19960814,6.20313,6.20313,6.03126,6.12500,1536800,49.00000
CAM,19960815,6.10938,6.15626,6.06250,6.14063,162400,49.12500
CAM,19960816,6.14063,6.23438,6.14063,6.18750,200000,49.50000
CAM,19960819,6.18750,6.28126,6.17188,6.25000,768000,50.00000
CAM,19960820,6.28126,6.39063,6.26563,6.37500,330400,51.00000
CAM,19960821,6.35938,6.56250,6.32813,6.40626,708800,51.25000
CAM,19960822,6.40626,6.43750,6.32813,6.37500,3823200,51.00000
CAM,19960823,6.39063,6.40626,6.31250,6.32813,1438400,50.62500
CAM,19960826,6.32813,6.40626,6.29688,6.34376,911200,50.75000
CAM,19960827,6.34376,6.43750,6.32813,6.43750,568800,51.50000
CAM,19960828,6.45313,6.62500,6.45313,6.54688,563200,52.37500
CAM,19960829,6.53126,6.54688,6.50000,6.53126,1020000,52.25000
CAM,19960830,6.54688,6.59376,6.53126,6.59376,928800,52.75000
CAM,19960903,6.62500,6.79688,6.60938,6.73438,1285600,53.87500
CAM,19960904,6.73438,6.75000,6.70313,6.75000,1220800,54.00000
CAM,19960905,6.68750,6.73438,6.68750,6.73438,212000,53.87500
CAM,19960906,6.73438,6.82813,6.73438,6.75000,1984800,54.00000
CAM,19960909,6.78126,6.81250,6.73438,6.75000,1305600,54.00000
CAM,19960910,6.75000,6.75000,6.70313,6.70313,947200,53.62500
CAM,19960911,6.71876,6.76563,6.68750,6.75000,1624800,54.00000
CAM,19960912,6.78126,6.81250,6.73438,6.75000,936000,54.00000
CAM,19960913,6.78126,6.81250,6.75000,6.81250,1044800,54.50000
CAM,19960916,6.84376,6.84376,6.78126,6.81250,1212000,54.50000
CAM,19960917,6.84376,6.90626,6.79688,6.89063,1475200,55.12500
CAM,19960918,6.89063,6.89063,6.67188,6.70313,1032800,53.62500
CAM,19960919,6.73438,6.73438,6.59376,6.60938,1125600,52.87500
CAM,19960920,6.65626,6.75000,6.65626,6.73438,228000,53.87500
CAM,19960923,6.75000,6.75000,6.70313,6.70313,564000,53.62500
CAM,19960924,6.71876,6.84376,6.70313,6.84376,580800,54.75000
CAM,19960925,6.89063,6.92188,6.82813,6.92188,338400,55.37500
CAM,19960926,6.98438,6.98438,6.90626,6.93750,1123200,55.50000
CAM,19960927,6.96876,7.00000,6.93750,6.98438,557600,55.87500
CAM,19960930,7.03126,7.17188,7.03126,7.17188,1316800,57.37500
CAM,19961001,7.17188,7.28126,7.17188,7.28126,1411200,58.25000
CAM,19961002,7.25000,7.43750,7.25000,7.40626,1358400,59.25000
CAM,19961003,7.43750,7.54688,7.43750,7.50000,831200,60.00000
CAM,19961004,7.48438,7.50000,7.37500,7.42188,352800,59.37500
CAM,19961007,7.48438,7.48438,7.34376,7.34376,1372000,58.75000
CAM,19961008,7.35938,7.35938,7.18750,7.18750,1082400,57.50000
CAM,19961009,7.21876,7.23438,7.18750,7.18750,280000,57.50000
CAM,19961010,7.20313,7.26563,7.20313,7.26563,360000,58.12500
CAM,19961011,7.23438,7.25000,7.20313,7.21876,218400,57.75000
CAM,19961014,7.21876,7.28126,7.21876,7.26563,518400,58.12500
CAM,19961015,7.28126,7.31250,7.21876,7.23438,1948000,57.87500
CAM,19961016,7.23438,7.23438,7.15626,7.17188,868800,57.37500
CAM,19961017,7.17188,7.35938,7.17188,7.29688,2679200,58.37500
CAM,19961018,7.35938,7.51563,7.34376,7.46876,1860800,59.75000
CAM,19961021,7.45313,7.59376,7.45313,7.46876,710400,59.75000
CAM,19961022,7.43750,7.43750,7.35938,7.40626,655200,59.25000
CAM,19961023,7.37500,7.48438,7.37500,7.42188,486400,59.37500
CAM,19961024,7.39063,7.46876,7.39063,7.46876,922400,59.75000
CAM,19961025,7.50000,7.53126,7.46876,7.53126,120800,60.25000
CAM,19961028,7.53126,7.62500,7.51563,7.54688,616000,60.37500
CAM,19961029,7.53126,7.59376,7.50000,7.50000,642400,60.00000
CAM,19961030,7.51563,7.57813,7.51563,7.54688,1428800,60.37500
CAM,19961031,7.62500,8.03126,7.53126,7.98438,3730400,63.87500
CAM,19961101,7.98438,7.98438,7.79688,7.89063,1109600,63.12500
CAM,19961104,7.89063,7.89063,7.78126,7.81250,309600,62.50000
CAM,19961105,7.84376,8.00000,7.84376,7.93750,1156800,63.50000
CAM,19961106,7.93750,8.18750,7.93750,8.12500,1080000,65.00000
CAM,19961107,8.10938,8.10938,8.00000,8.04688,471200,64.37500
CAM,19961108,8.04688,8.07813,7.98438,8.06250,1510400,64.50000
CAM,19961111,8.07813,8.07813,7.96876,7.98438,1013600,63.87500
CAM,19961112,7.95313,7.96876,7.81250,7.82813,680000,62.62500
CAM,19961113,7.85938,7.85938,7.62500,7.76563,3529600,62.12500
CAM,19961114,7.76563,8.06250,7.76563,8.06250,1172800,64.50000
CAM,19961115,8.09376,8.12500,8.00000,8.12500,816800,65.00000
CAM,19961118,8.09376,8.17188,8.09376,8.12500,725600,65.00000
CAM,19961119,8.15626,8.67188,8.14063,8.62500,2576800,69.00000
CAM,19961120,8.59376,8.68750,8.59376,8.62500,2749600,69.00000
CAM,19961121,8.73438,8.73438,8.57813,8.57813,428000,68.62500
CAM,19961122,8.56250,8.56250,8.46876,8.48438,508000,67.87500
CAM,19961125,8.50000,8.57813,8.42188,8.45313,637600,67.62500
CAM,19961126,8.45313,8.45313,8.00000,8.00000,821600,64.00000
CAM,19961127,8.12500,8.18750,8.10938,8.10938,1435200,64.87500
CAM,19961129,8.14063,8.21876,8.12500,8.21876,1050400,65.75000
CAM,19961202,8.18750,8.28126,8.15626,8.23438,732000,65.87500
CAM,19961203,8.28126,8.50000,8.25000,8.42188,1120000,67.37500
CAM,19961204,8.42188,8.60938,8.31250,8.60938,904000,68.87500
CAM,19961205,8.60938,8.75000,8.60938,8.75000,1007200,70.00000
CAM,19961206,8.57813,8.70313,8.51563,8.68750,272000,69.50000
CAM,19961209,8.76563,8.84376,8.71876,8.81250,1012800,70.50000
CAM,19961210,8.81250,8.81250,8.60938,8.65626,509600,69.25000
CAM,19961211,8.62500,8.64063,8.50000,8.54688,1262400,68.37500
CAM,19961212,8.56250,8.68750,8.42188,8.42188,946400,67.37500
CAM,19961213,8.43750,8.43750,8.21876,8.31250,612000,66.50000
CAM,19961216,8.32813,8.32813,8.25000,8.29688,510400,66.37500
CAM,19961217,8.25000,8.25000,8.20313,8.20313,396800,65.62500
CAM,19961218,8.23438,8.35938,8.23438,8.32813,905600,66.62500
CAM,19961219,8.31250,8.64063,8.31250,8.64063,835200,69.12500
CAM,19961220,8.64063,8.73438,8.62500,8.73438,1776000,69.87500
CAM,19961223,8.89063,9.20313,8.89063,9.20313,2129600,73.62500
CAM,19961224,9.18750,9.28126,9.09376,9.20313,603200,73.62500
CAM,19961226,9.20313,9.29688,9.20313,9.28126,736800,74.25000
CAM,19961227,9.29688,9.37500,9.21876,9.37500,705600,75.00000
CAM,19961230,9.31250,9.43750,9.23438,9.37500,1231200,75.00000
CAM,19961231,9.37500,9.56250,9.28126,9.56250,2290400,76.50000
CAM,19970102,9.46876,9.48438,9.21876,9.21876,1777600,73.75000
CAM,19970103,9.21876,9.21876,9.01563,9.03126,899200,72.25000
CAM,19970106,9.00000,9.03126,8.87500,8.92188,1702400,71.37500
CAM,19970107,8.95313,9.14063,8.93750,9.12500,1546400,73.00000
CAM,19970108,9.09376,9.15626,9.04688,9.06250,1175200,72.50000
