Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHT+D,20071016,23.60001,23.60001,23.51001,23.52001,5400,23.52001
AHT+D,20071017,23.55000,23.70001,23.51001,23.51001,14200,23.51001
AHT+D,20071018,23.42001,23.50000,22.00000,23.30000,14800,23.30000
AHT+D,20071019,23.53001,23.53001,23.25000,23.25000,5600,23.25000
AHT+D,20071022,23.75000,23.75000,23.51001,23.51001,1200,23.51001
AHT+D,20071023,23.40000,23.75000,23.26001,23.39000,14300,23.39000
AHT+D,20071024,23.30000,23.47000,23.26001,23.47000,1700,23.47000
AHT+D,20071025,23.59001,23.70001,23.50000,23.51001,26800,23.51001
AHT+D,20071026,23.56000,23.68001,23.27001,23.54001,44700,23.54001
AHT+D,20071029,23.27001,23.39000,22.50000,23.04001,7800,23.04001
AHT+D,20071030,22.55000,23.00000,22.52001,22.95001,58100,22.95001
AHT+D,20071031,22.65000,23.02001,22.42001,22.77001,175700,22.77001
AHT+D,20071101,22.69001,23.00000,22.15000,23.00000,9700,23.00000
AHT+D,20071102,23.00000,23.00000,21.75000,22.75000,17200,22.75000
AHT+D,20071105,22.54001,22.54001,22.25000,22.50000,2300,22.50000
AHT+D,20071106,22.51001,22.65000,21.70001,22.63000,8400,22.63000
AHT+D,20071107,22.00000,22.00000,20.01001,21.05000,17500,21.05000
AHT+D,20071108,21.95001,21.95001,20.52001,20.75000,5100,20.75000
AHT+D,20071109,21.09001,22.50000,20.00000,20.03001,5100,20.03001
AHT+D,20071112,21.00000,21.06000,21.00000,21.00000,7800,21.00000
AHT+D,20071113,22.00000,22.00000,21.50000,21.50000,3700,21.50000
AHT+D,20071114,21.53001,21.70001,21.50000,21.70001,6200,21.70001
AHT+D,20071115,21.50000,21.69001,21.00000,21.40000,17100,21.40000
AHT+D,20071116,20.50000,21.19401,20.00000,21.00000,12000,21.00000
AHT+D,20071119,20.01001,21.40000,19.00000,21.20001,5300,21.20001
AHT+D,20071120,20.50000,20.50000,20.00000,20.25000,8800,20.25000
AHT+D,20071121,21.00000,21.00000,20.00000,20.00000,3400,20.00000
AHT+D,20071123,20.00000,20.29701,20.00000,20.29701,2900,20.29701
AHT+D,20071126,20.00000,20.30000,19.70001,20.07000,11800,20.07000
AHT+D,20071127,19.72000,20.20001,19.01001,19.01001,7800,19.01001
AHT+D,20071128,19.01001,19.01001,18.52001,18.52001,12300,18.52001
AHT+D,20071129,19.50000,20.44001,18.55000,20.20001,19800,20.20001
AHT+D,20071130,20.59001,21.10001,19.11001,21.10001,15800,21.10001
AHT+D,20071203,20.91000,21.25000,18.96000,21.00000,5300,21.00000
AHT+D,20071204,20.50000,20.75000,19.53001,20.00000,4200,20.00000
AHT+D,20071205,19.75000,20.51001,19.70001,20.01001,10400,20.01001
AHT+D,20071206,20.50000,20.75000,19.80000,20.14000,5300,20.14000
AHT+D,20071207,19.65000,20.74000,19.65000,20.07000,7800,20.07000
AHT+D,20071210,20.50000,21.13000,20.01001,20.25000,7700,20.25000
AHT+D,20071211,19.93001,19.93001,19.93001,19.93001,500,19.93001
AHT+D,20071212,20.05000,20.59001,20.00000,20.00000,7500,20.00000
AHT+D,20071213,20.00000,20.10001,20.00000,20.01001,2500,20.01001
AHT+D,20071214,19.85001,19.87001,19.75000,19.80000,6400,19.80000
AHT+D,20071217,19.85001,19.85001,18.64000,19.79001,4800,19.79001
AHT+D,20071218,19.30000,19.50000,19.07000,19.50000,9700,19.50000
AHT+D,20071219,19.60001,19.60001,19.05000,19.55000,10600,19.55000
AHT+D,20071220,19.13000,19.50000,18.02001,19.00000,12600,19.00000
AHT+D,20071221,19.00000,19.50000,18.17001,19.05000,20200,19.05000
AHT+D,20071224,19.00000,20.35001,19.00000,19.79001,11100,19.79001
AHT+D,20071226,18.99000,20.00000,18.99000,19.95001,29800,19.95001
AHT+D,20071227,19.50000,19.70001,18.13000,18.95001,238000,18.95001
AHT+D,20071228,18.91000,18.91000,17.60001,18.55000,30650,18.55000
AHT+D,20071231,17.90000,19.02001,17.70001,19.00000,60450,19.00000
AHT+D,20080102,19.25000,19.25000,18.25000,18.42001,6300,18.42001
AHT+D,20080103,18.75000,19.40000,18.50000,19.15000,7400,19.15000
AHT+D,20080104,18.99000,19.00000,18.60001,18.60001,8900,18.60001
AHT+D,20080107,18.75000,18.80000,18.50000,18.80000,5700,18.80000
AHT+D,20080108,19.05000,19.05000,18.25000,18.99000,5020,18.99000
AHT+D,20080109,19.18001,19.18001,18.33000,18.33000,10700,18.33000
AHT+D,20080110,18.23000,18.90000,18.01001,18.70001,8800,18.70001
AHT+D,20080111,18.65000,18.75000,18.65000,18.75000,300,18.75000
AHT+D,20080114,18.65000,18.66000,18.40000,18.50000,5600,18.50000
AHT+D,20080115,18.50000,19.05000,18.13000,18.39000,3500,18.39000
AHT+D,20080116,18.54001,18.93001,18.36001,18.60001,1400,18.60001
AHT+D,20080117,19.00000,19.00000,18.02001,18.33000,6526,18.33000
AHT+D,20080118,18.36001,18.60001,18.00000,18.25000,10500,18.25000
AHT+D,20080122,18.30000,18.55000,18.30000,18.50000,10400,18.50000
AHT+D,20080123,18.63000,18.63000,18.13000,18.57000,13500,18.57000
AHT+D,20080124,19.00000,19.09001,18.01001,18.03001,13266,18.03001
AHT+D,20080125,18.50000,18.95001,18.50000,18.79001,3000,18.79001
AHT+D,20080128,18.99000,19.00000,18.85001,18.93001,5400,18.93001
AHT+D,20080129,19.12001,19.12001,19.02001,19.12001,6600,19.12001
AHT+D,20080130,19.19001,19.19001,18.75000,19.09001,14700,19.09001
AHT+D,20080131,19.01001,19.31000,18.70001,19.10001,13600,19.10001
AHT+D,20080201,19.20001,19.25000,19.06000,19.25000,16700,19.25000
AHT+D,20080204,19.17001,19.25000,19.10001,19.22000,6100,19.22000
AHT+D,20080205,19.11001,19.22000,19.00000,19.22000,8800,19.22000
AHT+D,20080206,19.10001,19.22000,18.65000,19.05000,13200,19.05000
AHT+D,20080207,19.25000,19.30000,19.01010,19.01010,4100,19.01010
AHT+D,20080208,19.23000,19.35001,18.61001,19.10001,5500,19.10001
AHT+D,20080211,19.19001,19.50000,19.00000,19.00000,16000,19.00000
AHT+D,20080212,19.40000,19.40000,19.17990,19.35001,5000,19.35001
AHT+D,20080213,19.15000,19.30000,19.08000,19.20001,3800,19.20001
AHT+D,20080214,19.20001,19.40000,18.95001,19.28001,5800,19.28001
AHT+D,20080215,19.30000,19.50000,18.85001,19.19001,14800,19.19001
AHT+D,20080219,19.25000,20.00000,19.15000,19.15000,32900,19.15000
AHT+D,20080220,19.11001,19.25000,19.11001,19.24991,3500,19.24991
AHT+D,20080221,19.25000,19.25000,19.01001,19.11010,10600,19.11010
AHT+D,20080222,19.20010,19.25000,18.78001,19.25000,17100,19.25000
AHT+D,20080225,19.26001,19.26001,18.90000,19.09990,6500,19.09990
AHT+D,20080226,19.30000,19.40000,18.58000,19.40000,11500,19.40000
AHT+D,20080227,19.38000,19.40000,19.04001,19.30011,6600,19.30011
AHT+D,20080228,19.24000,19.25000,19.05011,19.25000,10200,19.25000
AHT+D,20080229,19.04001,19.25000,19.04001,19.11990,5900,19.11990
AHT+D,20080303,19.25000,19.25000,19.06000,19.06000,4600,19.06000
AHT+D,20080304,19.05000,19.15000,18.99991,19.00000,4500,19.00000
AHT+D,20080305,19.25000,19.25000,18.91000,18.91000,3100,18.91000
AHT+D,20080306,18.80000,18.99000,17.90000,18.99000,11600,18.99000
AHT+D,20080307,18.10001,18.99000,18.10001,18.99000,5800,18.99000
AHT+D,20080310,18.50000,18.60001,18.33010,18.60001,9700,18.60001
AHT+D,20080311,19.00000,19.00000,17.40000,18.90000,15476,18.90000
AHT+D,20080312,18.50000,18.84001,17.81000,18.40000,8000,18.40000
AHT+D,20080313,17.50000,18.88000,17.49000,18.80000,14700,18.80000
AHT+D,20080314,17.00000,18.80000,17.00000,18.50000,18700,18.50000
AHT+D,20080317,17.75000,18.38000,16.64000,18.38000,22400,18.38000
AHT+D,20080318,18.25000,18.25000,17.92001,17.92001,2100,17.92001
AHT+D,20080319,18.50000,18.50000,18.01010,18.30000,5400,18.30000
AHT+D,20080320,18.30000,18.30000,17.50000,18.10001,10200,18.10001
AHT+D,20080324,18.21000,18.50000,17.87001,18.27001,12600,18.27001
AHT+D,20080325,18.35001,18.60001,17.88000,18.60001,6100,18.60001
AHT+D,20080326,18.41011,18.60001,18.41000,18.60001,4500,18.60001
AHT+D,20080327,18.00000,18.20001,17.80011,18.10001,5300,18.10001
AHT+D,20080328,18.10990,18.20001,18.00000,18.19001,2300,18.19001
AHT+D,20080331,18.20001,18.35001,18.20001,18.20001,1300,18.20001
AHT+D,20080402,18.25000,18.30000,18.25000,18.30000,1300,18.30000
AHT+D,20080403,18.49991,18.51001,18.40000,18.40000,2600,18.40000
AHT+D,20080404,18.88000,18.88000,18.70001,18.70001,900,18.70001
AHT+D,20080407,18.26010,18.78001,18.26010,18.78001,3300,18.78001
AHT+D,20080408,18.54001,18.59001,18.32601,18.58000,534600,18.58000
AHT+D,20080409,18.48000,18.59001,18.31000,18.31000,4100,18.31000
AHT+D,20080410,18.48000,18.60001,18.25000,18.25000,9700,18.25000
AHT+D,20080411,18.26010,18.30000,17.93001,17.93001,14600,17.93001
AHT+D,20080414,18.13000,18.32000,17.85001,18.20001,19300,18.20001
AHT+D,20080415,18.30000,18.30000,17.90000,18.08000,6400,18.08000
AHT+D,20080416,18.04011,18.04200,17.99000,17.99000,1200,17.99000
AHT+D,20080417,18.04001,18.15000,17.97991,18.12001,16500,18.12001
AHT+D,20080418,18.02010,18.14000,17.88000,18.14000,17592,18.14000
AHT+D,20080421,18.14000,18.15000,17.94001,17.94001,32700,17.94001
AHT+D,20080422,18.20001,18.21000,17.66000,17.83000,9100,17.83000
AHT+D,20080423,18.10001,18.10001,17.45001,17.71000,18426,17.71000
AHT+D,20080424,17.78990,17.99000,17.68001,17.83000,7526,17.83000
AHT+D,20080425,17.73501,18.17001,17.73501,18.17001,5300,18.17001
AHT+D,20080428,18.06000,18.39000,17.96000,18.39000,4110,18.39000
AHT+D,20080429,18.19001,18.19001,17.90000,18.06000,8492,18.06000
AHT+D,20080430,17.96011,18.18001,17.95001,18.13600,3600,18.13600
AHT+D,20080501,18.10001,18.23000,17.97000,17.97000,8600,17.97000
AHT+D,20080502,18.23000,18.48000,18.20001,18.40000,54490,18.40000
AHT+D,20080505,18.08000,18.30000,17.95001,18.30000,3400,18.30000
AHT+D,20080506,18.29001,18.48000,18.03001,18.48000,6504,18.48000
AHT+D,20080507,18.52001,19.07000,18.00000,18.00000,10802,18.00000
AHT+D,20080508,18.24000,18.24000,18.14991,18.14991,1544,18.14991
AHT+D,20080509,18.19990,18.39000,18.13000,18.33010,129928,18.33010
AHT+D,20080512,18.32011,19.00000,18.17001,19.00000,9972,19.00000
AHT+D,20080513,18.85001,19.10001,18.32000,18.89000,6584,18.89000
AHT+D,20080514,18.74000,18.83000,18.61001,18.65501,1966,18.65501
AHT+D,20080515,18.66000,19.01001,18.66000,19.00000,3000,19.00000
AHT+D,20080516,19.09001,19.40000,19.00000,19.20001,2300,19.20001
AHT+D,20080519,19.27990,19.28001,19.24501,19.26001,3800,19.26001
AHT+D,20080520,19.30000,19.40000,18.69001,18.70001,4550,18.70001
AHT+D,20080521,18.66000,19.43001,18.66000,19.05000,5300,19.05000
AHT+D,20080522,18.72000,18.95001,18.22000,18.63000,16470,18.63000
AHT+D,20080523,18.57000,18.75000,18.57000,18.75000,2250,18.75000
AHT+D,20080527,19.05000,19.19001,18.61001,19.15000,2534,19.15000
AHT+D,20080528,19.13000,19.23000,18.81000,19.07000,1950,19.07000
AHT+D,20080529,18.87001,19.33000,18.81000,19.02001,8500,19.02001
AHT+D,20080530,18.97000,19.26001,18.76001,18.99000,29500,18.99000
AHT+D,20080602,18.92001,19.39000,18.92001,18.99000,2900,18.99000
AHT+D,20080603,19.18001,19.18001,18.72000,18.90801,2800,18.90801
AHT+D,20080604,18.90000,19.15000,18.90000,19.15000,1000,19.15000
AHT+D,20080605,19.30000,19.33000,19.30000,19.33000,1194,19.33000
AHT+D,20080606,19.15000,19.40000,19.15000,19.16000,600,19.16000
AHT+D,20080609,19.20001,19.45001,18.48000,19.00000,14026,19.00000
AHT+D,20080610,18.75000,18.75000,18.33000,18.70001,2950,18.70001
AHT+D,20080611,18.27001,19.11001,18.27001,18.83000,1800,18.83000
AHT+D,20080612,18.68001,18.68001,18.32000,18.42001,1544,18.42001
AHT+D,20080613,18.31000,18.85001,18.08000,18.75000,4500,18.75000
AHT+D,20080616,18.89000,19.02001,18.24000,18.60001,3678,18.60001
AHT+D,20080617,19.09001,19.39000,19.09001,19.39000,800,19.39000
AHT+D,20080618,19.14000,19.39000,19.08000,19.33000,2200,19.33000
AHT+D,20080619,19.25000,19.25000,18.37001,18.37001,4776,18.37001
AHT+D,20080620,19.12001,19.12001,19.12001,19.12001,100,19.12001
AHT+D,20080623,19.25000,19.25000,18.90000,18.90000,500,18.90000
AHT+D,20080624,18.45001,18.87001,18.25000,18.87001,7256,18.87001
AHT+D,20080625,18.87001,19.22000,18.87001,18.90000,800,18.90000
AHT+D,20080626,18.20001,18.35001,18.00000,18.04001,7264,18.04001
AHT+D,20080627,18.90000,18.90000,18.00000,18.00000,1000,18.00000
AHT+D,20080630,17.78001,17.95001,17.47000,17.65000,2250,17.65000
AHT+D,20080701,17.40000,17.41000,17.00000,17.30000,4700,17.30000
AHT+D,20080702,17.15000,17.15000,16.52001,16.75000,12046,16.75000
AHT+D,20080703,16.75000,16.75000,16.24991,16.40000,11850,16.40000
AHT+D,20080707,16.75000,17.99000,15.48000,15.75000,9050,15.75000
AHT+D,20080708,15.65000,15.70000,15.65000,15.70000,300,15.70000
AHT+D,20080709,15.56001,15.82000,15.55001,15.65000,15000,15.65000
AHT+D,20080710,15.65000,15.75000,15.48000,15.48000,12250,15.48000
AHT+D,20080711,15.48000,15.48000,14.25000,15.40000,9702,15.40000
AHT+D,20080714,15.34001,15.34001,14.25000,14.62500,22584,14.62500
AHT+D,20080715,14.95000,14.95000,13.51001,13.65000,18222,13.65000
AHT+D,20080716,13.65000,13.65000,12.50000,13.38001,63470,13.38001
AHT+D,20080717,13.42001,13.42001,13.11000,13.36500,156840,13.36500
AHT+D,20080718,14.37000,14.37000,13.75000,14.00000,11600,14.00000
AHT+D,20080721,14.24000,14.24000,13.99000,14.20000,9250,14.20000
AHT+D,20080722,13.75000,14.20000,13.70000,14.20000,10300,14.20000
AHT+D,20080723,14.42991,15.11000,14.42991,15.00000,10800,15.00000
AHT+D,20080724,15.00000,15.00000,14.70000,14.70000,7000,14.70000
AHT+D,20080725,14.50000,14.75000,14.45000,14.70000,7900,14.70000
AHT+D,20080728,14.70000,14.70000,14.60001,14.70000,1900,14.70000
AHT+D,20080729,14.45000,14.60001,14.45000,14.57000,2000,14.57000
AHT+D,20080730,14.82000,14.82000,14.45000,14.76501,1000,14.76501
AHT+D,20080731,14.75011,15.00000,14.75000,15.00000,3050,15.00000
AHT+D,20080801,15.00000,15.00000,15.00000,15.00000,1200,15.00000
AHT+D,20080804,15.00000,15.00000,14.75000,14.75000,10500,14.75000
AHT+D,20080805,14.75000,14.75000,14.75000,14.75000,20400,14.75000
AHT+D,20080806,14.70000,14.70000,14.47001,14.65000,1700,14.65000
AHT+D,20080807,14.99000,15.00000,14.99000,15.00000,1000,15.00000
AHT+D,20080808,14.55001,14.70000,14.47001,14.70000,1900,14.70000
AHT+D,20080811,14.87000,15.50000,14.87000,15.50000,900,15.50000
AHT+D,20080812,15.40000,16.64000,15.40000,16.40000,1600,16.40000
AHT+D,20080813,16.17001,16.52200,15.70000,16.00000,3490,16.00000
AHT+D,20080814,16.58000,17.27001,16.50000,16.90000,600,16.90000
AHT+D,20080815,16.75000,17.13000,16.50000,16.50000,2100,16.50000
AHT+D,20080818,16.75000,17.05000,16.16000,16.80000,1900,16.80000
AHT+D,20080819,17.12001,17.12001,17.01001,17.01001,300,17.01001
AHT+D,20080820,16.84001,16.84001,16.84001,16.84001,400,16.84001
AHT+D,20080822,16.00000,16.10001,16.00000,16.00000,4700,16.00000
AHT+D,20080825,15.95000,16.00010,15.95000,16.00000,6600,16.00000
AHT+D,20080826,16.10001,16.57601,16.00000,16.00000,1700,16.00000
AHT+D,20080827,16.19001,16.25000,16.00000,16.00000,1600,16.00000
AHT+D,20080828,16.25000,16.25000,15.80001,16.00000,2100,16.00000
AHT+D,20080829,16.37001,16.37001,16.37001,16.37001,600,16.37001
AHT+D,20080902,16.01001,16.32000,16.01001,16.25800,826,16.25800
AHT+D,20080903,16.00000,16.22000,16.00000,16.22000,1000,16.22000
AHT+D,20080904,16.00000,16.20001,16.00000,16.18001,1452,16.18001
AHT+D,20080905,16.42001,16.42001,16.42001,16.42001,100,16.42001
AHT+D,20080908,16.42001,16.42001,16.01001,16.01001,1200,16.01001
AHT+D,20080909,16.01001,16.40000,15.00000,15.25000,7236,15.25000
AHT+D,20080910,15.20000,15.50000,15.20000,15.50000,8634,15.50000
AHT+D,20080911,15.00000,15.40000,14.50000,15.00000,8200,15.00000
AHT+D,20080912,15.39001,15.39001,15.35001,15.35001,6800,15.35001
AHT+D,20080915,15.10001,15.10001,14.45000,14.51001,1500,14.51001
AHT+D,20080916,14.45000,15.25000,13.60001,15.21501,9400,15.21501
AHT+D,20080917,14.07000,14.07000,12.00000,12.58200,19500,12.58200
AHT+D,20080918,13.58000,13.58000,11.00000,12.75000,24376,12.75000
AHT+D,20080919,15.00000,15.00000,12.38001,13.51001,13900,13.51001
AHT+D,20080922,13.75000,14.53000,12.50000,13.00000,112100,13.00000
AHT+D,20080923,13.00000,13.55001,13.00000,13.55001,5000,13.55001
AHT+D,20080924,13.05001,13.49990,12.75000,13.10001,2500,13.10001
AHT+D,20080925,13.25000,13.25000,13.00000,13.19990,3700,13.19990
AHT+D,20080926,13.00000,13.00011,11.10001,12.39991,11696,12.39991
AHT+D,20080929,9.25000,12.50000,9.25000,11.39991,17756,11.39991
AHT+D,20080930,11.20000,11.21001,10.62000,10.62000,5490,10.62000
AHT+D,20081001,10.64001,10.70000,10.43501,10.59991,42444,10.59991
AHT+D,20081002,10.83000,11.00000,10.83000,10.90000,1400,10.90000
AHT+D,20081003,10.90000,13.39001,10.60001,10.60001,8778,10.60001
AHT+D,20081006,9.90000,9.90000,8.55001,9.49000,8300,9.49000
AHT+D,20081007,9.49000,9.49000,8.00011,8.19990,13290,8.19990
AHT+D,20081008,8.00000,8.00000,5.35000,6.25000,18500,6.25000
AHT+D,20081009,6.01001,6.25000,5.45000,6.25000,18100,6.25000
AHT+D,20081010,4.90001,7.00000,4.90001,5.75000,47620,5.75000
AHT+D,20081013,6.98001,7.00000,6.05001,6.40001,66560,6.40001
AHT+D,20081014,6.75000,7.19991,6.05001,6.10000,68808,6.10000
AHT+D,20081015,6.70000,6.70000,6.00000,6.14990,20800,6.14990
AHT+D,20081016,6.70000,6.70000,5.50000,5.80001,22100,5.80001
AHT+D,20081017,6.00000,6.51001,5.50000,6.23001,93700,6.23001
AHT+D,20081020,6.56000,6.56000,5.85000,6.00000,18580,6.00000
AHT+D,20081021,6.01001,6.10000,5.75000,5.75000,11700,5.75000
AHT+D,20081022,6.00000,6.00000,5.50000,5.75000,17750,5.75000
AHT+D,20081023,5.50000,6.10000,5.25000,5.41000,37800,5.41000
AHT+D,20081024,5.41000,5.41000,4.75000,5.00000,26500,5.00000
AHT+D,20081027,5.99990,5.99990,4.45000,4.74990,14150,4.74990
AHT+D,20081028,4.75000,4.90001,4.00000,4.50000,56300,4.50000
AHT+D,20081029,4.71001,6.55001,4.71001,5.21001,201484,5.21001
AHT+D,20081030,5.40001,5.80001,5.40001,5.75000,15980,5.75000
AHT+D,20081031,6.00000,7.35000,5.99990,7.00011,41700,7.00011
AHT+D,20081103,7.05001,8.25011,7.05001,7.65001,93150,7.65001
AHT+D,20081104,7.73001,8.20000,7.50000,7.90001,38350,7.90001
AHT+D,20081105,7.90001,8.14001,7.35000,7.39000,59586,7.39000
AHT+D,20081106,6.94001,9.94000,6.94001,7.90001,153020,7.90001
AHT+D,20081107,8.00000,8.25000,7.90001,8.00000,10050,8.00000
AHT+D,20081110,8.40000,8.40000,7.61001,8.05001,33200,8.05001
AHT+D,20081111,8.00000,8.40000,7.10000,8.04991,119476,8.04991
AHT+D,20081112,7.65001,8.05001,7.60000,8.05001,46176,8.05001
AHT+D,20081113,7.95000,7.95000,6.56000,7.40011,9538,7.40011
AHT+D,20081114,7.25000,7.25000,6.97000,7.25000,20100,7.25000
AHT+D,20081117,6.97010,7.10000,6.25000,6.25000,11310,6.25000
AHT+D,20081118,6.25000,6.41250,5.51001,5.90001,665136,5.90001
AHT+D,20081119,5.43500,6.00000,5.43500,5.79000,1286526,5.79000
AHT+D,20081120,5.70000,5.70000,4.60000,5.24990,33250,5.24990
AHT+D,20081121,5.11001,5.40001,3.90001,4.50000,1350432,4.50000
AHT+D,20081124,5.75000,5.75000,5.20000,5.40001,45600,5.40001
AHT+D,20081125,5.40011,5.90001,5.40011,5.90001,44200,5.90001
AHT+D,20081126,5.89000,7.40001,5.89000,6.81011,7900,6.81011
AHT+D,20081128,7.30001,7.99990,7.30001,7.60000,5800,7.60000
AHT+D,20081201,7.60000,7.70000,6.70000,6.70000,6760,6.70000
AHT+D,20081202,7.25000,7.25000,6.80001,7.20000,4780,7.20000
AHT+D,20081203,7.50000,7.50000,6.75000,6.80001,9050,6.80001
AHT+D,20081204,7.44001,7.50000,6.75000,7.20000,11810,7.20000
AHT+D,20081205,6.90001,7.59001,6.58000,7.00000,7550,7.00000
AHT+D,20081208,6.95000,7.39000,6.91010,7.39000,13000,7.39000
AHT+D,20081209,7.15011,7.36601,7.05001,7.15001,5860,7.15001
AHT+D,20081210,7.15001,7.25000,7.15001,7.23001,29500,7.23001
AHT+D,20081211,7.30001,7.35000,7.00000,7.35000,22400,7.35000
AHT+D,20081212,7.25000,7.37000,7.15001,7.25000,13800,7.25000
AHT+D,20081215,7.26001,7.39000,7.20000,7.25000,27100,7.25000
AHT+D,20081216,7.25000,7.25000,6.89990,7.19991,7900,7.19991
AHT+D,20081217,7.18000,7.25000,7.00000,7.05001,5150,7.05001
AHT+D,20081218,7.05001,7.25000,7.05001,7.05001,13100,7.05001
AHT+D,20081219,6.95000,7.25000,6.95000,7.25000,10196,7.25000
AHT+D,20081222,7.00000,7.25000,6.92001,7.24000,7200,7.24000
AHT+D,20081223,7.75000,7.80001,7.40001,7.60000,14850,7.60000
AHT+D,20081224,7.60000,7.78001,7.20000,7.60000,1626,7.60000
AHT+D,20081226,7.50000,7.90001,7.50000,7.78001,17900,7.78001
AHT+D,20081229,6.92001,7.51001,6.57001,6.95000,32274,6.95000
AHT+D,20081230,6.85000,6.85011,6.03001,6.50000,14536,6.50000
AHT+D,20081231,6.44991,6.79000,6.12000,6.79000,7736,6.79000
AHT+D,20090102,6.50000,7.69001,6.43000,7.22600,7036,7.22600
AHT+D,20090105,7.48001,7.64000,7.26001,7.26001,10600,7.26001
AHT+D,20090106,7.20000,7.44001,6.76001,7.25000,21600,7.25000
AHT+D,20090107,7.25000,7.41000,6.96001,7.20000,8750,7.20000
AHT+D,20090108,6.55001,7.15001,6.55001,6.80001,5800,6.80001
AHT+D,20090109,7.09990,7.44001,6.90001,7.00000,5600,7.00000
AHT+D,20090112,7.00000,7.00000,6.75000,7.00000,19500,7.00000
AHT+D,20090114,6.65011,6.80001,6.65011,6.75000,4300,6.75000
AHT+D,20090115,7.10000,7.10000,6.60000,6.66000,3188,6.66000
