Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHS,20031224,22.59628,22.92338,22.46716,22.59628,79344,26.25000
BHS,20031226,22.55324,22.93199,22.51020,22.89756,21724,26.60001
BHS,20031229,23.02668,23.45709,23.02668,23.24189,242214,27.00000
BHS,20031230,23.06972,23.24189,22.53602,22.77705,96537,26.46000
BHS,20031231,22.69097,22.89756,22.14866,22.18309,122908,25.77001
BHS,20040102,22.26917,22.64793,22.20891,22.36386,104088,25.98000
BHS,20040105,22.46716,23.30214,22.46716,23.28493,135570,27.05000
BHS,20040106,23.80141,24.04244,23.48291,23.53456,585379,27.34001
BHS,20040107,23.53456,23.53456,22.85452,22.97503,124070,26.69001
BHS,20040108,22.97503,22.97503,20.83162,20.96074,462588,24.35001
BHS,20040109,20.57337,22.61349,20.57337,22.20891,281247,25.80000
BHS,20040112,22.38108,22.98364,22.03675,22.72540,197837,26.40000
BHS,20040113,22.72540,22.72540,21.34810,22.59628,97234,26.25000
BHS,20040114,22.70818,22.72540,22.19170,22.33803,67495,25.95001
BHS,20040115,22.46716,23.06972,22.12283,23.02668,151834,26.75000
BHS,20040116,23.11276,23.37101,22.94060,22.94060,118261,26.65000
BHS,20040120,22.72540,22.72540,22.03675,22.13144,115357,25.71000
BHS,20040121,22.33803,22.69957,22.29499,22.63932,143354,26.30000
BHS,20040122,22.72540,23.11276,22.67375,23.06111,131156,26.79001
BHS,20040123,23.06111,24.31790,23.05251,23.67229,244189,27.50000
BHS,20040126,23.88749,23.98218,23.58621,23.67229,59131,27.50000
BHS,20040127,23.67229,23.67229,23.41405,23.42266,49373,27.21000
BHS,20040128,23.54317,23.57760,22.92338,22.93199,88522,26.64000
BHS,20040129,22.82009,23.10416,22.59628,22.81148,156365,26.50000
BHS,20040130,22.59628,22.75983,22.29499,22.40690,52393,26.03001
BHS,20040202,22.19170,22.48437,21.80433,22.32943,90032,25.94001
BHS,20040203,22.33803,22.46716,22.14005,22.21752,35665,25.81000
BHS,20040204,22.21752,22.21752,21.34810,21.76129,168098,25.28001
BHS,20040205,21.76129,21.95067,21.57191,21.82155,47049,25.35001
BHS,20040206,21.89902,23.19024,21.89902,23.17302,132899,26.92001
BHS,20040209,23.06972,23.50013,22.84591,23.38822,91310,27.17001
BHS,20040210,23.39683,23.91332,23.39683,23.80141,133596,27.65000
BHS,20040211,23.81002,24.90325,23.78420,24.70526,217470,28.70001
BHS,20040212,24.70526,24.96351,24.58475,24.58475,296233,28.56000
BHS,20040213,24.58475,24.83438,24.58475,24.64501,85385,28.63000
BHS,20040217,24.64501,25.29922,24.02522,25.22175,195165,29.30000
BHS,20040218,25.23036,26.82286,25.01516,26.63348,221071,30.94001
BHS,20040219,26.94337,27.37377,26.19446,26.22029,148698,30.46000
BHS,20040220,26.22029,26.22029,25.13567,25.54025,98396,29.67001
BHS,20040223,25.32505,25.69520,23.43987,23.74976,161128,27.59001
BHS,20040224,23.53456,24.74830,23.53456,24.42980,113034,28.38000
BHS,20040225,24.43841,24.70526,24.23182,24.36094,81668,28.30000
BHS,20040226,24.40398,24.95490,24.18878,24.61057,81435,28.59001
BHS,20040227,24.61057,24.61918,24.20599,24.49006,128368,28.45001
BHS,20040301,24.70526,26.12560,24.61918,25.99648,176694,30.20001
BHS,20040302,25.82432,26.90033,25.78128,26.32359,171932,30.58000
BHS,20040303,26.38384,27.73532,26.32359,27.12414,162289,31.51001
BHS,20040304,27.20161,27.39099,26.81425,27.28769,54833,31.70001
BHS,20040305,27.33074,27.71810,27.02945,27.32213,155784,31.74000
BHS,20040308,27.33074,27.71810,26.36663,26.81425,138010,31.15000
BHS,20040309,27.02945,27.33074,26.95198,26.97780,107574,31.34001
BHS,20040310,26.76260,27.51150,26.68513,26.71095,123605,31.03001
BHS,20040311,26.46992,27.05528,25.84153,26.81425,112337,31.15000
BHS,20040312,26.94337,28.10546,26.51297,28.10546,155087,32.65001
BHS,20040315,28.49283,29.04375,27.43403,27.46847,155087,31.91000
BHS,20040316,27.54594,27.71810,26.47853,26.79703,143121,31.13000
BHS,20040317,27.07249,27.53733,26.25472,27.27048,88289,31.68001
BHS,20040318,27.37377,27.88165,26.38384,27.59759,96421,32.06001
BHS,20040319,28.02799,28.39814,27.45986,27.59759,133712,32.06001
BHS,20040322,27.81279,27.89887,25.73824,26.16864,193074,30.40000
BHS,20040323,26.06534,27.20161,26.06534,27.14996,87825,31.54001
BHS,20040324,27.14996,27.65784,27.04667,27.33074,181457,31.75000
BHS,20040325,27.21883,27.92469,27.11553,27.61480,113034,32.08001
BHS,20040326,28.04521,29.26756,28.04521,28.71664,184362,33.36001
BHS,20040329,29.36225,29.95621,29.09540,29.27617,190402,34.01000
BHS,20040330,29.48276,30.47269,29.35364,30.25749,115473,35.15001
BHS,20040331,30.47269,30.73954,29.71518,30.20584,134641,35.09001
BHS,20040401,30.67929,32.00493,30.64485,32.00493,191564,37.18001
BHS,20040402,33.14121,33.22728,32.00493,32.00493,343746,37.18001
BHS,20040405,32.86575,33.09816,31.97911,32.11684,181109,37.31001
BHS,20040406,32.06519,32.07380,31.41958,31.54871,138591,36.65001
BHS,20040407,31.63479,32.88296,31.54871,32.30622,184594,37.53000
BHS,20040408,32.51281,32.71080,31.11830,31.27325,185291,36.33001
BHS,20040412,31.27325,31.40237,29.25895,29.36225,364308,34.11001
BHS,20040413,29.14704,29.36225,27.97634,29.00071,437728,33.69000
BHS,20040414,28.01078,28.70803,27.52872,28.52726,249068,33.14000
BHS,20040415,28.43257,29.25895,28.43257,28.83715,171699,33.50000
BHS,20040416,29.05236,29.90456,29.00931,29.68936,195514,34.49001
BHS,20040419,29.61188,29.61188,28.40675,29.06096,152067,33.76000
BHS,20040420,29.09540,29.12983,27.28769,27.56315,229668,32.02001
BHS,20040421,27.56315,29.04375,26.46992,28.89741,300415,33.57000
BHS,20040422,29.00931,30.55877,28.92323,29.52580,245467,34.30000
BHS,20040423,29.52580,29.70657,28.32067,28.63056,124883,33.26000
BHS,20040426,28.19154,28.51005,27.39960,27.50290,223975,31.95001
BHS,20040427,27.37377,28.27763,27.28769,27.94191,240355,32.46000
BHS,20040428,28.15711,28.42396,27.77836,28.10546,161476,32.65001
BHS,20040429,27.89026,28.14851,26.90033,27.68367,197954,32.16000
BHS,20040430,27.63202,27.97634,27.11553,27.83000,162522,32.33001
BHS,20040503,22.75000,25.74000,22.50000,24.37001,418800,24.37001
BHS,20040504,24.37001,27.00000,24.00000,26.18001,246800,26.18001
BHS,20040505,26.58000,26.70001,25.51001,25.64000,113600,25.64000
BHS,20040506,25.40000,26.25000,25.16000,25.70001,154400,25.70001
BHS,20040507,25.70001,25.90000,25.27001,25.50000,184700,25.50000
BHS,20040510,24.90000,25.81000,24.25000,25.05000,257100,25.05000
BHS,20040511,25.05000,26.10001,25.02001,25.63000,133500,25.63000
BHS,20040512,25.63000,26.20001,25.19001,26.00000,134000,26.00000
BHS,20040513,26.00000,26.25000,25.40000,26.20001,82500,26.20001
BHS,20040514,26.25000,26.94001,26.25000,26.80000,144200,26.80000
BHS,20040517,26.55000,26.55000,25.95001,26.04001,100800,26.04001
BHS,20040518,26.14000,26.94001,25.80000,26.82000,171800,26.82000
BHS,20040519,27.00000,28.10001,26.37001,26.60001,291300,26.60001
BHS,20040520,26.70001,27.60001,26.62001,26.78001,287600,26.78001
BHS,20040521,26.78001,27.94001,26.78001,27.89000,224000,27.89000
BHS,20040524,27.95001,28.15000,26.80000,27.81000,260100,27.81000
BHS,20040525,27.90000,29.65000,27.90000,29.64000,246500,29.64000
BHS,20040526,29.64000,29.64000,28.00000,29.18001,255100,29.18001
BHS,20040527,29.03001,30.91000,28.98000,29.50000,307900,29.50000
BHS,20040528,29.70001,29.74000,28.44001,29.44001,260600,29.44001
BHS,20040601,29.58000,29.98000,28.75000,29.94001,225000,29.94001
BHS,20040602,30.04001,30.58000,29.57000,29.57000,209100,29.57000
BHS,20040603,29.70001,29.95001,29.25000,29.51001,63800,29.51001
BHS,20040604,29.60001,29.65000,28.86001,28.92001,40300,28.92001
BHS,20040607,28.98000,29.60001,28.98000,29.50000,80900,29.50000
BHS,20040608,29.25000,29.26001,28.81000,29.15000,142200,29.15000
BHS,20040609,28.90000,29.07000,27.79001,28.20001,121200,28.20001
BHS,20040610,28.15000,28.50000,28.10001,28.15000,92600,28.15000
BHS,20040614,27.57000,28.07000,27.50000,27.80000,145500,27.80000
BHS,20040615,27.95001,28.20001,27.50000,27.70001,133900,27.70001
BHS,20040616,27.80000,27.90000,26.96000,27.26001,115200,27.26001
BHS,20040617,27.32000,27.65000,27.00000,27.23000,79200,27.23000
BHS,20040618,27.33000,27.90000,27.01001,27.13000,113900,27.13000
BHS,20040621,27.00000,27.31000,26.45001,26.58000,101500,26.58000
BHS,20040622,26.62001,26.84001,25.40000,26.00000,229400,26.00000
BHS,20040623,25.75000,26.70001,25.65000,26.46000,108000,26.46000
BHS,20040624,26.56000,27.70001,26.20001,26.32000,160300,26.32000
BHS,20040625,26.22000,27.85001,26.22000,27.85001,460400,27.85001
BHS,20040628,27.85001,27.85001,26.09001,26.49000,171500,26.49000
BHS,20040629,26.35001,26.88000,26.20001,26.53001,143400,26.53001
BHS,20040630,26.53001,26.85001,26.12001,26.19001,97700,26.19001
BHS,20040701,26.15000,26.70001,26.15000,26.36001,91900,26.36001
BHS,20040702,26.61001,26.85001,26.25000,26.25000,91300,26.25000
BHS,20040706,26.15000,27.80000,26.05000,26.90000,167000,26.90000
BHS,20040707,26.60001,27.56000,26.58000,27.24000,146400,27.24000
BHS,20040708,27.20001,27.38000,26.91000,27.08000,195400,27.08000
BHS,20040709,27.09001,27.55000,26.90000,27.00000,56100,27.00000
BHS,20040712,26.80000,27.49000,26.75000,27.14000,67100,27.14000
BHS,20040713,27.18001,28.07000,27.16000,27.54001,69200,27.54001
BHS,20040714,27.50000,27.90000,26.85001,27.10001,104300,27.10001
BHS,20040715,27.25000,27.63000,27.05000,27.63000,44700,27.63000
BHS,20040716,27.70001,28.05000,27.65000,27.83000,51500,27.83000
BHS,20040719,27.80000,28.03001,27.34001,27.94001,75900,27.94001
BHS,20040720,27.69001,28.05000,27.15000,28.00000,104500,28.00000
BHS,20040721,27.93001,28.00000,27.10001,27.35001,69600,27.35001
