Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXP,19771129,2.52275,2.54701,2.50658,2.51466,711131,38.87500
AXP,19771130,2.49849,2.53892,2.49849,2.53892,720407,39.25000
AXP,19771201,2.53083,2.55509,2.53083,2.55509,398852,39.50000
AXP,19771202,2.53892,2.55509,2.53083,2.54701,536440,39.37500
AXP,19771205,2.52275,2.55509,2.49849,2.50658,898189,38.75000
AXP,19771206,2.50658,2.50658,2.44189,2.44189,1654152,37.75000
AXP,19771207,2.45806,2.45806,2.43381,2.43381,1037324,37.62500
AXP,19771208,2.45806,2.45806,2.42572,2.42572,1168728,37.50000
AXP,19771209,2.44189,2.47423,2.41763,2.45806,777606,38.00000
AXP,19771212,2.44998,2.47423,2.42572,2.43381,1641785,37.62500
AXP,19771213,2.40955,2.43381,2.38529,2.39338,1045053,37.00000
AXP,19771214,2.36912,2.39338,2.36912,2.39338,721953,37.00000
AXP,19771215,2.39338,2.39338,2.35295,2.35295,725045,36.37500
AXP,19771216,2.34486,2.36103,2.32869,2.35295,992492,36.37500
AXP,19771219,2.34486,2.36103,2.32869,2.34486,601370,36.25000
AXP,19771220,2.32869,2.34486,2.31252,2.32869,1754638,36.00000
AXP,19771221,2.34486,2.34486,2.28018,2.28018,2105566,35.25000
AXP,19771222,2.32869,2.36103,2.30443,2.35295,1351149,36.37500
AXP,19771223,2.38529,2.40146,2.36912,2.39338,1606228,37.00000
AXP,19771227,2.37721,2.40146,2.34486,2.36103,740504,36.50000
AXP,19771228,2.35295,2.36103,2.34486,2.35295,1021864,36.37500
AXP,19771229,2.32869,2.36103,2.32869,2.36103,1239841,36.50000
AXP,19771230,2.35295,2.35295,2.32061,2.32061,401944,35.87500
AXP,19780103,2.32061,2.32061,2.24783,2.24783,1287765,34.75000
AXP,19780104,2.25592,2.29635,2.21549,2.26401,1439267,35.00000
AXP,19780105,2.29635,2.29635,2.23166,2.23166,777606,34.50000
AXP,19780106,2.19123,2.21549,2.16698,2.19123,867271,33.87500
AXP,19780109,2.19932,2.22358,2.16698,2.19932,1527386,34.00000
AXP,19780110,2.21549,2.23166,2.19123,2.19932,477695,34.00000
AXP,19780111,2.23166,2.23166,2.19932,2.19932,752871,34.00000
AXP,19780112,2.23166,2.23166,2.19932,2.19932,760601,34.00000
AXP,19780113,2.21549,2.21549,2.19123,2.19123,661661,33.87500
AXP,19780116,2.20741,2.20741,2.18315,2.18315,779152,33.75000
AXP,19780117,2.18315,2.20741,2.18315,2.20741,777606,34.12500
AXP,19780118,2.22358,2.22358,2.19123,2.19123,425133,33.87500
AXP,19780119,2.19123,2.19123,2.15081,2.15081,1988074,33.25000
AXP,19780120,2.13463,2.15081,2.11846,2.12655,173145,32.87500
AXP,19780123,2.09421,2.12655,2.06186,2.06995,692580,32.00000
AXP,19780124,2.06995,2.07803,2.06186,2.06995,1045053,32.00000
AXP,19780125,2.06995,2.09421,2.05378,2.08612,793066,32.25000
AXP,19780126,2.11038,2.12655,2.09421,2.10229,768331,32.50000
AXP,19780127,2.10229,2.12655,2.06995,2.11846,774514,32.75000
AXP,19780130,2.15081,2.18315,2.11038,2.16698,616829,33.50000
AXP,19780131,2.18315,2.20741,2.16698,2.18315,660115,33.75000
AXP,19780201,2.17506,2.21549,2.17506,2.21549,943022,34.25000
AXP,19780202,2.23975,2.23975,2.22358,2.22358,1126988,34.37500
AXP,19780203,2.23166,2.24783,2.23166,2.24783,726590,34.75000
AXP,19780206,2.25592,2.25592,2.23975,2.23975,641564,34.62500
AXP,19780207,2.23166,2.25592,2.19932,2.23166,361750,34.50000
AXP,19780208,2.23166,2.25592,2.21549,2.22358,587456,34.37500
AXP,19780209,2.20741,2.21549,2.19932,2.20741,652386,34.12500
AXP,19780210,2.20741,2.20741,2.15889,2.15889,857995,33.37500
AXP,19780213,2.13463,2.17506,2.13463,2.17506,485424,33.62500
AXP,19780214,2.15889,2.15889,2.13463,2.13463,762147,33.00000
AXP,19780215,2.15081,2.15889,2.13463,2.14272,763693,33.12500
AXP,19780216,2.11846,2.11846,2.07803,2.07803,1224382,32.12500
AXP,19780217,2.08612,2.09421,2.07803,2.08612,706493,32.25000
AXP,19780221,2.05378,2.06995,2.05378,2.06995,1072880,32.00000
AXP,19780222,2.07803,2.09421,2.06186,2.06995,896644,32.00000
AXP,19780223,2.06995,2.07803,2.05378,2.06995,830168,32.00000
AXP,19780224,2.08612,2.09421,2.06995,2.07803,624559,32.12500
AXP,19780227,2.09421,2.09421,2.06995,2.06995,956935,32.00000
AXP,19780228,2.08612,2.09421,2.06995,2.07803,715769,32.12500
AXP,19780301,2.08612,2.10229,2.06995,2.09421,839444,32.37500
AXP,19780302,2.08612,2.10229,2.07803,2.09421,822439,32.37500
AXP,19780303,2.08612,2.10229,2.06995,2.08612,768331,32.25000
AXP,19780306,2.09421,2.09421,2.06995,2.06995,657023,32.00000
AXP,19780307,2.06995,2.07803,2.06186,2.06995,442138,32.00000
AXP,19780308,2.06995,2.07803,2.05378,2.06186,1160999,31.87500
AXP,19780309,2.07803,2.07803,2.06186,2.06186,1819567,31.87500
AXP,19780310,2.10229,2.13463,2.06995,2.12655,859541,32.87500
AXP,19780313,2.13463,2.15889,2.10229,2.11846,1060513,32.75000
AXP,19780314,2.06995,2.13463,2.06995,2.13463,643110,33.00000
AXP,19780315,2.13463,2.13463,2.11846,2.11846,755963,32.75000
AXP,19780316,2.11846,2.13463,2.10229,2.12655,712677,32.87500
AXP,19780317,2.15889,2.17506,2.14272,2.15889,816255,33.37500
AXP,19780320,2.20741,2.23166,2.18315,2.22358,1351149,34.37500
AXP,19780321,2.22358,2.22358,2.15889,2.15889,780698,33.37500
AXP,19780322,2.16698,2.18315,2.14272,2.15889,1046599,33.37500
AXP,19780323,2.12655,2.14272,2.11038,2.11846,887368,32.75000
AXP,19780327,2.11846,2.11846,2.07803,2.07803,823984,32.12500
AXP,19780328,2.08612,2.10229,2.06995,2.09421,681758,32.37500
AXP,19780329,2.13463,2.13463,2.10229,2.10229,1259938,32.50000
AXP,19780330,2.10229,2.10229,2.08612,2.08612,868817,32.25000
AXP,19780331,2.09421,2.09421,2.07803,2.07803,513251,32.12500
AXP,19780403,2.06995,2.06995,2.04569,2.04569,1120804,31.62500
AXP,19780404,2.05378,2.06995,2.03761,2.06186,462235,31.87500
AXP,19780405,2.08612,2.10229,2.06995,2.09421,2287986,32.37500
AXP,19780406,2.10229,2.11038,2.08612,2.10229,1236750,32.50000
AXP,19780407,2.09421,2.11038,2.09421,2.11038,731228,32.62500
AXP,19780410,2.11038,2.11846,2.10229,2.11038,459144,32.62500
AXP,19780411,2.10229,2.11038,2.09421,2.10229,728136,32.50000
AXP,19780412,2.08612,2.10229,2.08612,2.10229,746688,32.50000
AXP,19780413,2.13463,2.18315,2.08612,2.17506,2059188,33.62500
AXP,19780414,2.22358,2.30443,2.22358,2.30443,2410115,35.62500
AXP,19780417,2.36103,2.40146,2.32869,2.35295,2869258,36.37500
AXP,19780418,2.32869,2.36103,2.30443,2.31252,1864400,35.75000
AXP,19780419,2.32869,2.32869,2.28018,2.28018,1148631,35.25000
AXP,19780420,2.33678,2.33678,2.26401,2.26401,2130300,35.00000
AXP,19780421,2.28018,2.28018,2.24783,2.24783,1360424,34.75000
AXP,19780424,2.26401,2.32061,2.26401,2.32061,2747129,35.87500
AXP,19780425,2.41763,2.41763,2.36103,2.36103,3614399,36.50000
AXP,19780426,2.41763,2.45806,2.37721,2.42572,2533790,37.50000
AXP,19780427,2.43381,2.43381,2.37721,2.37721,2850707,36.75000
AXP,19780428,2.37721,2.42572,2.37721,2.42572,1054329,37.50000
AXP,19780501,2.40955,2.44998,2.40955,2.44998,1405256,37.87500
AXP,19780502,2.42572,2.44998,2.40146,2.40955,1283128,37.25000
AXP,19780503,2.37721,2.40146,2.35295,2.36103,1286219,36.50000
AXP,19780504,2.32061,2.33678,2.30443,2.32869,1977253,36.00000
AXP,19780505,2.34486,2.36912,2.31252,2.34486,2403931,36.25000
AXP,19780508,2.36912,2.36912,2.32869,2.32869,1191917,36.00000
AXP,19780509,2.35295,2.35295,2.32869,2.32869,1913870,36.00000
AXP,19780510,2.36103,2.36103,2.33678,2.33678,666299,36.12500
AXP,19780511,2.38529,2.41763,2.35295,2.40955,1838119,37.25000
AXP,19780512,2.43381,2.49041,2.43381,2.49041,1754638,38.50000
AXP,19780515,2.44189,2.49041,2.44189,2.49041,1510380,38.50000
AXP,19780516,2.44998,2.49849,2.44998,2.49849,1872129,38.62500
AXP,19780517,2.50658,2.53083,2.49041,2.50658,2495142,38.75000
AXP,19780518,2.51466,2.53083,2.49849,2.51466,1035778,38.87500
AXP,19780519,2.48232,2.49849,2.46615,2.49041,1886043,38.50000
AXP,19780522,2.50658,2.52275,2.48232,2.51466,895098,38.87500
AXP,19780523,2.48232,2.50658,2.45806,2.46615,1184188,38.12500
AXP,19780524,2.41763,2.44998,2.41763,2.44998,1091432,37.87500
AXP,19780525,2.45806,2.45806,2.42572,2.42572,842536,37.50000
AXP,19780526,2.40955,2.41763,2.39338,2.40146,386485,37.12500
AXP,19780530,2.39338,2.40955,2.38529,2.39338,714223,37.00000
AXP,19780531,2.40955,2.42572,2.40146,2.40955,1592315,37.25000
AXP,19780601,2.38529,2.42572,2.38529,2.42572,1365062,37.50000
AXP,19780602,2.45806,2.48232,2.42572,2.45806,987854,38.00000
AXP,19780605,2.49849,2.53083,2.46615,2.52275,1428446,39.00000
AXP,19780606,2.57935,2.57935,2.52275,2.52275,1414532,39.00000
AXP,19780607,2.49041,2.51466,2.47423,2.48232,1654152,38.37500
AXP,19780608,2.46615,2.50658,2.42572,2.44189,1247571,37.75000
AXP,19780609,2.44189,2.44998,2.42572,2.44189,834806,37.75000
AXP,19780612,2.46615,2.48232,2.44998,2.46615,638472,38.12500
AXP,19780613,2.43381,2.44998,2.41763,2.43381,1711352,37.62500
AXP,19780614,2.46615,2.48232,2.44998,2.46615,907465,38.12500
AXP,19780615,2.44189,2.44998,2.42572,2.43381,1232112,37.62500
AXP,19780616,2.44189,2.45806,2.42572,2.44189,1532023,37.75000
AXP,19780619,2.42572,2.43381,2.40955,2.41763,494700,37.37500
AXP,19780620,2.41763,2.41763,2.36103,2.36103,1011043,36.50000
AXP,19780621,2.36103,2.37721,2.33678,2.34486,452960,36.25000
AXP,19780622,2.34486,2.34486,2.31252,2.31252,895098,35.75000
AXP,19780623,2.32061,2.32061,2.28826,2.28826,1422262,35.37500
AXP,19780626,2.24783,2.28018,2.22358,2.23166,562721,34.50000
AXP,19780627,2.26401,2.30443,2.22358,2.29635,1412986,35.50000
AXP,19780628,2.29635,2.31252,2.28018,2.30443,657023,35.62500
AXP,19780629,2.32061,2.32061,2.29635,2.29635,735866,35.50000
AXP,19780630,2.26401,2.27209,2.25592,2.26401,442138,35.00000
AXP,19780703,2.23975,2.28018,2.23975,2.28018,873454,35.25000
AXP,19780705,2.26401,2.28018,2.25592,2.27209,689488,35.12500
AXP,19780706,2.25592,2.30443,2.25592,2.30443,1433083,35.62500
AXP,19780707,2.28826,2.32061,2.28826,2.32061,1125442,35.87500
AXP,19780710,2.31252,2.32869,2.30443,2.31252,884276,35.75000
AXP,19780711,2.32061,2.34486,2.29635,2.32869,565813,36.00000
AXP,19780712,2.34486,2.36103,2.33678,2.34486,717315,36.25000
AXP,19780713,2.32869,2.34486,2.30443,2.32061,505522,35.87500
AXP,19780714,2.30443,2.36103,2.30443,2.36103,499338,36.50000
AXP,19780717,2.37721,2.40955,2.35295,2.39338,1839664,37.00000
AXP,19780718,2.37721,2.39338,2.35295,2.36103,1405256,36.50000
AXP,19780719,2.36912,2.40955,2.36912,2.40955,2295716,37.25000
AXP,19780720,2.43381,2.43381,2.40146,2.40146,2300354,37.12500
AXP,19780721,2.37721,2.40955,2.34486,2.36103,1032686,36.50000
AXP,19780724,2.32869,2.34486,2.32061,2.32869,977032,36.00000
AXP,19780725,2.34486,2.40955,2.34486,2.40955,657023,37.25000
AXP,19780726,2.44189,2.46615,2.40955,2.45806,3323763,38.00000
AXP,19780727,2.44189,2.46615,2.42572,2.45806,1818022,38.00000
AXP,19780728,2.46615,2.46615,2.44998,2.44998,881184,37.87500
AXP,19780731,2.47423,2.48232,2.46615,2.47423,630742,38.25000
AXP,19780801,2.49849,2.49849,2.49041,2.49041,896644,38.50000
AXP,19780802,2.48232,2.51466,2.48232,2.51466,1604682,38.87500
AXP,19780803,2.63595,2.73298,2.54701,2.62786,3214002,40.62500
AXP,19780804,2.59552,2.62786,2.56318,2.57935,3376325,39.87500
AXP,19780807,2.58743,2.60361,2.57126,2.57935,1198101,39.87500
AXP,19780808,2.55509,2.57126,2.54701,2.56318,483879,39.62500
AXP,19780809,2.57935,2.60361,2.55509,2.57935,1402165,39.87500
AXP,19780810,2.55509,2.57935,2.53892,2.55509,2727032,39.50000
AXP,19780811,2.53083,2.54701,2.51466,2.53892,1508834,39.25000
AXP,19780814,2.52275,2.54701,2.50658,2.53083,944568,39.12500
AXP,19780815,2.49849,2.52275,2.47423,2.49041,779152,38.50000
AXP,19780816,2.49041,2.51466,2.47423,2.48232,1570672,38.37500
AXP,19780817,2.53892,2.55509,2.51466,2.53892,1698984,39.25000
AXP,19780818,2.55509,2.55509,2.50658,2.50658,2853799,38.75000
AXP,19780821,2.53892,2.53892,2.48232,2.48232,686396,38.37500
AXP,19780822,2.49849,2.51466,2.48232,2.49041,609099,38.50000
AXP,19780823,2.49041,2.50658,2.48232,2.49849,1199647,38.62500
AXP,19780824,2.50658,2.52275,2.49041,2.49849,1661882,38.62500
AXP,19780825,2.51466,2.51466,2.47423,2.47423,1380522,38.25000
AXP,19780828,2.43381,2.47423,2.39338,2.40146,2587898,37.12500
AXP,19780829,2.39338,2.41763,2.37721,2.38529,808525,36.87500
AXP,19780830,2.34486,2.36103,2.32061,2.34486,2519876,36.25000
AXP,19780831,2.32869,2.34486,2.30443,2.32869,1068242,36.00000
AXP,19780901,2.32869,2.34486,2.31252,2.32869,655477,36.00000
AXP,19780905,2.32061,2.34486,2.32061,2.34486,986308,36.25000
AXP,19780906,2.39338,2.41763,2.36103,2.39338,2117933,37.00000
AXP,19780907,2.40955,2.40955,2.36912,2.36912,1258392,36.62500
AXP,19780908,2.38529,2.43381,2.38529,2.43381,1331052,37.62500
AXP,19780911,2.45806,2.48232,2.43381,2.44998,1581493,37.87500
AXP,19780912,2.45806,2.47423,2.43381,2.45806,970848,38.00000
AXP,19780913,2.44189,2.47423,2.40955,2.41763,1504196,37.37500
AXP,19780914,2.38529,2.42572,2.34486,2.35295,1610866,36.37500
AXP,19780915,2.35295,2.35295,2.28018,2.28018,1771643,35.25000
AXP,19780918,2.28018,2.32061,2.24783,2.26401,820893,35.00000
AXP,19780919,2.25592,2.28018,2.23166,2.23975,1484099,34.62500
AXP,19780920,2.23975,2.25592,2.22358,2.23975,1028048,34.62500
AXP,19780921,2.26401,2.30443,2.23166,2.27209,1756184,35.12500
AXP,19780922,2.26401,2.28826,2.23975,2.25592,1784011,34.87500
AXP,19780925,2.25592,2.27209,2.23975,2.26401,491608,35.00000
AXP,19780926,2.25592,2.28018,2.23166,2.26401,1052783,35.00000
AXP,19780927,2.27209,2.28826,2.25592,2.26401,1187280,35.00000
AXP,19780928,2.24783,2.26401,2.23975,2.24783,389576,34.75000
AXP,19780929,2.26401,2.28826,2.24783,2.25592,3758171,34.87500
AXP,19781002,2.24783,2.26401,2.23166,2.25592,1011043,34.87500
AXP,19781003,2.26401,2.28018,2.26401,2.28018,1235204,35.25000
AXP,19781004,2.23975,2.28018,2.23975,2.28018,1490283,35.25000
AXP,19781005,2.29635,2.29635,2.26401,2.26401,630742,35.00000
AXP,19781006,2.27209,2.27209,2.23975,2.23975,667845,34.62500
AXP,19781009,2.23166,2.24783,2.21549,2.23975,1212014,34.62500
AXP,19781010,2.25592,2.25592,2.19932,2.19932,1453180,34.00000
AXP,19781011,2.15889,2.22358,2.15889,2.22358,1505742,34.37500
AXP,19781012,2.25592,2.28018,2.23166,2.27209,1692801,35.12500
AXP,19781013,2.24783,2.27209,2.23166,2.24783,791520,34.75000
AXP,19781016,2.25592,2.25592,2.20741,2.20741,918287,34.12500
AXP,19781017,2.15081,2.19123,2.11846,2.16698,1182642,33.50000
AXP,19781018,2.17506,2.19932,2.15081,2.17506,1256847,33.62500
AXP,19781019,2.20741,2.20741,2.13463,2.13463,1281582,33.00000
AXP,19781020,2.12655,2.14272,2.11038,2.11846,1626325,32.75000
AXP,19781023,2.10229,2.13463,2.07803,2.11846,1201193,32.75000
AXP,19781024,2.09421,2.12655,2.06186,2.06995,2884718,32.00000
AXP,19781025,2.03761,2.06995,2.00526,2.01335,1923145,31.12500
AXP,19781026,1.98909,2.03761,1.94058,1.96483,1436175,30.37500
AXP,19781027,1.96483,1.98101,1.94866,1.97292,1230566,30.50000
AXP,19781030,1.94866,2.07803,1.94866,2.07803,1708260,32.12500
AXP,19781031,2.12655,2.12655,1.98101,1.98101,2147306,30.62500
AXP,19781101,2.08612,2.11846,2.04569,2.11038,2334364,32.62500
AXP,19781102,2.06995,2.10229,2.02952,2.04569,2168949,31.62500
AXP,19781103,2.00526,2.04569,1.97292,1.98909,1253755,30.75000
AXP,19781106,2.00526,2.00526,1.95675,1.95675,766785,30.25000
AXP,19781107,1.94866,1.95675,1.94058,1.94866,486970,30.12500
AXP,19781108,1.94058,1.95675,1.91632,1.94866,1403710,30.12500
AXP,19781109,1.97292,2.00526,1.94866,1.98101,490062,30.62500
AXP,19781110,2.00526,2.03761,1.97292,1.98909,575089,30.75000
AXP,19781113,2.00526,2.02952,1.97292,2.00526,589002,31.00000
AXP,19781114,1.99718,2.02143,1.97292,1.98909,932200,30.75000
AXP,19781115,2.01335,2.02952,1.99718,2.01335,1099161,31.12500
AXP,19781116,2.02143,2.03761,2.01335,2.02952,465327,31.37500
AXP,19781117,2.03761,2.05378,2.02143,2.03761,819347,31.50000
