Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALL,19930916,15.99604,16.12101,15.87107,16.12101,403500,32.25000
ALL,19930917,15.99604,16.12101,15.87107,16.12101,501725,32.25000
ALL,19930920,16.05853,16.05853,15.87107,15.99604,567541,32.00000
ALL,19930921,15.93356,15.93356,15.68362,15.87107,816403,31.75000
ALL,19930922,15.87107,16.05853,15.87107,15.99604,946035,32.00000
ALL,19930923,15.87107,16.18350,15.87107,16.18350,693772,32.37500
ALL,19930924,16.12101,16.18350,16.05853,16.05853,1074467,32.12500
ALL,19930927,16.18350,16.55840,16.18350,16.49592,1146284,33.00000
ALL,19930928,16.49592,16.68337,16.37095,16.62089,1109475,33.25000
ALL,19930929,16.49592,16.62089,16.18350,16.24598,607951,32.50000
ALL,19930930,16.30846,16.30846,15.87107,15.87107,875617,31.75000
ALL,19931001,15.99604,16.18350,15.87107,16.18350,404901,32.37500
ALL,19931004,16.18350,16.37095,16.12101,16.18350,429507,32.37500
ALL,19931005,16.18350,16.55840,16.18350,16.55840,414503,33.12500
ALL,19931006,16.49592,16.55840,16.30846,16.49592,551337,33.00000
ALL,19931007,16.43343,16.62089,16.43343,16.43343,441110,32.87500
ALL,19931008,16.68337,16.74586,16.37095,16.49592,400500,33.00000
ALL,19931011,16.55840,16.68337,16.49592,16.62089,280270,33.25000
ALL,19931012,16.62089,16.87082,16.62089,16.62089,777793,33.25000
ALL,19931013,16.62089,16.74586,16.55840,16.68337,240460,33.37500
ALL,19931014,16.74586,17.12076,16.74586,16.99579,663365,34.00000
ALL,19931015,16.93331,16.93331,16.68337,16.80834,576543,33.62500
ALL,19931018,16.87082,16.93331,16.74586,16.80834,439909,33.62500
ALL,19931019,16.87082,16.87082,16.49592,16.49592,537734,33.00000
ALL,19931020,16.37095,16.62089,15.87107,16.24598,559139,32.50000
ALL,19931021,16.24598,16.80834,16.18350,16.49592,1191696,33.00000
ALL,19931022,16.55840,16.80834,16.37095,16.55840,523530,33.12500
ALL,19931025,16.37095,16.43343,15.99604,16.12101,724580,32.25000
ALL,19931026,16.18350,16.18350,15.99604,16.12101,488321,32.25000
ALL,19931027,16.18350,16.18350,15.74610,15.74610,497924,31.50000
ALL,19931028,15.37120,15.87107,15.18374,15.74610,807801,31.50000
ALL,19931029,15.68362,15.68362,15.55865,15.68362,807601,31.37500
ALL,19931101,15.62113,16.05853,15.62113,15.99604,184046,32.00000
ALL,19931102,15.93356,15.93356,15.49617,15.62113,953837,31.25000
ALL,19931103,15.12126,15.37120,14.80884,15.18374,1374141,30.37500
ALL,19931104,15.24623,15.30871,15.05877,15.12126,814202,30.25000
ALL,19931105,15.24623,15.24623,14.99629,14.99629,701174,30.00000
ALL,19931108,14.99629,15.24623,14.87132,15.12126,978443,30.25000
ALL,19931109,15.37120,15.37120,15.18374,15.24623,1091671,30.50000
ALL,19931110,15.24623,15.24623,14.93380,14.99629,1181693,30.00000
ALL,19931111,14.99629,14.99629,14.80884,14.80884,587546,29.62500
ALL,19931112,14.93380,14.93380,14.62138,14.80884,545136,29.62500
ALL,19931115,14.80884,14.80884,14.55890,14.68387,1031856,29.37500
ALL,19931116,14.62138,14.68387,14.43393,14.62138,803600,29.25000
ALL,19931117,14.55890,14.68387,14.55890,14.55890,316879,29.12500
ALL,19931118,14.55890,14.80884,14.49641,14.62138,1104474,29.25000
ALL,19931119,14.62138,14.62138,13.80908,14.30896,1719426,28.62500
ALL,19931122,14.30896,14.37144,14.05902,14.12151,470517,28.25000
ALL,19931123,14.24648,14.43393,14.18399,14.37144,523530,28.75000
ALL,19931124,14.43393,14.93380,14.43393,14.80884,474918,29.62500
ALL,19931126,14.93380,14.99629,14.80884,14.87132,99825,29.75000
ALL,19931129,14.99629,15.05877,14.87132,14.87132,370892,29.75000
ALL,19931130,14.87132,14.87132,14.49641,14.74635,399700,29.50000
ALL,19931201,14.87132,14.93380,14.68387,14.80884,335884,29.62500
ALL,19931202,14.62138,14.80884,14.55890,14.80884,235459,29.62500
ALL,19931203,14.74635,14.80884,14.24648,14.49641,770191,29.00000
ALL,19931206,14.37144,14.49641,14.24648,14.37144,356489,28.75000
ALL,19931207,14.49641,14.55890,14.05902,14.12151,894622,28.25000
ALL,19931208,14.12151,14.68387,14.12151,14.55890,415904,29.12500
ALL,19931209,14.43393,14.49641,14.37144,14.49641,434108,29.00000
ALL,19931210,14.43393,14.43393,14.18399,14.30896,521930,28.62500
ALL,19931213,14.30896,14.37144,14.24648,14.24648,850611,28.50000
ALL,19931214,14.30896,14.49641,14.30896,14.30896,673367,28.62500
ALL,19931215,14.30896,14.37144,14.18399,14.30896,822004,28.62500
ALL,19931216,14.18399,14.49641,14.18399,14.43393,407902,28.87500
ALL,19931217,14.55890,14.74635,14.49641,14.68387,278069,29.37500
ALL,19931220,14.74635,14.87132,14.62138,14.80884,398299,29.62500
ALL,19931221,14.87132,14.93380,14.80884,14.93380,320280,29.87500
ALL,19931222,14.87132,14.99629,14.74635,14.74635,392498,29.50000
ALL,19931223,14.74635,14.93380,14.74635,14.87132,759789,29.75000
ALL,19931227,14.80884,14.93380,14.68387,14.68387,293473,29.37500
ALL,19931228,14.74635,14.74635,14.43393,14.74635,350887,29.50000
ALL,19931229,14.68387,14.99629,14.68387,14.99629,436509,30.00000
ALL,19931230,14.93380,15.05877,14.80884,14.87132,299475,29.75000
ALL,19931231,14.93380,14.93380,14.74635,14.74635,143236,29.50000
ALL,19940103,14.74635,14.80884,14.55890,14.80884,480920,29.62500
ALL,19940104,14.74635,14.74635,14.43393,14.62138,422505,29.25000
ALL,19940105,14.62138,14.62138,14.37144,14.55890,560739,29.12500
ALL,19940106,14.49641,14.62138,14.24648,14.37144,522930,28.75000
ALL,19940107,14.30896,14.43393,14.12151,14.30896,395899,28.62500
ALL,19940110,14.24648,14.43393,14.18399,14.37144,437709,28.75000
ALL,19940111,14.30896,14.30896,14.05902,14.18399,425306,28.37500
ALL,19940112,14.24648,14.37144,14.12151,14.30896,619554,28.62500
ALL,19940113,14.30896,14.55890,14.30896,14.43393,560139,28.87500
ALL,19940114,14.37144,14.93380,14.37144,14.80884,490522,29.62500
ALL,19940117,14.37144,14.74635,14.18399,14.30896,885620,28.62500
ALL,19940118,14.37144,14.74635,14.37144,14.37144,1397747,28.75000
ALL,19940119,14.30896,14.43393,14.12151,14.37144,333883,28.75000
ALL,19940120,14.37144,14.43393,14.24648,14.30896,561540,28.62500
ALL,19940121,14.30896,14.43393,14.18399,14.43393,798198,28.87500
ALL,19940124,14.24648,14.55890,14.24648,14.49641,717378,29.00000
ALL,19940125,14.49641,14.55890,14.30896,14.37144,369092,28.75000
ALL,19940126,14.37144,14.55890,14.37144,14.37144,978843,28.75000
ALL,19940127,14.24648,14.49641,14.24648,14.43393,416504,28.87500
ALL,19940128,14.37144,14.43393,14.18399,14.24648,494123,28.50000
ALL,19940131,14.24648,14.30896,14.18399,14.24648,558739,28.50000
ALL,19940201,14.12151,14.24648,14.12151,14.24648,551737,28.50000
ALL,19940202,13.99654,14.05902,13.24672,13.99654,3227200,28.00000
ALL,19940203,13.99654,14.24648,13.80908,13.93405,1711024,27.87500
ALL,19940204,13.99654,13.99654,13.55915,13.55915,1556386,27.12500
ALL,19940207,13.49666,13.74660,13.43418,13.62163,1745833,27.25000
ALL,19940208,13.49666,13.87157,13.49666,13.87157,1441958,27.75000
ALL,19940209,13.80908,13.87157,13.68411,13.74660,1120878,27.50000
ALL,19940210,13.68411,13.68411,13.24672,13.24672,348287,26.50000
ALL,19940211,13.24672,13.43418,13.24672,13.30921,216654,26.62500
ALL,19940214,13.24672,13.43418,13.24672,13.37169,820604,26.75000
ALL,19940215,13.30921,13.30921,13.12175,13.12175,1011451,26.25000
ALL,19940216,13.30921,13.30921,13.12175,13.18424,524330,26.37500
ALL,19940217,12.99678,12.99678,12.49691,12.93430,2347782,25.87500
ALL,19940218,12.93430,13.18424,12.80933,13.12175,613552,26.25000
ALL,19940222,13.12175,13.12175,12.93430,13.05927,618354,26.12500
ALL,19940223,13.12175,13.30921,13.12175,13.18424,535133,26.37500
ALL,19940224,13.18424,13.37169,13.05927,13.30921,543135,26.62500
ALL,19940225,13.30921,13.37169,13.12175,13.12175,474318,26.25000
ALL,19940228,13.18424,13.18424,12.87182,12.99678,740784,26.00000
ALL,19940301,12.87182,12.87182,12.55939,12.62188,2270363,25.25000
ALL,19940302,12.49691,12.49691,12.24697,12.37194,2329178,24.75000
ALL,19940303,12.43442,12.49691,12.24697,12.30946,2279565,24.62500
ALL,19940304,12.37194,12.68436,12.37194,12.62188,2509022,25.25000
ALL,19940307,12.62188,12.62188,12.43442,12.43442,1500572,24.87500
ALL,19940308,12.49691,12.55939,12.18449,12.24697,1876665,24.50000
ALL,19940309,12.24697,12.24697,11.68461,11.87206,7105560,23.75000
ALL,19940310,11.99703,12.18449,11.93455,12.18449,2846106,24.37500
ALL,19940311,12.05952,12.55939,12.05952,12.37194,2153934,24.75000
ALL,19940314,12.37194,12.43442,12.30946,12.30946,806000,24.62500
ALL,19940315,12.37194,12.49691,12.30946,12.49691,1882267,25.00000
ALL,19940316,12.49691,12.55939,12.37194,12.37194,577744,24.75000
ALL,19940317,12.37194,12.43442,12.18449,12.18449,1151686,24.37500
ALL,19940318,12.18449,12.24697,12.18449,12.24697,1208900,24.50000
ALL,19940321,11.99703,12.05952,11.74709,11.99703,2025102,24.00000
ALL,19940322,12.05952,12.12200,11.80958,11.87206,1638806,23.75000
ALL,19940323,11.99703,11.99703,11.68461,11.68461,2672262,23.37500
ALL,19940324,11.68461,11.80958,11.68461,11.80958,2079516,23.62500
ALL,19940325,11.74709,11.80958,11.49716,11.62213,1589794,23.25000
ALL,19940328,11.62213,11.87206,11.62213,11.87206,3314622,23.75000
ALL,19940329,11.80958,11.99703,11.74709,11.99703,601550,24.00000
ALL,19940330,11.93455,12.12200,11.80958,11.93455,1123479,23.87500
ALL,19940331,11.93455,12.43442,11.93455,11.99703,1697821,24.00000
ALL,19940404,11.87206,11.87206,11.68461,11.74709,373093,23.50000
ALL,19940405,11.74709,11.87206,11.68461,11.68461,873217,23.37500
ALL,19940406,11.74709,11.80958,11.55964,11.80958,698574,23.62500
ALL,19940407,11.74709,11.80958,11.62213,11.74709,502925,23.50000
ALL,19940408,11.80958,11.87206,11.62213,11.62213,758988,23.25000
ALL,19940411,11.68461,11.80958,11.43467,11.80958,1387544,23.62500
ALL,19940412,11.93455,11.99703,11.80958,11.93455,758788,23.87500
ALL,19940413,11.99703,12.05952,11.87206,12.05952,754587,24.12500
ALL,19940414,11.99703,12.18449,11.87206,12.12200,367692,24.25000
ALL,19940415,12.18449,12.24697,11.99703,11.99703,324481,24.00000
ALL,19940418,12.12200,12.24697,11.99703,12.05952,579144,24.12500
ALL,19940419,12.12200,12.18449,11.93455,11.99703,732982,24.00000
ALL,19940420,11.80958,11.80958,11.43467,11.49716,2402196,23.00000
ALL,19940421,11.49716,11.55964,11.30970,11.43467,560739,22.87500
ALL,19940422,11.49716,11.74709,11.49716,11.74709,2423001,23.50000
ALL,19940425,11.87206,12.05952,11.80958,11.99703,417904,24.00000
ALL,19940426,12.05952,12.12200,11.93455,11.93455,301875,23.87500
ALL,19940428,12.05952,12.18449,11.80958,11.99703,638559,24.00000
ALL,19940429,11.93455,12.12200,11.93455,11.93455,383896,23.87500
ALL,19940502,11.93455,11.93455,11.62213,11.74709,691572,23.50000
ALL,19940503,11.80958,11.80958,11.68461,11.74709,191648,23.50000
ALL,19940504,11.80958,12.05952,11.68461,12.05952,420305,24.12500
ALL,19940505,12.12200,12.43442,12.05952,12.37194,377894,24.75000
ALL,19940506,12.24697,12.74685,12.18449,12.62188,915627,25.25000
ALL,19940509,12.62188,12.68436,12.49691,12.55939,347287,25.12500
ALL,19940510,12.68436,12.68436,12.12200,12.18449,1337932,24.37500
ALL,19940511,12.18449,12.37194,12.12200,12.30946,284271,24.62500
ALL,19940512,12.37194,12.37194,12.05952,12.12200,628956,24.25000
ALL,19940513,12.12200,12.18449,11.99703,12.18449,232058,24.37500
ALL,19940516,12.12200,12.24697,12.12200,12.24697,156639,24.50000
ALL,19940517,12.18449,12.37194,12.18449,12.30946,213453,24.62500
ALL,19940518,12.43442,12.43442,12.30946,12.30946,294674,24.62500
ALL,19940519,12.30946,12.43442,12.18449,12.30946,975242,24.62500
ALL,19940520,12.37194,12.43442,12.30946,12.37194,329682,24.75000
ALL,19940523,12.49691,12.49691,12.18449,12.24697,376494,24.50000
ALL,19940524,12.43442,12.43442,12.24697,12.24697,388097,24.50000
ALL,19940525,12.30946,12.30946,12.05952,12.12200,987645,24.25000
ALL,19940526,12.30946,12.30946,12.12200,12.18449,392098,24.37500
ALL,19940527,12.24697,12.43442,12.18449,12.43442,363491,24.87500
ALL,19940531,12.37194,13.24672,12.30946,13.12175,1146885,26.25000
ALL,19940601,13.05927,13.05927,12.74685,12.93430,413503,25.87500
ALL,19940602,12.87182,13.05927,12.80933,12.93430,882419,25.87500
ALL,19940603,12.87182,12.87182,12.68436,12.68436,305276,25.37500
ALL,19940606,12.74685,13.05927,12.68436,13.05927,578744,26.12500
ALL,19940607,13.05927,13.24672,12.99678,13.12175,184246,26.25000
ALL,19940608,13.12175,13.18424,13.05927,13.05927,257864,26.12500
ALL,19940609,13.05927,13.18424,12.99678,13.12175,136034,26.25000
ALL,19940610,13.18424,13.18424,13.12175,13.18424,87622,26.37500
ALL,19940613,13.18424,13.18424,12.99678,12.99678,190848,26.00000
ALL,19940614,12.99678,12.99678,12.74685,12.80933,114629,25.62500
ALL,19940615,12.87182,12.87182,12.49691,12.62188,199850,25.25000
ALL,19940616,12.55939,12.80933,12.49691,12.49691,265266,25.00000
ALL,19940617,12.62188,12.62188,12.37194,12.49691,242861,25.00000
ALL,19940620,12.49691,12.49691,12.37194,12.37194,209852,24.75000
ALL,19940621,12.37194,12.37194,11.99703,11.99703,285071,24.00000
ALL,19940622,12.05952,12.12200,11.99703,12.12200,559739,24.25000
ALL,19940623,12.12200,12.24697,12.12200,12.12200,575743,24.25000
ALL,19940624,12.05952,12.12200,11.99703,12.05952,149638,24.12500
ALL,19940627,11.99703,11.99703,11.80958,11.80958,186847,23.62500
ALL,19940628,11.87206,11.87206,11.68461,11.80958,68017,23.62500
ALL,19940629,11.87206,11.87206,11.74709,11.80958,409302,23.62500
ALL,19940630,11.80958,11.87206,11.74709,11.87206,282871,23.75000
ALL,19940701,11.93455,11.93455,11.80958,11.93455,139635,23.87500
ALL,19940705,11.87206,12.18449,11.87206,12.18449,545136,24.37500
ALL,19940706,12.24697,12.30946,12.18449,12.24697,236859,24.50000
ALL,19940707,12.18449,12.43442,12.12200,12.37194,278870,24.75000
ALL,19940708,12.30946,12.37194,11.99703,11.99703,655163,24.00000
ALL,19940711,12.05952,12.05952,11.87206,11.99703,423906,24.00000
ALL,19940712,12.05952,12.05952,11.99703,11.99703,265866,24.00000
ALL,19940713,11.99703,12.24697,11.99703,12.12200,336884,24.25000
ALL,19940714,12.18449,12.49691,12.18449,12.37194,193849,24.75000
ALL,19940715,12.37194,12.37194,12.18449,12.18449,103626,24.37500
ALL,19940718,12.24697,12.24697,12.12200,12.18449,134434,24.37500
ALL,19940719,12.24697,12.24697,11.87206,11.99703,272868,24.00000
ALL,19940720,12.24697,12.55939,12.24697,12.55939,966440,25.12500
ALL,19940721,12.99678,13.18424,12.93430,13.05927,1291520,26.12500
ALL,19940722,13.12175,13.37169,12.62188,12.93430,1537781,25.87500
ALL,19940725,12.93430,12.99678,12.80933,12.99678,528932,26.00000
ALL,19940726,13.05927,13.05927,12.87182,12.93430,303476,25.87500
ALL,19940727,12.93430,12.93430,12.74685,12.74685,351288,25.50000
ALL,19940728,12.80933,12.80933,12.43442,12.43442,433908,24.87500
ALL,19940729,12.49691,12.55939,12.30946,12.49691,147437,25.00000
ALL,19940801,12.49691,12.68436,12.49691,12.55939,551337,25.12500
ALL,19940802,12.55939,12.62188,12.43442,12.43442,291673,24.87500
ALL,19940803,12.37194,12.68436,12.30946,12.62188,797998,25.25000
ALL,19940804,12.80933,12.80933,12.68436,12.68436,115629,25.37500
ALL,19940805,12.68436,12.80933,12.62188,12.80933,562540,25.62500
ALL,19940808,12.80933,12.93430,12.74685,12.93430,178445,25.87500
ALL,19940809,12.93430,12.93430,12.87182,12.93430,126632,25.87500
ALL,19940810,12.87182,12.99678,12.87182,12.87182,276069,25.75000
ALL,19940811,12.93430,12.93430,12.62188,12.68436,789196,25.37500
ALL,19940812,12.68436,12.68436,12.55939,12.68436,186247,25.37500
ALL,19940815,12.68436,12.68436,12.62188,12.68436,111628,25.37500
ALL,19940816,12.68436,12.74685,12.62188,12.62188,242461,25.25000
ALL,19940817,12.74685,12.80933,12.68436,12.74685,111428,25.50000
ALL,19940818,12.74685,12.74685,12.62188,12.62188,455513,25.25000
ALL,19940819,12.49691,12.55939,12.30946,12.37194,997448,24.75000
ALL,19940822,12.43442,12.43442,12.24697,12.37194,437909,24.75000
ALL,19940823,12.43442,12.68436,12.43442,12.68436,462315,25.37500
ALL,19940824,12.62188,12.87182,12.62188,12.74685,164041,25.50000
ALL,19940825,12.74685,12.87182,12.74685,12.87182,180845,25.75000
ALL,19940826,12.99678,13.30921,12.99678,13.30921,450512,26.62500
ALL,19940829,13.30921,13.37169,13.24672,13.30921,347887,26.62500
ALL,19940830,13.30921,13.37169,13.05927,13.05927,410502,26.12500
ALL,19940831,13.18424,13.18424,12.99678,12.99678,394498,26.00000
ALL,19940901,12.99678,13.24672,12.93430,13.18424,304076,26.37500
ALL,19940902,13.12175,13.24672,13.05927,13.12175,112028,26.25000
ALL,19940906,13.12175,13.43418,13.12175,13.30921,620554,26.62500
ALL,19940907,13.30921,13.30921,13.05927,13.18424,439309,26.37500
ALL,19940908,13.18424,13.18424,12.99678,13.12175,312878,26.25000
ALL,19940909,13.05927,13.24672,12.99678,13.12175,208852,26.25000
ALL,19940912,13.18424,13.18424,12.99678,12.99678,336684,26.00000
ALL,19940913,12.99678,13.05927,12.87182,12.87182,278670,25.75000
ALL,19940914,12.93430,12.93430,12.74685,12.87182,465916,25.75000
ALL,19940915,12.87182,12.87182,12.74685,12.74685,56214,25.50000
ALL,19940916,12.87182,12.99678,12.80933,12.93430,1517976,25.87500
ALL,19940919,12.93430,12.93430,12.68436,12.68436,222656,25.37500
ALL,19940920,12.74685,12.74685,12.43442,12.49691,312478,25.00000
ALL,19940921,12.55939,12.55939,12.24697,12.24697,301675,24.50000
ALL,19940922,12.24697,12.24697,12.05952,12.18449,489722,24.37500
ALL,19940923,12.18449,12.18449,11.99703,12.05952,182446,24.12500
ALL,19940926,12.18449,12.30946,12.12200,12.30946,137635,24.62500
ALL,19940927,12.30946,12.37194,11.93455,11.99703,436309,24.00000
ALL,19940928,12.12200,12.24697,11.99703,12.05952,817203,24.12500
ALL,19940929,12.18449,12.18449,11.87206,12.05952,1054662,24.12500
ALL,19940930,12.12200,12.12200,11.87206,11.93455,220655,23.87500
ALL,19941003,11.93455,12.05952,11.93455,12.05952,128232,24.12500
ALL,19941004,11.99703,12.12200,11.74709,11.74709,209252,23.50000
ALL,19941005,11.80958,11.87206,11.62213,11.74709,530932,23.50000
ALL,19941006,11.68461,11.74709,11.49716,11.49716,327082,23.00000
ALL,19941007,11.55964,11.80958,11.49716,11.80958,224856,23.62500
ALL,19941010,11.80958,11.87206,11.68461,11.68461,152638,23.37500
ALL,19941011,11.62213,11.62213,11.43467,11.43467,385496,22.87500
ALL,19941012,11.49716,11.62213,11.49716,11.55964,363290,23.12500
ALL,19941013,11.62213,11.68461,11.62213,11.62213,410902,23.25000
ALL,19941014,11.74709,11.93455,11.74709,11.87206,214454,23.75000
ALL,19941017,11.87206,12.05952,11.87206,11.93455,346486,23.87500
ALL,19941018,11.99703,11.99703,11.87206,11.93455,130033,23.87500
ALL,19941019,11.93455,12.05952,11.87206,11.93455,305276,23.87500
ALL,19941020,11.93455,12.05952,11.93455,11.99703,154439,24.00000
ALL,19941021,11.87206,11.99703,11.87206,11.99703,185046,24.00000
ALL,19941024,11.93455,12.18449,11.93455,12.12200,343886,24.25000
ALL,19941025,12.12200,12.12200,11.99703,11.99703,72618,24.00000
ALL,19941026,11.99703,12.12200,11.93455,12.05952,209652,24.12500
ALL,19941027,12.05952,12.12200,11.74709,11.93455,456314,23.87500
ALL,19941028,11.93455,11.99703,11.87206,11.93455,718578,23.87500
ALL,19941031,11.93455,12.05952,11.80958,12.05952,1211701,24.12500
ALL,19941101,11.99703,12.37194,11.99703,12.30946,434108,24.62500
ALL,19941102,12.30946,12.74685,12.30946,12.55939,813602,25.12500
ALL,19941103,12.49691,12.62188,12.49691,12.55939,277869,25.12500
ALL,19941104,12.49691,12.55939,12.43442,12.49691,268467,25.00000
ALL,19941107,12.49691,12.49691,12.43442,12.43442,122431,24.87500
ALL,19941108,12.43442,12.49691,12.37194,12.37194,88222,24.75000
ALL,19941109,12.37194,12.49691,12.37194,12.43442,248662,24.87500
ALL,19941110,12.24697,12.24697,11.87206,12.05952,1046060,24.12500
ALL,19941111,11.93455,11.93455,11.68461,11.68461,1355936,23.37500
ALL,19941114,11.62213,11.93455,11.55964,11.93455,839208,23.87500
ALL,19941115,11.93455,11.93455,11.74709,11.74709,534333,23.50000
ALL,19941116,11.74709,11.87206,11.74709,11.87206,472117,23.75000
ALL,19941117,11.80958,11.93455,11.74709,11.93455,354088,23.87500
ALL,19941118,11.87206,11.93455,11.68461,11.87206,319280,23.75000
ALL,19941121,11.87206,12.05952,11.87206,11.87206,503325,23.75000
ALL,19941122,11.80958,11.87206,11.74709,11.74709,550137,23.50000
ALL,19941123,11.68461,11.80958,11.68461,11.74709,352888,23.50000
ALL,19941125,11.68461,11.93455,11.68461,11.87206,143236,23.75000
ALL,19941128,11.80958,11.93455,11.80958,11.87206,132233,23.75000
ALL,19941129,11.93455,11.99703,11.80958,11.87206,215454,23.75000
ALL,19941130,11.87206,11.99703,11.80958,11.80958,469317,23.62500
ALL,19941201,11.80958,11.93455,11.80958,11.93455,310477,23.87500
ALL,19941202,11.74709,11.74709,11.68461,11.74709,226257,23.50000
ALL,19941205,11.68461,11.87206,11.68461,11.80958,697173,23.62500
ALL,19941206,11.80958,11.80958,11.74709,11.80958,610352,23.62500
ALL,19941207,11.80958,11.93455,11.74709,11.74709,703175,23.50000
