Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNIT,20071126,9.35001,9.35001,8.50000,8.60001,21400,8.60001
CNIT,20071127,8.30001,8.80001,8.30001,8.70000,15000,8.70000
CNIT,20071128,8.70000,8.75000,8.30001,8.35001,60100,8.35001
CNIT,20071129,8.30001,8.50000,8.20000,8.50000,10100,8.50000
CNIT,20071130,8.40000,8.40000,8.10001,8.20000,18100,8.20000
CNIT,20071203,8.45000,8.50000,7.80001,8.05001,24500,8.05001
CNIT,20071204,7.75000,8.00000,7.75000,7.95000,22000,7.95000
CNIT,20071205,7.70000,8.00000,7.05001,7.90001,170500,7.90001
CNIT,20071206,7.90001,8.30001,7.90001,8.30001,8400,8.30001
CNIT,20071207,7.75000,8.28000,7.75000,8.25000,13200,8.25000
CNIT,20071210,8.25000,8.30001,8.15000,8.25000,6600,8.25000
CNIT,20071211,8.30001,8.75000,8.30001,8.74000,20600,8.74000
CNIT,20071212,8.75000,9.20000,7.70000,8.95000,328700,8.95000
CNIT,20071213,8.75000,9.00000,8.00000,8.85001,340500,8.85001
CNIT,20071214,8.50000,8.86000,8.50000,8.70000,23700,8.70000
CNIT,20071217,8.70000,8.70000,8.10001,8.55001,29200,8.55001
CNIT,20071218,8.11000,8.30001,7.70000,8.00000,43400,8.00000
CNIT,20071219,8.20000,8.55001,7.99000,8.00000,14800,8.00000
CNIT,20071220,8.30001,8.55001,8.20000,8.20000,2500,8.20000
CNIT,20071221,8.44000,8.45000,8.40000,8.43001,46900,8.43001
CNIT,20071224,8.02001,8.42001,8.02001,8.40000,7400,8.40000
CNIT,20071226,8.04000,8.45000,8.04000,8.42001,10900,8.42001
CNIT,20071227,8.45000,8.55001,8.35001,8.43001,30000,8.43001
CNIT,20071228,8.45000,8.45000,8.01001,8.40000,213000,8.40000
CNIT,20071231,8.41000,8.65000,8.01001,8.50000,19700,8.50000
CNIT,20080102,8.50000,8.50000,7.55001,8.30001,29200,8.30001
CNIT,20080103,8.30001,8.30001,7.78001,8.25000,20500,8.25000
CNIT,20080104,8.00000,8.20000,7.50000,7.79000,20400,7.79000
CNIT,20080107,7.55001,8.10001,7.55001,8.05001,1300,8.05001
CNIT,20080108,8.05001,8.25000,8.05001,8.05001,10600,8.05001
CNIT,20080109,8.05001,8.05001,7.25000,7.75000,17800,7.75000
CNIT,20080110,7.95000,7.95000,7.25000,7.70000,6400,7.70000
CNIT,20080111,7.50000,7.99000,7.50000,7.75000,11874,7.75000
CNIT,20080114,7.75000,7.79000,7.25000,7.70000,52500,7.70000
CNIT,20080115,7.40001,7.60000,6.20000,7.20000,51100,7.20000
CNIT,20080116,6.80001,7.41000,6.03001,7.40001,70400,7.40001
CNIT,20080117,7.15001,7.85000,7.15001,7.40001,4500,7.40001
CNIT,20080118,7.46001,7.46001,7.15001,7.25000,1300,7.25000
CNIT,20080122,6.45000,7.50000,6.21001,7.15001,9000,7.15001
CNIT,20080123,7.30001,7.30001,7.00000,7.17001,8900,7.17001
CNIT,20080124,7.30001,7.85000,7.18000,7.85000,10500,7.85000
CNIT,20080125,7.75000,8.00000,7.75000,7.98001,14500,7.98001
CNIT,20080128,7.90001,8.00000,7.80001,7.83000,5900,7.83000
CNIT,20080129,7.95000,7.95000,7.48501,7.95000,7052,7.95000
CNIT,20080130,7.80001,7.80001,7.45000,7.80001,10700,7.80001
CNIT,20080131,7.35000,7.95000,7.35000,7.80001,4300,7.80001
CNIT,20080201,7.60000,7.95000,7.50000,7.80001,4900,7.80001
CNIT,20080204,7.65001,7.80001,7.65001,7.75000,1900,7.75000
CNIT,20080205,7.35000,7.80001,7.35000,7.80001,9200,7.80001
CNIT,20080206,7.85000,7.85000,7.70000,7.75000,3800,7.75000
CNIT,20080207,7.70000,7.70000,7.15001,7.50000,16700,7.50000
CNIT,20080208,7.50000,8.00000,7.50000,7.94001,228600,7.94001
CNIT,20080211,7.95000,7.95000,7.50000,7.75000,132200,7.75000
CNIT,20080212,7.80001,7.90001,7.58000,7.60000,68742,7.60000
CNIT,20080213,7.70000,7.70000,7.35000,7.64000,33900,7.64000
CNIT,20080214,7.70000,7.70000,7.25000,7.45000,35500,7.45000
CNIT,20080215,7.40001,7.50000,6.80001,7.50000,32300,7.50000
CNIT,20080219,7.60000,7.60000,6.95000,7.50000,81600,7.50000
CNIT,20080220,7.60000,7.60000,7.25000,7.30001,45700,7.30001
CNIT,20080221,7.25000,7.40001,6.75000,6.85000,56600,6.85000
CNIT,20080222,6.90001,6.90001,5.40001,6.25000,108900,6.25000
CNIT,20080225,6.15001,6.50000,5.80001,6.45000,81300,6.45000
CNIT,20080226,6.65001,6.65001,6.30001,6.50000,58400,6.50000
CNIT,20080227,6.50000,6.50000,6.15001,6.30001,57800,6.30001
CNIT,20080228,6.35000,6.40001,6.25000,6.30001,35700,6.30001
CNIT,20080229,6.30001,6.30001,6.20000,6.27000,21300,6.27000
CNIT,20080303,6.25000,6.35000,6.05001,6.15001,45200,6.15001
CNIT,20080304,6.05001,6.15001,5.90001,6.10000,53500,6.10000
CNIT,20080305,6.20000,6.30001,6.15001,6.20000,15400,6.20000
CNIT,20080306,6.05001,6.20000,6.00000,6.05001,28200,6.05001
CNIT,20080307,6.10000,6.10000,5.80001,5.95000,17200,5.95000
CNIT,20080310,5.80001,5.90001,5.65001,5.73001,36300,5.73001
CNIT,20080311,5.70000,5.80001,4.50000,5.14000,79100,5.14000
CNIT,20080312,5.00000,5.25000,4.85000,5.00000,56300,5.00000
CNIT,20080313,4.90001,4.95000,4.45000,4.90001,139700,4.90001
CNIT,20080314,4.90001,4.90001,4.71001,4.80001,23200,4.80001
CNIT,20080317,4.75000,4.75000,4.10000,4.55001,37600,4.55001
CNIT,20080318,4.45000,4.60000,4.15001,4.55001,69700,4.55001
CNIT,20080319,4.40001,4.45000,4.10000,4.20000,113500,4.20000
CNIT,20080320,4.15001,4.35000,4.15001,4.30001,40800,4.30001
CNIT,20080324,4.30001,4.40001,4.15001,4.30001,24200,4.30001
CNIT,20080325,4.30001,4.90001,4.21001,4.75000,51500,4.75000
CNIT,20080326,4.70000,4.70000,4.70000,4.70000,1000,4.70000
CNIT,20080327,4.70000,5.25000,4.70000,5.12000,65400,5.12000
CNIT,20080328,5.20000,5.50000,5.15001,5.45000,41500,5.45000
CNIT,20080331,5.35000,5.50000,5.00000,5.35000,101700,5.35000
CNIT,20080401,5.00000,5.65001,4.80001,5.65001,39600,5.65001
CNIT,20080402,5.65001,6.50000,5.50000,6.40001,144000,6.40001
CNIT,20080403,6.50000,6.60000,6.40001,6.50000,112900,6.50000
CNIT,20080404,6.50000,6.80001,6.50000,6.80001,16600,6.80001
CNIT,20080407,6.75000,6.75000,6.50000,6.60000,13600,6.60000
CNIT,20080408,6.50000,6.65001,6.40001,6.50000,7400,6.50000
CNIT,20080409,6.50000,6.50000,6.30001,6.50000,7500,6.50000
CNIT,20080410,6.45000,6.45000,6.45000,6.45000,1000,6.45000
CNIT,20080411,6.20000,6.85000,6.20000,6.80001,942000,6.80001
CNIT,20080414,6.90001,7.00000,6.70000,6.90001,64300,6.90001
CNIT,20080415,6.95000,6.99000,6.25000,6.65001,49200,6.65001
CNIT,20080416,6.50000,6.60000,6.30001,6.50000,50500,6.50000
CNIT,20080417,6.65001,6.99000,6.35000,6.76001,31900,6.76001
CNIT,20080418,6.80001,6.95000,6.70000,6.85000,12300,6.85000
CNIT,20080421,6.80001,6.80001,6.55001,6.75000,10000,6.75000
CNIT,20080422,6.71001,6.80001,6.40001,6.60000,23000,6.60000
CNIT,20080423,6.45000,6.65001,6.20000,6.35000,104900,6.35000
CNIT,20080424,6.55001,6.55001,6.00000,6.30001,121400,6.30001
CNIT,20080425,6.20000,6.65001,6.10000,6.55001,47500,6.55001
CNIT,20080428,6.40001,6.65001,6.40001,6.60000,37600,6.60000
CNIT,20080429,6.45000,6.60000,6.40001,6.50000,16700,6.50000
CNIT,20080430,6.45000,6.70000,6.40001,6.70000,24700,6.70000
CNIT,20080501,6.60000,6.95000,6.50000,6.85000,19100,6.85000
CNIT,20080502,6.60000,6.85000,6.40001,6.70000,11300,6.70000
CNIT,20080505,6.70000,6.70000,6.00000,6.41000,8000,6.41000
CNIT,20080506,6.31000,6.40001,6.10000,6.30001,10500,6.30001
CNIT,20080507,6.50000,6.70000,6.50000,6.70000,700,6.70000
CNIT,20080508,6.40001,6.70000,6.40001,6.70000,7100,6.70000
CNIT,20080509,6.50000,6.85000,6.50000,6.85000,464300,6.85000
CNIT,20080512,6.85000,6.90001,6.60000,6.80001,250200,6.80001
CNIT,20080513,6.80001,6.90001,6.80001,6.90001,3700,6.90001
CNIT,20080514,6.85000,7.00000,6.60000,6.80001,20700,6.80001
CNIT,20080515,6.62000,6.65001,6.42001,6.55001,11700,6.55001
CNIT,20080516,6.34001,6.60000,6.34001,6.60000,5800,6.60000
CNIT,20080519,6.50000,6.70000,6.45000,6.70000,6500,6.70000
CNIT,20080520,6.70000,6.85000,6.50000,6.50000,493900,6.50000
CNIT,20080521,6.45000,6.89000,6.25000,6.45000,21900,6.45000
CNIT,20080522,6.50000,6.89000,6.35000,6.60000,26100,6.60000
CNIT,20080523,7.20000,7.20000,7.00000,7.20000,4700,7.20000
CNIT,20080527,7.72000,7.72000,7.00000,7.45000,11300,7.45000
CNIT,20080528,7.99000,7.99000,7.00000,7.35000,94900,7.35000
CNIT,20080529,7.50000,7.54000,6.85000,7.09001,332900,7.09001
CNIT,20080530,7.09001,7.40001,6.75000,7.14000,605100,7.14000
CNIT,20080602,7.46001,7.46001,7.00000,7.15001,41900,7.15001
CNIT,20080603,7.08000,7.20000,7.00000,7.15001,48700,7.15001
CNIT,20080604,7.14000,7.15001,6.95000,7.05001,45400,7.05001
CNIT,20080605,7.05001,7.05001,6.74000,7.02000,92200,7.02000
CNIT,20080606,7.15001,7.15001,6.81000,7.00000,81600,7.00000
CNIT,20080609,7.10000,7.10000,6.73001,7.00000,123900,7.00000
CNIT,20080610,6.76001,6.96001,6.27000,6.61001,69300,6.61001
CNIT,20080611,6.59001,6.90001,6.00000,6.41000,60200,6.41000
CNIT,20080612,6.58000,6.60000,6.02000,6.37000,46200,6.37000
CNIT,20080613,6.44001,6.50000,6.15001,6.20000,29300,6.20000
CNIT,20080616,6.29000,6.58000,5.91000,6.25000,71400,6.25000
CNIT,20080617,6.25000,6.35000,6.06000,6.35000,50000,6.35000
CNIT,20080618,6.19001,6.36001,6.19001,6.26001,22900,6.26001
CNIT,20080619,6.34001,6.34001,6.05001,6.08000,51800,6.08000
CNIT,20080620,6.15001,6.45000,6.01001,6.17001,88400,6.17001
CNIT,20080623,6.10000,6.18000,5.25000,5.81000,55000,5.81000
CNIT,20080624,5.77000,5.99000,5.65001,5.77000,73600,5.77000
CNIT,20080625,5.85000,5.85000,5.36001,5.56000,32700,5.56000
CNIT,20080626,5.71001,5.71001,5.39000,5.65001,50000,5.65001
CNIT,20080627,5.72000,5.91000,5.00000,5.75000,2373500,5.75000
CNIT,20080630,5.76001,5.76001,4.95000,5.66000,302600,5.66000
CNIT,20080701,5.61001,5.61001,4.70000,5.19001,261100,5.19001
CNIT,20080702,5.15001,5.15001,4.61001,4.65001,220400,4.65001
CNIT,20080703,4.67001,4.67001,4.34001,4.34001,97800,4.34001
CNIT,20080707,4.30001,4.96001,3.99001,4.00000,181300,4.00000
CNIT,20080708,4.07001,4.74000,3.61000,4.27000,207400,4.27000
CNIT,20080709,4.23001,4.55001,4.01001,4.22000,187300,4.22000
CNIT,20080710,4.18000,4.18000,4.01001,4.08000,117800,4.08000
CNIT,20080711,4.08000,4.73001,3.95001,4.71001,165100,4.71001
CNIT,20080714,4.75000,4.76001,4.40001,4.46001,47800,4.46001
CNIT,20080715,4.48001,4.48001,4.00000,4.13001,172500,4.13001
CNIT,20080716,4.17001,4.25000,3.90001,4.10000,192500,4.10000
CNIT,20080717,4.14000,4.20000,3.95001,4.18000,73900,4.18000
CNIT,20080718,4.20000,4.50000,4.09001,4.20000,177400,4.20000
CNIT,20080721,4.22000,4.37000,4.22000,4.32001,95300,4.32001
