Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEVA,20030212,3.42001,3.50000,3.01000,3.10000,709454,3.10000
CEVA,20030213,3.05000,3.17001,2.92001,3.04000,119254,3.04000
CEVA,20030214,3.10000,3.10000,2.97001,3.02000,436188,3.02000
CEVA,20030218,3.04000,3.23001,2.90001,3.13001,88934,3.13001
CEVA,20030219,3.39001,3.39001,2.95001,3.10000,53938,3.10000
CEVA,20030220,3.20001,3.20001,3.09000,3.12000,5300,3.12000
CEVA,20030221,3.10000,3.85000,3.06000,3.68001,66774,3.68001
CEVA,20030224,3.55000,3.60000,3.10000,3.42001,39400,3.42001
CEVA,20030225,3.39001,3.49001,3.10000,3.40001,139568,3.40001
CEVA,20030226,3.40001,3.40001,3.35000,3.39001,176168,3.39001
CEVA,20030227,3.40001,3.40001,3.23001,3.35000,251700,3.35000
CEVA,20030228,3.34000,3.40001,3.20001,3.30000,203260,3.30000
CEVA,20030303,3.47001,3.47001,3.18001,3.19001,70024,3.19001
CEVA,20030304,3.19001,3.20001,3.00000,3.00000,47064,3.00000
CEVA,20030305,3.00000,3.35000,3.00000,3.10000,25806,3.10000
CEVA,20030306,3.05000,3.07000,2.99001,3.01000,50648,3.01000
CEVA,20030307,3.00000,3.20001,2.95001,3.13001,482582,3.13001
CEVA,20030310,3.29000,3.29000,3.11000,3.18001,35306,3.18001
CEVA,20030311,3.10000,3.18001,3.08000,3.08000,50136,3.08000
CEVA,20030312,3.05000,3.09000,2.99001,3.00000,63926,3.00000
CEVA,20030313,2.99001,3.10000,2.99001,3.03000,70022,3.03000
CEVA,20030314,3.07000,3.10000,3.03000,3.06000,74574,3.06000
CEVA,20030317,3.03000,3.23001,3.00000,3.13001,72474,3.13001
CEVA,20030318,3.05000,3.20001,3.02000,3.06000,94340,3.06000
CEVA,20030319,3.15001,3.15001,3.03000,3.07000,29344,3.07000
CEVA,20030320,3.06000,3.25000,3.06000,3.07000,49496,3.07000
CEVA,20030321,3.25000,3.25000,3.03000,3.06000,116706,3.06000
CEVA,20030324,3.11000,3.11000,3.00000,3.06000,35452,3.06000
CEVA,20030325,3.06000,3.23001,2.95001,2.95001,71928,2.95001
CEVA,20030326,2.95001,3.10000,2.90001,3.03000,84170,3.03000
CEVA,20030327,2.94001,3.17001,2.90001,3.17001,46634,3.17001
CEVA,20030328,3.05000,3.15001,3.01000,3.15001,12400,3.15001
CEVA,20030331,3.00000,3.13001,2.95001,3.12000,21700,3.12000
CEVA,20030401,3.13001,3.29000,2.97001,3.19001,42246,3.19001
CEVA,20030402,3.17001,3.88001,3.17001,3.51000,249846,3.51000
CEVA,20030403,3.48001,3.52000,3.45001,3.50000,162656,3.50000
CEVA,20030404,3.53000,3.60000,3.49001,3.50000,34850,3.50000
CEVA,20030407,3.50000,3.74001,3.50000,3.53000,15236,3.53000
CEVA,20030408,3.59000,3.67001,3.40001,3.40001,5596,3.40001
CEVA,20030409,3.40001,3.43001,3.10000,3.18001,75342,3.18001
CEVA,20030410,3.16001,3.29000,3.11000,3.26000,8170,3.26000
CEVA,20030411,3.27000,3.40001,3.15001,3.40001,7494,3.40001
CEVA,20030414,3.23001,3.42001,3.23001,3.40001,11150,3.40001
CEVA,20030415,3.20001,3.55000,3.20001,3.47001,21408,3.47001
CEVA,20030416,3.64001,3.64001,3.28000,3.41001,17594,3.41001
CEVA,20030417,3.44001,3.54000,3.40001,3.54000,7980,3.54000
CEVA,20030421,3.54000,3.54000,3.30000,3.36000,64176,3.36000
CEVA,20030422,3.39001,3.72001,3.39001,3.58000,189458,3.58000
CEVA,20030423,3.60000,3.75000,3.39001,3.65001,83816,3.65001
CEVA,20030424,3.64001,3.69001,3.50000,3.57000,71140,3.57000
CEVA,20030425,3.46001,3.54000,3.45001,3.52000,22916,3.52000
CEVA,20030428,3.45001,3.50000,3.30000,3.35000,49086,3.35000
CEVA,20030429,3.80000,4.50000,3.65001,4.47000,544952,4.47000
CEVA,20030430,4.49000,4.50000,4.20000,4.25000,157346,4.25000
CEVA,20030501,4.30001,4.30001,4.07001,4.14000,100664,4.14000
CEVA,20030502,4.05001,4.41000,4.05001,4.40001,136264,4.40001
CEVA,20030505,4.25000,4.67001,4.24000,4.65001,182566,4.65001
CEVA,20030506,4.68000,4.82001,4.55001,4.73001,88944,4.73001
CEVA,20030507,4.80001,4.80001,4.36001,4.55001,155132,4.55001
CEVA,20030508,4.45000,4.50000,4.40001,4.50000,27174,4.50000
CEVA,20030509,4.54000,4.70000,4.38001,4.63001,96668,4.63001
CEVA,20030512,4.60000,4.94001,4.50000,4.60000,66600,4.60000
CEVA,20030513,4.65001,4.80001,4.50000,4.56000,87766,4.56000
CEVA,20030514,4.59001,4.60000,4.47000,4.60000,196632,4.60000
CEVA,20030515,4.52000,4.60000,4.52000,4.59001,53440,4.59001
CEVA,20030516,4.60000,5.35000,4.60000,4.95000,38586,4.95000
CEVA,20030519,5.14000,5.14000,4.80001,4.87000,25814,4.87000
CEVA,20030520,4.88001,5.25000,4.86001,5.25000,64388,5.25000
CEVA,20030521,5.20000,5.32001,5.03001,5.30001,37730,5.30001
CEVA,20030522,5.30001,5.44001,5.10000,5.26001,123152,5.26001
CEVA,20030523,5.26001,5.40001,5.16000,5.36001,33234,5.36001
CEVA,20030527,5.38001,5.90001,5.26001,5.70000,209180,5.70000
CEVA,20030528,5.90001,5.90001,5.67001,5.82001,90002,5.82001
CEVA,20030529,5.85000,6.18000,5.75000,6.10000,496862,6.10000
CEVA,20030530,6.18000,7.10000,6.16000,6.90001,541508,6.90001
CEVA,20030602,6.96001,7.14000,6.38001,6.84001,362294,6.84001
CEVA,20030603,6.70000,6.80001,6.20000,6.52000,152846,6.52000
CEVA,20030604,6.40001,6.78001,6.32001,6.60000,67994,6.60000
CEVA,20030605,6.16000,6.69001,6.12000,6.51001,67252,6.51001
CEVA,20030606,6.45000,7.00000,6.45000,6.63001,127940,6.63001
CEVA,20030609,6.58000,6.75000,6.49000,6.60000,42340,6.60000
CEVA,20030610,6.53001,6.75000,6.53001,6.75000,83022,6.75000
CEVA,20030611,6.98001,7.11001,6.60000,7.11001,52320,7.11001
CEVA,20030612,7.14000,7.98001,6.71001,7.10000,186182,7.10000
CEVA,20030613,6.80001,7.28001,6.80001,7.25000,89098,7.25000
CEVA,20030616,7.25000,7.45000,7.20000,7.41000,67502,7.41000
CEVA,20030617,7.58000,7.58000,7.33000,7.45000,73700,7.45000
CEVA,20030618,7.50000,7.65001,7.25000,7.60000,100746,7.60000
CEVA,20030619,7.55001,7.58000,7.40001,7.50000,285664,7.50000
CEVA,20030620,7.45000,7.50000,7.34001,7.42001,136496,7.42001
CEVA,20030623,7.43000,7.49000,7.34001,7.39000,264398,7.39000
CEVA,20030624,7.30001,7.64000,7.20000,7.50000,162342,7.50000
CEVA,20030625,7.52000,7.70000,7.21001,7.70000,221400,7.70000
CEVA,20030626,7.70000,7.85000,7.55001,7.73001,158716,7.73001
CEVA,20030627,7.83000,8.18001,7.60000,7.79000,112852,7.79000
CEVA,20030630,8.25000,8.25000,7.45000,8.18001,1205840,8.18001
CEVA,20030701,8.15000,8.17001,7.35000,8.00000,323794,8.00000
CEVA,20030702,7.94001,8.05001,7.30001,7.68000,137056,7.68000
CEVA,20030703,7.52000,7.82001,7.52000,7.77000,25396,7.77000
CEVA,20030707,7.99000,8.50000,7.86001,8.50000,73608,8.50000
CEVA,20030708,8.24000,8.48000,8.24000,8.48000,44754,8.48000
CEVA,20030709,8.50000,9.35001,8.24000,9.20000,141248,9.20000
CEVA,20030710,9.10001,9.35001,8.87000,8.87000,51358,8.87000
CEVA,20030711,8.80001,9.05001,8.79000,8.99000,47436,8.99000
CEVA,20030714,9.17001,9.24000,8.88001,8.99000,65708,8.99000
CEVA,20030715,8.97001,9.40000,8.86000,9.00000,107122,9.00000
CEVA,20030716,9.02001,9.11000,8.36000,8.64001,89546,8.64001
CEVA,20030717,8.40000,8.76001,7.51001,7.67001,99906,7.67001
CEVA,20030718,7.50000,7.98001,7.30001,7.79000,36288,7.79000
CEVA,20030721,7.80001,8.06001,7.48001,8.03000,36276,8.03000
CEVA,20030722,7.28001,8.08000,7.28001,8.00000,30692,8.00000
CEVA,20030723,8.12000,8.67001,8.12000,8.29000,422228,8.29000
CEVA,20030724,8.10001,8.75000,7.90001,8.44000,77910,8.44000
CEVA,20030725,8.44000,8.47001,7.85000,8.34001,29980,8.34001
CEVA,20030728,8.51001,9.00000,8.46001,8.86000,61230,8.86000
CEVA,20030729,8.52001,9.10001,8.40000,8.77001,34888,8.77001
CEVA,20030730,8.77001,8.77001,7.70000,7.95000,66860,7.95000
CEVA,20030731,7.95000,8.35001,7.90001,8.19000,38520,8.19000
CEVA,20030801,7.72000,8.10001,7.20000,7.71001,123700,7.71001
CEVA,20030804,7.65001,7.81000,7.60000,7.71001,29382,7.71001
CEVA,20030805,7.60000,7.61001,7.15001,7.37000,40496,7.37000
CEVA,20030806,7.41000,7.66000,7.31000,7.60000,41086,7.60000
CEVA,20030807,7.69001,7.69001,7.39000,7.64000,40692,7.64000
CEVA,20030808,7.51001,8.01001,7.51001,7.79000,78300,7.79000
CEVA,20030811,7.95000,8.00000,7.65001,7.95000,30096,7.95000
CEVA,20030812,7.95000,7.95000,7.60000,7.90001,33038,7.90001
CEVA,20030813,7.90001,8.00000,7.87000,7.95000,84634,7.95000
CEVA,20030814,8.00000,8.00000,7.90001,8.00000,6492,8.00000
CEVA,20030815,8.00000,8.15000,8.00000,8.01001,16812,8.01001
CEVA,20030818,7.93000,8.08000,7.77000,8.04000,67526,8.04000
CEVA,20030819,8.25000,8.25000,7.99000,8.08000,60624,8.08000
CEVA,20030820,8.11000,8.14001,7.48001,7.65001,133616,7.65001
CEVA,20030821,7.47000,7.94001,7.20000,7.85000,166008,7.85000
CEVA,20030822,7.95000,8.15000,7.46001,7.76001,68008,7.76001
CEVA,20030825,7.75000,8.25000,7.75000,8.25000,55676,8.25000
CEVA,20030826,7.90001,8.15000,7.85000,8.14001,63556,8.14001
CEVA,20030827,8.00000,8.15000,7.93000,8.00000,24320,8.00000
CEVA,20030828,7.90001,8.19000,7.90001,8.13001,38006,8.13001
CEVA,20030829,7.85000,8.17001,7.85000,7.95000,31542,7.95000
CEVA,20030902,7.93000,8.20000,7.87000,8.05001,113236,8.05001
CEVA,20030903,8.06001,9.12000,8.05001,8.99000,410668,8.99000
CEVA,20030904,8.99000,9.09001,8.60001,9.00000,69466,9.00000
CEVA,20030905,8.99000,9.00000,8.58000,8.80001,44970,8.80001
CEVA,20030908,8.55001,8.98000,8.55001,8.90000,139086,8.90000
CEVA,20030909,8.89001,9.59001,8.60001,9.45000,195646,9.45000
CEVA,20030910,9.35001,9.45000,8.26001,8.69000,159124,8.69000
CEVA,20030911,8.60001,8.99000,8.31001,8.72001,39032,8.72001
CEVA,20030912,8.50000,8.98000,8.05001,8.86000,34066,8.86000
CEVA,20030915,8.99000,9.16000,8.36000,9.10001,40286,9.10001
CEVA,20030916,9.24000,10.20000,8.97001,9.98000,229038,9.98000
CEVA,20030917,9.89001,10.37000,9.89001,9.94000,115342,9.94000
CEVA,20030918,9.91000,10.28000,9.83000,10.23000,34484,10.23000
CEVA,20030919,9.90000,10.23000,9.61000,9.85001,53426,9.85001
CEVA,20030922,10.00000,10.15000,9.41000,9.89001,54192,9.89001
CEVA,20030923,9.98000,10.30001,9.70000,9.80001,29050,9.80001
CEVA,20030924,9.99000,9.99000,9.50000,9.57000,25176,9.57000
CEVA,20030925,9.70000,9.70000,8.86000,9.16000,181692,9.16000
CEVA,20030926,8.83000,9.00000,8.53000,8.68001,43698,8.68001
CEVA,20030929,8.70000,8.93001,8.20000,8.70000,115422,8.70000
CEVA,20030930,8.59001,8.70000,7.99000,8.59001,97606,8.59001
CEVA,20031001,8.46001,8.95000,8.37000,8.78000,31660,8.78000
CEVA,20031002,8.74000,9.20000,8.65000,8.94000,22842,8.94000
CEVA,20031003,9.17001,9.40000,8.51001,9.22001,37986,9.22001
CEVA,20031006,9.20000,9.59001,9.09001,9.59001,45542,9.59001
CEVA,20031007,9.60001,9.60001,9.37000,9.59001,59292,9.59001
CEVA,20031008,9.15000,9.75000,9.15000,9.29000,99928,9.29000
CEVA,20031009,9.37000,9.80001,9.27001,9.71001,54638,9.71001
CEVA,20031010,9.50000,9.82000,9.32000,9.75000,66910,9.75000
CEVA,20031013,9.76001,9.90000,9.35001,9.70000,46082,9.70000
CEVA,20031014,9.53000,9.75000,9.35001,9.59001,25648,9.59001
CEVA,20031015,9.40000,9.75000,9.30001,9.47001,29468,9.47001
CEVA,20031016,9.49000,9.72001,9.26001,9.39001,18986,9.39001
CEVA,20031017,9.26001,9.65000,9.25000,9.25000,74650,9.25000
CEVA,20031020,9.25000,9.53000,9.24000,9.44000,95472,9.44000
CEVA,20031021,9.40000,9.44000,8.85001,9.06001,84172,9.06001
CEVA,20031022,8.76001,8.76001,7.29000,7.55001,503142,7.55001
CEVA,20031023,7.55001,7.72000,7.40001,7.64000,195572,7.64000
CEVA,20031024,7.69001,7.71001,7.46001,7.66000,42332,7.66000
CEVA,20031027,7.54000,7.82001,7.54000,7.61001,61336,7.61001
CEVA,20031028,7.54000,7.72000,7.54000,7.64000,185432,7.64000
CEVA,20031029,7.63001,7.79000,7.56000,7.79000,161492,7.79000
CEVA,20031030,7.79000,7.80001,7.37000,7.37000,135780,7.37000
CEVA,20031031,7.69001,7.69001,7.25000,7.39000,53372,7.39000
CEVA,20031103,7.30001,7.82001,7.30001,7.60000,143662,7.60000
CEVA,20031104,7.72000,7.81000,7.34001,7.80001,71282,7.80001
CEVA,20031105,7.70000,7.70000,7.32001,7.45000,68156,7.45000
CEVA,20031106,7.40001,7.64000,6.90001,7.60000,118244,7.60000
CEVA,20031107,7.80001,8.00000,7.80001,7.99000,94944,7.99000
CEVA,20031110,8.00000,8.03000,7.85000,7.95000,88060,7.95000
CEVA,20031111,7.92001,7.99000,7.76001,7.86001,41766,7.86001
CEVA,20031112,7.84001,8.05001,7.84001,7.94001,46088,7.94001
CEVA,20031113,7.68000,8.16000,7.65001,7.69001,69018,7.69001
CEVA,20031114,8.03000,8.03000,7.42001,7.43000,31846,7.43000
CEVA,20031117,7.27000,7.47000,7.06000,7.40001,25780,7.40001
CEVA,20031118,7.20000,7.62000,7.20000,7.51001,24900,7.51001
CEVA,20031119,7.33000,7.65001,7.33000,7.62000,15186,7.62000
CEVA,20031120,7.51001,7.63001,7.17001,7.41000,24922,7.41000
CEVA,20031121,7.41000,7.41000,7.16000,7.40001,128328,7.40001
CEVA,20031124,7.15001,7.56000,7.15001,7.53001,72510,7.53001
CEVA,20031125,7.26001,7.62000,7.26001,7.57001,89546,7.57001
CEVA,20031126,7.35000,8.78000,7.35000,8.75000,104380,8.75000
CEVA,20031128,8.40000,8.75000,8.40000,8.75000,28400,8.75000
CEVA,20031201,8.75000,9.40000,8.75000,9.05001,366326,9.05001
CEVA,20031202,9.12000,9.30001,8.88001,9.27001,187464,9.27001
CEVA,20031203,9.37000,9.37000,9.06001,9.20000,93902,9.20000
CEVA,20031204,9.14001,9.55001,9.00000,9.55001,98242,9.55001
CEVA,20031205,9.45000,9.70000,9.40000,9.45000,54946,9.45000
CEVA,20031208,9.70000,9.78000,9.34001,9.68001,47134,9.68001
CEVA,20031209,9.57000,9.75000,8.97001,9.42001,73028,9.42001
CEVA,20031210,9.75000,9.75000,8.56001,9.04000,63026,9.04000
CEVA,20031211,8.50000,9.30001,8.50000,9.27001,59100,9.27001
CEVA,20031212,8.70000,9.25000,8.70000,9.00000,25026,9.00000
CEVA,20031215,9.30001,9.30001,8.36000,8.89001,84984,8.89001
CEVA,20031216,8.94000,9.85001,8.94000,9.50000,292242,9.50000
CEVA,20031217,9.40000,9.80001,9.00000,9.31001,58798,9.31001
CEVA,20031218,9.31001,10.25000,9.25000,9.82000,121586,9.82000
CEVA,20031219,10.01001,10.27001,9.60001,9.82000,37946,9.82000
CEVA,20031222,9.63001,10.18001,9.33000,9.81001,32562,9.81001
CEVA,20031223,9.71001,9.95000,9.22001,9.55001,55992,9.55001
CEVA,20031224,9.55001,9.94000,9.55001,9.80001,9116,9.80001
CEVA,20031226,9.60001,10.00000,9.51001,9.94000,5278,9.94000
CEVA,20031229,10.00000,10.21001,9.51001,10.15000,98136,10.15000
CEVA,20031230,9.75000,10.40000,9.75000,10.38001,152384,10.38001
CEVA,20031231,10.25000,10.51001,10.05001,10.41000,92206,10.41000
CEVA,20040102,10.18001,10.51001,10.18001,10.35001,51620,10.35001
CEVA,20040105,10.43001,10.43001,9.80001,10.16000,86086,10.16000
CEVA,20040106,9.90000,10.53000,9.90000,10.50000,230988,10.50000
CEVA,20040107,10.51001,11.78000,10.51001,11.03000,478752,11.03000
CEVA,20040108,11.05001,11.87000,11.05001,11.83000,138544,11.83000
CEVA,20040109,11.80001,12.57000,11.15000,11.51001,126484,11.51001
CEVA,20040112,11.15000,11.96001,11.15000,11.74000,35022,11.74000
CEVA,20040113,11.50000,12.15000,11.30001,11.78000,46624,11.78000
CEVA,20040114,11.75000,11.75000,11.65000,11.74000,15314,11.74000
CEVA,20040115,11.80001,12.00000,11.30001,11.75000,279064,11.75000
CEVA,20040116,11.74000,11.75000,11.60001,11.75000,653758,11.75000
CEVA,20040120,12.10001,12.10001,11.36000,11.45000,63058,11.45000
CEVA,20040121,11.45000,11.74000,10.68001,11.21001,379680,11.21001
CEVA,20040122,11.21001,11.61000,10.89001,11.00000,57858,11.00000
CEVA,20040123,10.95000,11.00000,10.75000,11.00000,33700,11.00000
CEVA,20040126,11.00000,11.78000,10.60001,11.75000,183416,11.75000
CEVA,20040127,11.71001,11.77001,11.30001,11.74000,126162,11.74000
CEVA,20040128,11.49000,11.75000,10.09001,10.10001,289746,10.10001
CEVA,20040129,10.30001,10.30001,9.34001,9.65000,334246,9.65000
CEVA,20040130,9.40000,10.35001,9.40000,10.28000,113918,10.28000
CEVA,20040202,10.35001,10.85001,10.05001,10.50000,117080,10.50000
CEVA,20040203,10.30001,10.85001,10.30001,10.39001,65566,10.39001
CEVA,20040204,10.36000,10.77001,10.00000,10.34001,83004,10.34001
CEVA,20040205,10.30001,10.70000,10.22001,10.47001,20156,10.47001
CEVA,20040206,10.05001,11.10001,10.05001,10.97001,33876,10.97001
CEVA,20040209,11.00000,11.00000,10.32000,10.63001,55062,10.63001
CEVA,20040210,10.37000,10.50000,10.25000,10.50000,30472,10.50000
CEVA,20040211,10.50000,11.51001,10.50000,10.88001,63514,10.88001
CEVA,20040212,10.80001,10.80001,10.34001,10.36000,14974,10.36000
CEVA,20040213,10.76001,10.76001,10.39001,10.45000,26878,10.45000
CEVA,20040217,10.12000,10.75000,10.12000,10.46001,71764,10.46001
CEVA,20040218,10.68001,10.68001,10.10001,10.15000,30552,10.15000
CEVA,20040219,10.15000,10.50000,10.15000,10.48000,39154,10.48000
CEVA,20040220,10.43001,10.43001,10.10001,10.16000,78276,10.16000
CEVA,20040223,10.01001,10.40000,10.00000,10.06001,150994,10.06001
CEVA,20040224,10.00000,10.50000,9.88001,10.14001,96064,10.14001
CEVA,20040225,9.96001,10.30001,9.96001,10.20000,39454,10.20000
CEVA,20040226,10.15000,10.30001,9.99000,10.27001,9378,10.27001
CEVA,20040227,10.27001,10.41000,10.15000,10.18001,98040,10.18001
CEVA,20040301,10.18001,10.50000,10.10001,10.15000,92384,10.15000
CEVA,20040302,10.28000,10.28000,10.00000,10.07000,10286,10.07000
CEVA,20040303,10.00000,10.90000,9.90000,10.64001,286762,10.64001
CEVA,20040304,10.46001,10.81001,10.46001,10.77001,39054,10.77001
CEVA,20040305,10.95000,10.96001,10.15000,10.70000,402198,10.70000
CEVA,20040308,10.55001,10.66000,10.00000,10.25000,34662,10.25000
CEVA,20040309,10.30001,10.30001,9.90000,10.01001,114968,10.01001
CEVA,20040310,10.02001,10.19000,9.93001,10.01001,94570,10.01001
CEVA,20040311,10.00000,10.01001,9.85001,9.86000,188660,9.86000
CEVA,20040312,9.86000,10.03000,9.85001,10.00000,35020,10.00000
CEVA,20040315,10.00000,10.13001,9.50000,9.60001,26978,9.60001
CEVA,20040316,9.50000,9.75000,9.50000,9.70000,20780,9.70000
CEVA,20040317,9.68001,9.85001,9.52001,9.68001,13410,9.68001
CEVA,20040318,9.50000,9.70000,9.48000,9.54000,59804,9.54000
CEVA,20040319,9.85001,10.05001,9.21001,9.36000,27174,9.36000
CEVA,20040322,9.20000,9.32000,8.09001,8.64001,121414,8.64001
CEVA,20040323,9.00000,9.00000,8.50000,8.70000,59432,8.70000
CEVA,20040324,8.60001,8.90000,8.60001,8.75000,25868,8.75000
CEVA,20040325,8.85001,9.35001,8.85001,9.35001,82668,9.35001
CEVA,20040326,9.00000,9.35001,9.00000,9.21001,39400,9.21001
CEVA,20040329,9.25000,9.73000,9.25000,9.73000,90982,9.73000
CEVA,20040330,9.50000,9.75000,9.20000,9.58000,103234,9.58000
CEVA,20040331,9.61000,9.75000,9.33000,9.48000,239086,9.48000
CEVA,20040401,9.26001,9.76001,9.26001,9.63001,35154,9.63001
CEVA,20040402,9.70000,10.20000,9.47001,9.50000,127476,9.50000
CEVA,20040405,9.50000,9.75000,9.38001,9.60001,43578,9.60001
CEVA,20040406,9.62000,10.00000,9.41000,9.52001,30024,9.52001
CEVA,20040407,9.50000,9.77001,9.24000,9.48000,24762,9.48000
CEVA,20040408,9.52001,9.75000,9.40000,9.40000,9716,9.40000
CEVA,20040412,9.35001,9.83000,9.18001,9.52001,24240,9.52001
CEVA,20040413,9.74000,9.74000,9.31001,9.38001,24906,9.38001
CEVA,20040414,9.40000,9.51001,9.25000,9.41000,17514,9.41000
CEVA,20040415,9.38001,9.76001,9.26001,9.40000,37228,9.40000
CEVA,20040416,9.43001,9.73000,9.25000,9.40000,36852,9.40000
CEVA,20040419,9.16000,9.94000,9.16000,9.84001,49538,9.84001
CEVA,20040420,9.99000,10.24000,9.37000,9.50000,55902,9.50000
CEVA,20040421,9.68001,10.08000,9.15000,10.01001,36694,10.01001
CEVA,20040422,10.00000,10.00000,9.55001,9.65000,34904,9.65000
CEVA,20040423,9.49000,9.88001,9.20000,9.35001,23262,9.35001
CEVA,20040426,9.10001,9.38001,8.90000,8.93001,26006,8.93001
CEVA,20040427,9.20000,9.41000,8.88001,9.05001,30022,9.05001
CEVA,20040428,8.97001,9.06001,8.57000,8.61000,28832,8.61000
CEVA,20040429,8.98000,8.98000,8.10001,8.48000,21732,8.48000
CEVA,20040430,8.55001,8.60001,7.90001,8.20000,92790,8.20000
