Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTG,20030211,1.51000,1.60001,1.25000,1.34001,67260,1.34001
ACTG,20030212,1.35001,1.40000,1.26000,1.26000,36664,1.26000
ACTG,20030213,1.26000,1.35001,1.26000,1.31000,18728,1.31000
ACTG,20030214,1.35001,1.56000,1.31000,1.40000,67762,1.40000
ACTG,20030218,1.35001,1.50000,1.25000,1.49001,21670,1.49001
ACTG,20030219,1.43000,1.50000,1.32001,1.36001,28054,1.36001
ACTG,20030220,1.50000,1.50000,1.30000,1.45001,18746,1.45001
ACTG,20030221,1.36001,1.45001,1.35001,1.40000,35734,1.40000
ACTG,20030224,1.40000,1.40000,1.31000,1.37001,20384,1.37001
ACTG,20030225,1.40000,1.40000,1.25000,1.34001,47430,1.34001
ACTG,20030226,1.31000,1.40000,1.25000,1.40000,23992,1.40000
ACTG,20030227,1.30000,1.50000,1.25000,1.48001,63908,1.48001
ACTG,20030228,1.36001,1.45001,1.25000,1.30000,109718,1.30000
ACTG,20030303,1.30000,1.36001,1.27000,1.36001,30894,1.36001
ACTG,20030304,1.28000,1.32001,1.20001,1.32001,69170,1.32001
ACTG,20030305,1.16000,1.26000,1.15000,1.22001,68316,1.22001
ACTG,20030306,1.20001,1.25000,1.12001,1.12001,86828,1.12001
ACTG,20030307,1.20001,1.33001,1.11001,1.22001,89680,1.22001
ACTG,20030310,1.10001,1.22001,1.08001,1.08001,85548,1.08001
ACTG,20030311,1.08001,1.18000,1.06000,1.07001,132042,1.07001
ACTG,20030312,1.06000,1.10001,0.96000,1.01000,29416,1.01000
ACTG,20030313,1.00000,1.10001,0.97001,1.09001,29194,1.09001
ACTG,20030314,1.03000,1.30000,1.03000,1.21001,29094,1.21001
ACTG,20030317,1.08001,1.36001,1.07001,1.33001,70832,1.33001
ACTG,20030318,1.27000,1.38000,1.27000,1.36001,54286,1.36001
ACTG,20030319,1.30000,1.39000,1.30000,1.35001,70580,1.35001
ACTG,20030320,1.28000,1.37001,1.16000,1.17000,75808,1.17000
ACTG,20030321,1.30000,1.36001,1.16000,1.27000,103078,1.27000
ACTG,20030324,1.32001,1.32001,1.18000,1.18000,45808,1.18000
ACTG,20030325,1.20001,1.34001,1.16000,1.24001,60768,1.24001
ACTG,20030326,1.28000,1.44001,1.21001,1.21001,37146,1.21001
ACTG,20030327,1.20001,1.22001,1.02000,1.20001,57286,1.20001
ACTG,20030328,1.19001,1.30000,1.18000,1.20001,53366,1.20001
ACTG,20030331,1.15000,1.26000,1.14000,1.21001,50620,1.21001
ACTG,20030401,1.14000,1.26000,1.14000,1.26000,30798,1.26000
ACTG,20030402,1.16000,1.38000,1.16000,1.38000,59354,1.38000
ACTG,20030403,1.39000,1.39000,1.24001,1.24001,52564,1.24001
ACTG,20030404,1.24001,1.28000,1.16000,1.16000,64988,1.16000
ACTG,20030407,1.16000,1.22001,1.16000,1.18000,26372,1.18000
ACTG,20030408,1.19001,1.24001,1.13000,1.18000,38108,1.18000
ACTG,20030409,1.20001,1.20001,1.12001,1.15000,79738,1.15000
ACTG,20030410,1.12001,1.18000,1.12001,1.14000,115188,1.14000
ACTG,20030411,1.18000,1.18000,1.08001,1.15000,34496,1.15000
ACTG,20030414,1.15000,1.19001,1.07001,1.16000,33920,1.16000
ACTG,20030415,1.15000,1.17000,1.05000,1.05000,69708,1.05000
ACTG,20030416,1.15000,1.17000,1.08001,1.13000,50706,1.13000
ACTG,20030417,1.20001,1.20001,1.09001,1.10001,86604,1.10001
ACTG,20030421,1.15000,1.17000,1.10001,1.16000,92112,1.16000
ACTG,20030422,1.10001,1.18000,1.10001,1.16000,31436,1.16000
ACTG,20030423,1.12001,1.15000,1.10001,1.14000,44924,1.14000
ACTG,20030424,1.13000,1.15000,1.09001,1.14000,212248,1.14000
ACTG,20030425,1.15000,1.24001,1.05000,1.11001,57324,1.11001
ACTG,20030428,1.06000,1.16000,1.01000,1.05000,83028,1.05000
ACTG,20030429,1.04000,1.15000,1.04000,1.08001,53738,1.08001
ACTG,20030430,1.03000,1.11001,1.00000,1.04000,138904,1.04000
ACTG,20030501,0.99001,1.09001,0.99001,1.07001,18802,1.07001
ACTG,20030502,1.07001,1.14000,1.03000,1.12001,22104,1.12001
ACTG,20030505,1.15000,1.16000,1.09001,1.10001,26260,1.10001
ACTG,20030506,1.06000,1.12001,1.04000,1.06000,58910,1.06000
ACTG,20030507,1.20001,1.45001,1.09001,1.39000,217584,1.39000
ACTG,20030508,1.39000,1.39000,1.15000,1.20001,85456,1.20001
ACTG,20030509,1.20001,1.27000,1.07001,1.21001,60142,1.21001
ACTG,20030512,1.15000,1.20001,1.11001,1.17000,35470,1.17000
ACTG,20030513,1.17000,1.32001,1.16000,1.26000,44930,1.26000
ACTG,20030514,1.31000,1.32001,1.22001,1.30000,55574,1.30000
ACTG,20030515,1.32001,1.38000,1.25000,1.31000,83300,1.31000
ACTG,20030516,1.22001,1.35001,1.21001,1.29000,183086,1.29000
ACTG,20030519,1.29000,1.35001,1.25000,1.27000,80432,1.27000
ACTG,20030520,1.25000,1.29000,1.21001,1.25000,53176,1.25000
ACTG,20030521,1.28000,1.29000,1.22001,1.24001,60382,1.24001
ACTG,20030522,1.24001,1.24001,1.15000,1.23001,119676,1.23001
ACTG,20030523,1.22001,1.22001,1.18000,1.20001,69068,1.20001
ACTG,20030527,1.20001,1.22001,1.15000,1.20001,131066,1.20001
ACTG,20030528,1.23001,1.39000,1.20001,1.31000,217322,1.31000
ACTG,20030529,1.35001,1.46001,1.34001,1.39000,161298,1.39000
ACTG,20030530,1.38000,1.46001,1.25000,1.30000,155632,1.30000
ACTG,20030602,1.41000,1.42000,1.26000,1.28000,91522,1.28000
ACTG,20030603,1.30000,1.40000,1.30000,1.39000,78456,1.39000
ACTG,20030604,1.39000,1.47001,1.34001,1.45001,158588,1.45001
ACTG,20030605,1.45001,1.70001,1.44001,1.57001,271358,1.57001
ACTG,20030606,1.64000,1.66000,1.55000,1.65000,114008,1.65000
ACTG,20030609,1.69001,1.75000,1.55000,1.55000,54888,1.55000
ACTG,20030610,1.55000,1.55000,1.36001,1.37001,83500,1.37001
ACTG,20030611,1.38000,1.49001,1.37001,1.47001,58164,1.47001
ACTG,20030612,1.43000,1.50000,1.43000,1.43000,29234,1.43000
ACTG,20030613,1.43000,1.50000,1.43000,1.44001,83960,1.44001
ACTG,20030616,1.48001,1.49001,1.40000,1.45001,63902,1.45001
ACTG,20030617,1.45001,1.46001,1.38000,1.40000,72014,1.40000
ACTG,20030618,1.40000,1.45001,1.35001,1.37001,33974,1.37001
ACTG,20030619,1.35001,1.41000,1.35001,1.36001,65708,1.36001
ACTG,20030620,1.35001,1.45001,1.31000,1.41000,81774,1.41000
ACTG,20030623,1.43000,1.49001,1.32001,1.32001,43906,1.32001
ACTG,20030624,1.33001,1.39000,1.32001,1.33001,27970,1.33001
ACTG,20030625,1.33001,1.39000,1.32001,1.37001,25436,1.37001
ACTG,20030626,1.35001,1.37001,1.32001,1.34001,40628,1.34001
ACTG,20030627,1.33001,1.37001,1.30000,1.30000,160204,1.30000
ACTG,20030630,1.34001,1.36001,1.20001,1.21001,1087430,1.21001
ACTG,20030701,1.33001,1.38000,1.25000,1.35001,335114,1.35001
ACTG,20030702,1.34001,1.35001,1.28000,1.33001,88510,1.33001
ACTG,20030703,1.27000,1.35001,1.27000,1.33001,19060,1.33001
ACTG,20030707,1.33001,1.35001,1.29000,1.32001,51292,1.32001
ACTG,20030708,1.30000,1.38000,1.30000,1.38000,65878,1.38000
ACTG,20030709,1.37001,1.38000,1.33001,1.36001,56092,1.36001
ACTG,20030710,1.34001,1.36001,1.25000,1.34001,71440,1.34001
ACTG,20030711,1.31000,1.41000,1.31000,1.41000,87568,1.41000
ACTG,20030714,1.38000,1.58001,1.35001,1.58001,348522,1.58001
ACTG,20030715,1.65000,1.68000,1.55000,1.58001,107020,1.58001
ACTG,20030716,1.65000,1.79000,1.65000,1.70001,217544,1.70001
ACTG,20030717,1.77000,1.78000,1.50000,1.62001,109950,1.62001
ACTG,20030718,1.53000,1.74001,1.50000,1.56000,52326,1.56000
ACTG,20030721,1.55000,1.58001,1.50000,1.54000,28764,1.54000
ACTG,20030722,1.50000,1.58001,1.50000,1.58001,34810,1.58001
ACTG,20030723,1.58001,1.62001,1.55000,1.62001,50156,1.62001
ACTG,20030724,1.63000,1.74001,1.62001,1.74001,47270,1.74001
ACTG,20030725,1.74001,1.74001,1.61001,1.70001,43150,1.70001
ACTG,20030728,1.72001,2.12000,1.72001,2.12000,364574,2.12000
ACTG,20030729,2.25000,2.91001,2.13001,2.42001,1375700,2.42001
ACTG,20030730,1.99001,2.24001,1.77000,1.81000,916886,1.81000
ACTG,20030731,1.77000,2.23001,1.77000,2.08000,251588,2.08000
ACTG,20030801,2.14001,2.14001,1.90000,1.90000,70534,1.90000
ACTG,20030804,1.90000,1.90000,1.76000,1.80000,124356,1.80000
ACTG,20030805,1.79000,1.79000,1.70001,1.70001,92816,1.70001
ACTG,20030806,1.71001,1.79000,1.71001,1.71001,181898,1.71001
ACTG,20030807,1.71001,1.74001,1.69001,1.71001,122354,1.71001
ACTG,20030808,1.71001,1.71001,1.65000,1.65000,90974,1.65000
ACTG,20030811,1.65000,1.78000,1.63000,1.78000,95920,1.78000
ACTG,20030812,1.78000,1.78000,1.66000,1.66000,27100,1.66000
ACTG,20030813,1.66000,1.75000,1.64000,1.67000,32946,1.67000
ACTG,20030814,1.80000,1.80000,1.63000,1.70001,55374,1.70001
ACTG,20030815,1.68000,1.80000,1.68000,1.70001,40820,1.70001
ACTG,20030818,1.69001,1.81000,1.66000,1.72001,80980,1.72001
ACTG,20030819,1.72001,1.80000,1.71001,1.76000,77296,1.76000
ACTG,20030820,1.76000,1.81000,1.66000,1.72001,118296,1.72001
ACTG,20030821,1.72001,1.86001,1.72001,1.79000,127596,1.79000
ACTG,20030822,1.79000,1.79000,1.72001,1.76000,35182,1.76000
ACTG,20030825,1.72001,1.76000,1.72001,1.74001,31862,1.74001
ACTG,20030826,1.77000,1.77000,1.70001,1.72001,67020,1.72001
ACTG,20030827,1.70001,1.79000,1.70001,1.72001,68420,1.72001
ACTG,20030828,1.79000,1.95001,1.72001,1.87001,481136,1.87001
ACTG,20030829,1.80000,2.10000,1.80000,2.08000,272576,2.08000
ACTG,20030902,2.14001,2.19001,1.93000,2.04000,163286,2.04000
ACTG,20030903,2.04000,2.30000,2.01000,2.22001,277142,2.22001
ACTG,20030904,2.25000,3.88001,2.15001,3.65001,2483560,3.65001
ACTG,20030905,3.58000,3.65001,3.28000,3.34000,655104,3.34000
ACTG,20030908,2.56000,3.39001,2.40001,3.02000,402348,3.02000
ACTG,20030909,3.04000,3.30000,3.00000,3.23001,201472,3.23001
ACTG,20030910,3.25000,3.25000,3.10000,3.20001,154068,3.20001
ACTG,20030911,3.08000,3.55000,3.08000,3.41001,168868,3.41001
ACTG,20030912,3.33000,3.55000,3.27000,3.40001,88218,3.40001
ACTG,20030915,3.53000,4.40001,3.39001,3.95001,386694,3.95001
ACTG,20030916,4.19001,4.33000,4.00000,4.19001,156946,4.19001
ACTG,20030917,4.20000,4.57001,4.02000,4.22000,398722,4.22000
ACTG,20030918,4.25000,5.13001,4.21001,5.04000,1232890,5.04000
ACTG,20030919,5.00000,5.35000,4.61001,4.90001,850886,4.90001
ACTG,20030922,5.00000,5.15001,4.20000,4.60000,448044,4.60000
ACTG,20030923,4.75000,5.17001,4.44001,5.17001,576118,5.17001
ACTG,20030924,5.17001,5.80001,5.15001,5.51001,539862,5.51001
ACTG,20030925,5.97000,6.30001,5.61001,6.00000,550014,6.00000
ACTG,20030926,6.56000,6.73001,5.60000,5.71001,1195760,5.71001
ACTG,20030929,6.00000,6.06000,4.78001,5.09001,600014,5.09001
ACTG,20030930,4.97000,5.08000,4.29000,4.75000,652252,4.75000
ACTG,20031001,4.98001,5.16000,4.80001,4.97000,255240,4.97000
ACTG,20031002,5.10000,5.25000,4.90001,5.15001,229658,5.15001
ACTG,20031003,5.09001,5.57001,5.09001,5.40001,299248,5.40001
ACTG,20031006,5.81000,5.96001,5.60000,5.60000,241358,5.60000
ACTG,20031007,5.68000,6.08000,5.36001,6.05001,304320,6.05001
ACTG,20031008,6.07001,6.28001,5.89000,6.28001,345726,6.28001
ACTG,20031009,6.44001,6.50000,6.08000,6.10000,298214,6.10000
ACTG,20031010,6.14000,6.35000,5.92001,6.10000,91510,6.10000
ACTG,20031013,6.05001,6.60000,5.93000,6.50000,197820,6.50000
ACTG,20031014,6.60000,7.45000,6.56000,7.38001,766670,7.38001
ACTG,20031015,7.61001,7.70000,7.00000,7.42001,502320,7.42001
ACTG,20031016,7.36001,8.00000,7.10000,7.99000,547770,7.99000
ACTG,20031017,8.10001,8.58000,7.40001,7.60000,1267190,7.60000
ACTG,20031020,7.60000,7.94001,7.45000,7.70000,357086,7.70000
ACTG,20031021,7.74000,7.84001,7.47000,7.60000,176064,7.60000
ACTG,20031022,7.48001,7.50000,6.60000,7.04000,529092,7.04000
ACTG,20031023,6.60000,7.04000,6.45000,6.64000,218078,6.64000
ACTG,20031024,6.58000,6.60000,5.88001,6.20000,424448,6.20000
ACTG,20031027,6.19001,6.21001,5.90001,5.90001,291372,5.90001
ACTG,20031028,6.00000,6.37000,5.54000,6.29000,539896,6.29000
ACTG,20031029,6.25000,6.56000,6.25000,6.39000,156130,6.39000
ACTG,20031030,6.44001,6.66000,5.84001,6.08000,198502,6.08000
ACTG,20031031,6.08000,6.20000,5.90001,6.15001,195592,6.15001
ACTG,20031103,6.14000,6.32001,5.99000,6.13001,87284,6.13001
ACTG,20031104,5.86001,6.13001,5.51001,6.13001,388092,6.13001
ACTG,20031105,6.00000,6.44001,5.90001,6.44001,147776,6.44001
ACTG,20031106,6.46001,6.70000,6.37000,6.68000,212370,6.68000
ACTG,20031107,6.55001,7.00000,6.55001,6.88001,147370,6.88001
ACTG,20031110,6.63001,6.92001,6.20000,6.27000,86058,6.27000
ACTG,20031111,6.25000,6.32001,6.05001,6.10000,79708,6.10000
ACTG,20031112,6.05001,6.20000,6.00000,6.05001,137534,6.05001
ACTG,20031113,6.00000,6.50000,6.00000,6.12000,113180,6.12000
ACTG,20031114,6.16000,6.50000,6.16000,6.20000,83536,6.20000
ACTG,20031117,6.26001,6.35000,5.65001,5.90001,137440,5.90001
ACTG,20031118,6.10000,6.10000,5.80001,5.86001,51086,5.86001
ACTG,20031119,5.81000,5.89000,5.76001,5.77000,43248,5.77000
ACTG,20031120,5.79000,5.90001,5.64000,5.70000,39548,5.70000
ACTG,20031121,5.65001,5.74000,5.46001,5.51001,80150,5.51001
ACTG,20031124,5.50000,5.57001,4.97000,5.17001,260582,5.17001
ACTG,20031125,5.09001,5.57001,5.05001,5.39000,112140,5.39000
ACTG,20031126,5.22000,5.75000,5.22000,5.51001,112850,5.51001
ACTG,20031128,5.55001,5.93000,5.50000,5.53001,52974,5.53001
ACTG,20031201,5.55001,5.62000,5.38001,5.45000,43696,5.45000
ACTG,20031202,5.40001,5.59001,5.40001,5.50000,70218,5.50000
ACTG,20031203,5.55001,5.70000,5.44001,5.67001,83914,5.67001
ACTG,20031204,5.60000,5.67001,5.46001,5.58000,47426,5.58000
ACTG,20031205,5.46001,6.55001,5.46001,6.29000,343898,6.29000
ACTG,20031208,6.30001,6.45000,5.68000,5.70000,119364,5.70000
ACTG,20031209,5.67001,5.67001,5.40001,5.46001,126838,5.46001
ACTG,20031210,5.42001,5.42001,5.08000,5.16000,232514,5.16000
ACTG,20031211,5.08000,5.22000,4.79000,5.02000,167102,5.02000
ACTG,20031212,5.16000,5.46001,5.10000,5.17001,122980,5.17001
ACTG,20031215,5.57001,5.66000,4.90001,5.00000,99732,5.00000
ACTG,20031216,5.00000,5.15001,4.75000,4.93000,60450,4.93000
ACTG,20031217,4.83000,5.01001,4.76001,4.99000,68704,4.99000
ACTG,20031218,4.71001,5.30001,4.71001,5.27000,106434,5.27000
ACTG,20031219,5.13001,5.52000,5.13001,5.45000,48850,5.45000
ACTG,20031222,5.50000,5.67001,5.38001,5.50000,93688,5.50000
ACTG,20031223,5.55001,5.75000,5.15001,5.35000,108270,5.35000
ACTG,20031224,5.21001,5.50000,5.21001,5.50000,31546,5.50000
ACTG,20031226,5.09001,5.39000,5.09001,5.38001,27230,5.38001
ACTG,20031229,5.10000,5.50000,5.10000,5.50000,154762,5.50000
ACTG,20031230,5.32001,5.59001,5.32001,5.57001,76764,5.57001
ACTG,20031231,5.32001,5.50000,5.32001,5.45000,60454,5.45000
ACTG,20040102,5.65001,5.65001,5.40001,5.49000,55710,5.49000
ACTG,20040105,5.50000,5.60000,5.24000,5.37000,45780,5.37000
ACTG,20040106,5.20000,5.75000,5.15001,5.70000,204012,5.70000
ACTG,20040107,5.75000,5.95000,5.50000,5.60000,92458,5.60000
ACTG,20040108,5.51001,6.04000,5.50000,5.85000,136780,5.85000
ACTG,20040109,5.85000,6.11001,5.60000,5.80001,56228,5.80001
ACTG,20040112,6.50000,6.50000,5.85000,6.00000,288718,6.00000
ACTG,20040113,6.16000,6.30001,5.87000,6.00000,89726,6.00000
ACTG,20040114,6.00000,6.40001,6.00000,6.17001,102090,6.17001
ACTG,20040115,6.27000,6.67001,6.01001,6.52000,137306,6.52000
ACTG,20040116,6.58000,6.95000,6.52000,6.84001,238162,6.84001
ACTG,20040120,6.98001,7.15001,6.48001,6.58000,255856,6.58000
ACTG,20040121,6.65001,6.99000,6.31000,6.75000,220048,6.75000
ACTG,20040122,6.70000,6.97000,6.50000,6.65001,110360,6.65001
ACTG,20040123,6.56000,6.79000,6.26001,6.44001,132290,6.44001
ACTG,20040126,6.39000,6.78001,6.35000,6.70000,235048,6.70000
ACTG,20040127,6.48001,6.73001,6.39000,6.64000,134712,6.64000
ACTG,20040128,6.70000,6.74000,6.00000,6.16000,111204,6.16000
ACTG,20040129,6.66000,6.71001,6.01001,6.14000,166666,6.14000
ACTG,20040130,6.06000,6.29000,6.06000,6.22000,64316,6.22000
ACTG,20040202,6.33000,6.33000,6.00000,6.25000,82740,6.25000
ACTG,20040203,6.28001,6.63001,6.23001,6.61001,135812,6.61001
ACTG,20040204,6.61001,7.50000,6.50000,7.35000,474840,7.35000
ACTG,20040205,7.00000,7.28001,6.61001,6.78001,213706,6.78001
ACTG,20040206,6.78001,6.86001,6.36001,6.65001,114380,6.65001
ACTG,20040209,6.65001,6.71001,6.42001,6.59001,91598,6.59001
ACTG,20040210,6.50000,6.85000,6.50000,6.54000,68350,6.54000
ACTG,20040211,6.56000,6.59001,6.00000,6.28001,144058,6.28001
ACTG,20040212,6.05001,6.43000,6.05001,6.15001,45600,6.15001
ACTG,20040213,6.16000,6.38001,6.09001,6.15001,63400,6.15001
ACTG,20040217,6.13001,6.24000,6.01001,6.01001,113958,6.01001
ACTG,20040218,6.01001,6.16000,5.82001,5.82001,129250,5.82001
ACTG,20040219,5.80001,6.32001,5.80001,6.17001,85848,6.17001
ACTG,20040220,6.17001,6.19001,5.80001,6.19001,104364,6.19001
ACTG,20040223,6.06000,6.10000,5.70000,5.83000,76860,5.83000
ACTG,20040224,5.70000,5.84001,5.46001,5.66000,113518,5.66000
ACTG,20040225,5.62000,5.70000,5.55001,5.56000,64310,5.56000
ACTG,20040226,6.36001,6.75000,5.96001,6.68000,898268,6.68000
ACTG,20040227,6.62000,7.09001,6.50000,6.83000,238012,6.83000
ACTG,20040301,6.95000,6.95000,6.56000,6.76001,53558,6.76001
ACTG,20040302,6.61001,6.84001,6.40001,6.49000,62078,6.49000
ACTG,20040303,6.43000,6.68000,6.29000,6.50000,35024,6.50000
ACTG,20040304,6.42001,6.80001,6.30001,6.41000,112258,6.41000
ACTG,20040305,6.41000,6.55001,6.24000,6.40001,64206,6.40001
ACTG,20040308,6.60000,6.70000,6.27000,6.49000,41222,6.49000
ACTG,20040309,6.59001,6.59001,6.27000,6.49000,53946,6.49000
ACTG,20040310,6.30001,6.45000,6.17001,6.24000,160562,6.24000
ACTG,20040311,6.26001,6.30001,6.20000,6.22000,56796,6.22000
ACTG,20040312,6.20000,6.35000,6.12000,6.12000,34754,6.12000
ACTG,20040315,6.35000,6.42001,6.12000,6.13001,57478,6.13001
ACTG,20040316,6.38001,6.68000,6.20000,6.54000,97794,6.54000
ACTG,20040317,6.84001,6.84001,6.53001,6.58000,39384,6.58000
ACTG,20040318,6.73001,7.33000,6.72000,7.02000,315276,7.02000
ACTG,20040319,7.20000,7.35000,6.90001,7.02000,208610,7.02000
ACTG,20040322,6.84001,6.99000,6.53001,6.54000,74546,6.54000
ACTG,20040323,6.56000,6.60000,6.50000,6.50000,41602,6.50000
ACTG,20040324,6.50000,6.59001,6.32001,6.35000,118178,6.35000
ACTG,20040325,6.14000,6.63001,6.07001,6.50000,39406,6.50000
ACTG,20040326,6.50000,6.62000,6.45000,6.50000,41800,6.50000
ACTG,20040329,6.26001,6.63001,6.25000,6.52000,35886,6.52000
ACTG,20040330,6.41000,6.57001,6.40001,6.50000,24660,6.50000
ACTG,20040331,6.45000,6.89000,6.31000,6.75000,89502,6.75000
ACTG,20040401,6.94001,6.97000,6.75000,6.91000,50540,6.91000
ACTG,20040402,7.00000,7.00000,6.75000,6.78001,16382,6.78001
ACTG,20040405,6.48001,6.97000,6.44001,6.75000,29716,6.75000
ACTG,20040406,6.75000,7.02000,6.65001,7.02000,45850,7.02000
ACTG,20040407,7.15001,7.25000,6.67001,6.69001,136878,6.69001
ACTG,20040408,7.00000,7.15001,6.64000,6.92001,71180,6.92001
ACTG,20040412,7.00000,7.12000,6.80001,6.88001,67780,6.88001
ACTG,20040413,7.18000,7.18000,6.56000,6.63001,105754,6.63001
ACTG,20040414,6.50000,6.82001,6.50000,6.60000,48196,6.60000
ACTG,20040415,6.51001,6.77000,6.51001,6.63001,25468,6.63001
ACTG,20040416,6.60000,6.91000,6.60000,6.80001,56508,6.80001
ACTG,20040419,6.55001,6.80001,6.51001,6.66000,66450,6.66000
ACTG,20040420,6.61001,6.75000,6.55001,6.58000,37542,6.58000
ACTG,20040421,6.50000,6.79000,6.45000,6.70000,31568,6.70000
ACTG,20040422,6.70000,6.70000,6.36001,6.60000,71026,6.60000
ACTG,20040423,6.50000,6.81000,6.50000,6.53001,36516,6.53001
ACTG,20040426,6.55001,6.81000,6.41000,6.43000,45432,6.43000
ACTG,20040427,6.43000,6.49000,6.36001,6.37000,69314,6.37000
ACTG,20040428,6.40001,6.45000,6.21001,6.26001,157296,6.26001
ACTG,20040429,6.21001,6.26001,5.91000,6.01001,133976,6.01001
ACTG,20040430,5.86001,6.49000,5.81000,6.49000,108570,6.49000
ACTG,20040503,5.99000,6.54000,5.92001,6.28001,47340,6.28001
ACTG,20040504,6.20000,6.43000,6.00000,6.05001,36420,6.05001
ACTG,20040505,6.01001,6.24000,6.00000,6.14000,25026,6.14000
ACTG,20040506,6.01001,6.03001,5.76001,5.87000,66052,5.87000
ACTG,20040507,5.75000,5.92001,5.64000,5.82001,18116,5.82001
ACTG,20040510,5.75000,5.80001,5.62000,5.72000,22020,5.72000
ACTG,20040511,5.70000,5.74000,5.60000,5.66000,55690,5.66000
ACTG,20040512,5.72000,5.72000,5.53001,5.63001,17608,5.63001
ACTG,20040513,5.50000,5.60000,5.39000,5.54000,37782,5.54000
ACTG,20040514,5.30001,5.41000,5.00000,5.15001,69466,5.15001
ACTG,20040517,5.00000,5.39000,4.84001,5.32001,101776,5.32001
ACTG,20040518,5.14000,5.29000,4.92001,5.11001,53410,5.11001
ACTG,20040519,5.09001,5.60000,5.09001,5.39000,53480,5.39000
ACTG,20040520,5.31000,5.31000,5.10000,5.26001,17050,5.26001
ACTG,20040521,5.30001,5.35000,4.96001,5.30001,42828,5.30001
ACTG,20040524,5.22000,5.41000,5.22000,5.37000,35986,5.37000
ACTG,20040525,5.34001,5.41000,5.25000,5.37000,45718,5.37000
ACTG,20040526,5.20000,5.60000,5.11001,5.60000,103786,5.60000
ACTG,20040527,5.55001,5.65001,5.50000,5.65001,121176,5.65001
ACTG,20040528,5.65001,6.20000,5.61001,6.20000,83684,6.20000
ACTG,20040601,5.85000,6.05001,5.62000,6.05001,34034,6.05001
ACTG,20040602,6.13001,6.13001,5.50000,5.65001,52276,5.65001
ACTG,20040603,5.65001,5.68000,5.57001,5.57001,9236,5.57001
ACTG,20040604,5.52000,5.89000,5.46001,5.70000,25884,5.70000
ACTG,20040607,5.50000,6.38001,5.30001,6.16000,148834,6.16000
ACTG,20040608,6.09001,6.09001,5.92001,6.00000,54000,6.00000
ACTG,20040609,5.84001,6.30001,5.84001,6.00000,337558,6.00000
ACTG,20040610,6.00000,6.28001,5.85000,6.25000,36754,6.25000
ACTG,20040614,6.13001,6.28001,5.93000,6.10000,22350,6.10000
ACTG,20040615,6.10000,6.47000,6.03001,6.05001,65360,6.05001
