Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHINA,19991020,34.92188,41.43750,34.87500,40.31250,2217254,53.75000
CHINA,19991021,39.00000,41.43750,36.93750,39.65626,1095919,52.87500
CHINA,19991022,40.50000,42.75000,38.25000,38.25000,797147,51.00000
CHINA,19991025,37.50000,40.59376,37.40626,39.28126,343076,52.37500
CHINA,19991026,39.75000,39.93750,38.29688,38.81250,162035,51.75000
CHINA,19991027,39.93750,43.12500,39.09376,40.21876,1459214,53.62500
CHINA,19991028,41.81250,42.75000,40.96876,41.53126,671146,55.37500
CHINA,19991029,42.56250,43.50000,39.37500,39.65626,777234,52.87500
CHINA,19991101,39.84376,41.39063,39.79688,39.84376,299512,53.12500
CHINA,19991102,43.92188,47.25000,43.17188,45.37500,2250134,60.50000
CHINA,19991103,46.82813,46.87500,42.09376,42.89063,1066871,57.18750
CHINA,19991104,43.54688,44.48438,42.65626,43.45313,590158,57.93750
CHINA,19991105,44.15626,44.95313,41.67188,42.75000,466751,57.00000
CHINA,19991108,42.42188,44.62500,42.00000,44.25000,561688,59.00000
CHINA,19991109,45.84376,47.90626,43.12500,45.37500,1443080,60.50000
CHINA,19991110,44.81250,45.56250,43.59376,44.53126,423903,59.37500
CHINA,19991111,45.09376,45.37500,43.50000,43.87500,285852,58.50000
CHINA,19991112,44.10938,44.25000,41.71876,43.50000,311620,58.00000
CHINA,19991115,48.75000,88.12500,47.81250,75.89063,12115574,101.18750
CHINA,19991116,91.31250,102.00000,80.62500,95.90626,12578160,127.87500
CHINA,19991117,98.67188,102.75000,77.25000,78.75000,5931947,105.00000
CHINA,19991118,82.68750,84.00000,69.00000,70.03126,3864294,93.37500
CHINA,19991119,66.84376,90.00000,66.75000,88.26563,9238748,117.68750
CHINA,19991122,92.25000,99.00000,90.18750,94.40626,3712814,125.87500
CHINA,19991123,99.37500,101.15626,87.75000,92.34376,2437374,123.12500
CHINA,19991124,91.78126,91.78126,88.21876,89.39063,1100007,119.18750
CHINA,19991126,93.79688,94.07813,89.25000,90.79688,521682,121.06250
CHINA,19991129,91.87500,93.56250,87.00000,89.25000,890088,119.00000
CHINA,19991130,87.84376,87.84376,82.31250,84.00000,861282,112.00000
CHINA,19991201,80.53126,88.50000,77.43750,83.25000,1226304,111.00000
CHINA,19991202,81.46876,86.25000,81.00000,82.12500,561794,109.50000
CHINA,19991203,84.93750,90.89063,84.75000,89.76563,1563520,119.68750
CHINA,19991206,84.75000,98.62500,79.54688,97.40626,3908880,129.87500
CHINA,19991207,99.09376,99.37500,93.75000,94.87500,1186187,126.50000
CHINA,19991208,95.81250,95.90626,90.00000,92.95313,603750,123.93750
CHINA,19991209,96.56250,103.12500,91.12500,102.75000,1305495,137.00000
CHINA,19991210,112.12500,121.50000,105.75000,115.50000,2969387,154.00000
CHINA,19991213,116.25000,124.50000,111.00000,119.90626,1880160,159.87500
CHINA,19991214,127.50000,160.68750,121.87500,147.18750,5587700,98.12500
CHINA,19991215,149.06250,154.68750,135.00000,138.00000,1845720,92.00000
CHINA,19991216,147.84376,150.00000,138.75000,142.50000,926947,95.00000
CHINA,19991217,147.00000,148.50000,135.00000,138.09376,669854,92.06250
CHINA,19991220,139.50000,139.50000,128.62500,130.68750,691120,87.12500
CHINA,19991221,127.50000,141.93750,121.50000,134.62500,1174134,89.75000
CHINA,19991222,135.00000,142.50000,124.50000,128.25000,433787,85.50000
CHINA,19991223,133.50000,138.00000,128.43750,129.00000,584286,86.00000
CHINA,19991227,131.81250,133.12500,120.84376,123.93750,479314,82.62500
CHINA,19991228,120.00000,126.00000,116.06250,120.37500,693080,80.25000
CHINA,19991229,120.37500,123.18750,114.18750,115.50000,447656,77.00000
CHINA,19991230,114.18750,116.25000,105.37500,107.06250,647054,71.37500
CHINA,19991231,105.37500,126.00000,97.50000,117.93750,1226100,78.62500
CHINA,20000103,131.81250,143.25000,118.68750,141.00000,1964614,94.00000
CHINA,20000104,137.90626,137.90626,126.00000,126.56250,938634,84.37500
CHINA,20000105,122.06250,127.50000,112.50000,118.50000,1001760,79.00000
CHINA,20000106,114.56250,119.53126,109.50000,111.56250,892414,74.37500
CHINA,20000107,111.00000,123.00000,111.00000,114.75000,967387,76.50000
CHINA,20000110,121.68750,128.43750,117.00000,123.37500,861320,82.25000
CHINA,20000111,118.87500,124.96876,118.12500,119.15626,378052,79.43750
CHINA,20000112,118.59376,122.90626,109.50000,122.71876,513700,81.81250
CHINA,20000113,125.06250,126.18750,112.50000,114.75000,501771,76.50000
CHINA,20000114,119.81250,120.18750,113.25000,116.25000,470158,77.50000
CHINA,20000118,116.71876,122.43750,113.25000,122.25000,783014,81.50000
CHINA,20000119,124.12500,133.50000,118.31250,129.93750,1110080,86.62500
CHINA,20000120,129.37500,143.06250,129.28126,141.18750,3641634,94.12500
CHINA,20000121,143.43750,144.75000,136.50000,138.65626,932480,92.43750
CHINA,20000124,138.00000,138.00000,122.25000,123.75000,824867,82.50000
CHINA,20000125,126.37500,131.81250,115.96876,130.59376,890934,87.06250
CHINA,20000126,133.68750,136.50000,121.50000,127.50000,273336,85.00000
CHINA,20000127,130.31250,133.50000,122.25000,122.25000,261613,81.50000
CHINA,20000128,121.87500,127.12500,121.68750,122.25000,524022,81.50000
CHINA,20000131,119.43750,122.25000,116.25000,121.50000,375335,81.00000
CHINA,20000201,122.53126,127.03126,117.37500,119.06250,373633,79.37500
CHINA,20000202,119.62500,121.68750,117.93750,118.50000,510132,79.00000
CHINA,20000203,119.06250,132.00000,118.96876,125.25000,651250,83.50000
CHINA,20000204,128.15626,129.00000,123.00000,125.25000,296814,83.50000
CHINA,20000207,123.00000,127.50000,121.50000,126.84376,438192,84.56250
CHINA,20000208,131.62500,135.37500,129.75000,132.75000,617519,88.50000
CHINA,20000209,135.00000,142.50000,133.87500,141.46876,838900,94.31250
CHINA,20000210,141.28126,169.50000,130.87500,160.50000,2663300,107.00000
CHINA,20000211,156.09376,163.21876,144.93750,145.21876,1182760,96.81250
CHINA,20000214,150.56250,157.50000,140.81250,150.00000,627991,100.00000
CHINA,20000215,149.62500,192.00000,148.50000,187.50000,2442180,125.00000
CHINA,20000216,178.50000,196.50000,168.75000,176.25000,1661627,117.50000
CHINA,20000217,181.50000,187.50000,177.00000,183.56250,537027,122.37500
CHINA,20000218,185.25000,209.43750,183.46876,201.37500,1317247,134.25000
CHINA,20000222,205.68750,210.00000,182.06250,191.25000,729347,127.50000
CHINA,20000223,192.84376,200.25000,187.12500,187.50000,683900,125.00000
CHINA,20000224,183.37500,193.12500,174.75000,185.25000,430638,123.50000
CHINA,20000225,188.43750,193.50000,180.75000,182.25000,246929,121.50000
CHINA,20000228,181.12500,190.50000,178.12500,179.62500,318311,119.75000
CHINA,20000229,183.00000,184.50000,176.62500,184.31250,205009,122.87500
CHINA,20000301,185.43750,187.50000,179.25000,185.43750,293538,123.62500
CHINA,20000302,187.50000,201.00000,186.00000,193.87500,634092,129.25000
CHINA,20000303,196.50000,225.00000,193.50000,220.31250,1197627,146.87500
CHINA,20000306,229.50000,234.00000,211.59376,218.43750,993640,145.62500
CHINA,20000307,223.50000,228.93750,210.00000,214.87500,287759,143.25000
CHINA,20000308,221.25000,222.75000,196.87500,209.81250,529782,139.87500
CHINA,20000309,204.00000,210.75000,202.50000,206.43750,308581,137.62500
CHINA,20000310,206.62500,207.00000,190.12500,192.18750,582820,128.12500
CHINA,20000313,177.46876,183.56250,169.50000,175.68750,833260,117.12500
CHINA,20000314,176.43750,185.25000,157.50000,157.68750,902427,105.12500
CHINA,20000315,163.12500,171.56250,156.28126,159.75000,645103,106.50000
CHINA,20000316,164.34376,171.75000,158.25000,165.00000,442371,110.00000
CHINA,20000317,167.62500,174.75000,165.00000,168.00000,689214,112.00000
CHINA,20000320,174.00000,177.18750,150.37500,161.06250,445418,107.37500
CHINA,20000321,159.93750,163.21876,141.00000,153.00000,736607,102.00000
CHINA,20000322,153.18750,166.50000,150.18750,164.25000,804794,109.50000
CHINA,20000323,164.62500,164.62500,157.31250,160.31250,466296,106.87500
CHINA,20000324,160.50000,163.87500,153.93750,155.62500,425546,103.75000
CHINA,20000327,154.87500,156.75000,150.75000,152.15626,533378,101.43750
CHINA,20000328,151.21876,151.87500,138.18750,139.68750,935840,93.12500
CHINA,20000329,138.00000,138.84376,116.25000,120.75000,2097134,80.50000
CHINA,20000330,114.18750,130.31250,112.68750,119.71876,789387,79.81250
CHINA,20000331,126.75000,129.00000,114.00000,121.50000,479532,81.00000
CHINA,20000403,119.25000,120.75000,93.00000,96.37500,998094,64.25000
CHINA,20000404,102.00000,102.37500,71.25000,86.62500,1765847,57.75000
CHINA,20000405,77.06250,88.50000,74.81250,82.87500,1122547,55.25000
CHINA,20000406,97.12500,101.81250,90.00000,94.87500,1254507,63.25000
CHINA,20000407,105.18750,105.75000,100.12500,104.53126,876640,69.68750
CHINA,20000410,108.00000,108.00000,96.00000,96.56250,725440,64.37500
CHINA,20000411,87.65626,96.93750,83.62500,88.78126,751300,59.18750
CHINA,20000412,90.00000,90.28126,75.00000,75.09376,915234,50.06250
CHINA,20000413,81.00000,81.84376,68.81250,69.65626,1190094,46.43750
CHINA,20000414,64.68750,65.06250,45.75000,50.25000,2158467,33.50000
CHINA,20000417,46.12500,59.81250,45.00000,57.00000,1607294,38.00000
CHINA,20000418,63.00000,66.75000,58.50000,66.37500,1318700,44.25000
CHINA,20000419,64.50000,67.50000,60.00000,61.59376,960114,41.06250
CHINA,20000420,62.06250,64.68750,59.25000,61.50000,394397,41.00000
CHINA,20000424,55.12500,57.93750,51.00000,56.90626,583176,37.93750
CHINA,20000425,57.28126,60.75000,54.75000,60.65626,914220,40.43750
CHINA,20000426,63.56250,63.75000,56.25000,57.09376,868267,38.06250
CHINA,20000427,54.00000,58.87500,53.06250,57.65626,805794,38.43750
CHINA,20000428,62.43750,73.50000,62.25000,72.93750,1907400,48.62500
CHINA,20000501,80.15626,90.37500,80.06250,88.87500,2056327,59.25000
CHINA,20000502,90.00000,90.09376,83.34376,83.71876,1375147,55.81250
CHINA,20000503,79.68750,86.62500,73.50000,76.59376,1334907,51.06250
CHINA,20000504,79.31250,84.75000,76.50000,83.25000,1076547,55.50000
CHINA,20000505,82.68750,88.12500,81.84376,85.68750,912520,57.12500
CHINA,20000508,76.12500,101.25000,73.31250,94.50000,2672540,31.50000
CHINA,20000509,98.25000,98.43750,82.68750,85.12500,1035344,28.37500
CHINA,20000510,82.50000,84.00000,75.75000,76.12500,747580,25.37500
CHINA,20000511,82.31250,82.50000,76.12500,78.37500,682890,26.12500
CHINA,20000512,81.75000,84.00000,78.00000,79.12500,542264,26.37500
CHINA,20000515,81.56250,82.87500,75.37500,82.87500,373614,27.62500
CHINA,20000516,84.75000,93.00000,84.00000,92.62500,1249417,30.87500
CHINA,20000517,88.31250,104.62500,84.00000,90.18750,3510367,30.06250
CHINA,20000518,95.25000,96.00000,87.00000,87.75000,2422984,29.25000
CHINA,20000519,86.06250,88.12500,81.00000,82.50000,1148264,27.50000
CHINA,20000522,86.62500,89.62500,78.75000,83.25000,1467867,27.75000
CHINA,20000523,83.43750,84.00000,78.75000,78.93750,884294,26.31250
CHINA,20000524,81.00000,84.00000,69.00000,81.00000,1589970,27.00000
CHINA,20000525,94.87500,95.06250,70.50000,73.50000,2539094,24.50000
CHINA,20000526,72.00000,72.56250,64.87500,69.00000,875310,23.00000
CHINA,20000530,71.81250,75.75000,69.00000,75.00000,728307,25.00000
CHINA,20000531,70.31250,75.00000,70.12500,71.43750,555167,23.81250
CHINA,20000601,72.56250,75.37500,70.50000,71.43750,585920,23.81250
CHINA,20000602,84.75000,91.50000,79.87500,83.62500,2108464,27.87500
CHINA,20000605,81.00000,85.50000,79.50000,80.43750,677880,26.81250
CHINA,20000606,82.50000,83.25000,76.50000,76.50000,448207,25.50000
CHINA,20000607,78.37500,81.00000,77.25000,79.31250,377227,26.43750
CHINA,20000608,81.75000,83.81250,76.50000,77.62500,468050,25.87500
CHINA,20000609,79.50000,79.50000,75.18750,76.50000,432457,25.50000
CHINA,20000612,77.43750,77.81250,71.62500,72.18750,379704,24.06250
CHINA,20000613,70.50000,71.81250,68.81250,70.12500,683804,23.37500
CHINA,20000614,71.81250,72.56250,68.25000,68.25000,422380,22.75000
CHINA,20000615,69.37500,69.37500,65.25000,67.31250,484004,22.43750
CHINA,20000616,67.68750,68.06250,60.75000,62.81250,1116780,20.93750
CHINA,20000619,61.31250,66.00000,60.18750,63.93750,646877,21.31250
CHINA,20000620,63.93750,71.62500,63.75000,68.43750,705620,22.81250
CHINA,20000621,67.87500,69.37500,65.62500,66.56250,364514,22.18750
CHINA,20000622,66.00000,67.31250,61.12500,63.00000,676040,21.00000
CHINA,20000623,62.25000,63.75000,60.75000,61.31250,353520,20.43750
CHINA,20000626,60.93750,64.50000,60.75000,63.75000,314294,21.25000
CHINA,20000627,63.93750,64.50000,60.75000,63.18750,274299,21.06250
CHINA,20000628,62.43750,62.81250,60.75000,62.06250,248205,20.68750
CHINA,20000629,60.75000,61.12500,58.50000,58.68750,350190,19.56250
CHINA,20000630,57.75000,61.87500,57.56250,61.31250,368437,20.43750
CHINA,20000703,61.12500,61.12500,60.00000,60.18750,147302,20.06250
CHINA,20000705,60.00000,60.56250,56.25000,56.81250,327242,18.93750
CHINA,20000706,55.68750,56.06250,53.43750,54.00000,574570,18.00000
CHINA,20000707,54.56250,59.81250,54.00000,54.37500,492920,18.12500
CHINA,20000710,54.37500,55.12500,51.00000,51.75000,477700,17.25000
CHINA,20000711,50.06250,50.25000,46.87500,47.81250,666860,15.93750
CHINA,20000712,51.00000,66.00000,49.12500,64.87500,1337734,21.62500
CHINA,20000713,67.87500,67.87500,57.93750,61.87500,918120,20.62500
CHINA,20000714,62.81250,66.75000,62.62500,64.87500,684400,21.62500
CHINA,20000717,66.37500,70.31250,66.00000,68.62500,672104,22.87500
CHINA,20000718,66.37500,66.56250,61.50000,62.25000,466927,20.75000
CHINA,20000719,61.68750,61.87500,59.62500,60.00000,361170,20.00000
CHINA,20000720,60.93750,64.50000,60.00000,60.93750,307658,20.31250
CHINA,20000721,61.50000,61.87500,56.25000,59.25000,728607,19.75000
CHINA,20000724,59.81250,62.62500,55.68750,56.62500,330264,18.87500
CHINA,20000725,59.25000,60.37500,56.25000,56.62500,302552,18.87500
CHINA,20000726,55.50000,57.00000,52.50000,54.37500,224312,18.12500
CHINA,20000727,53.62500,54.37500,49.68750,50.43750,318030,16.81250
CHINA,20000728,51.75000,53.62500,46.12500,47.25000,587837,15.75000
CHINA,20000731,48.93750,49.50000,45.75000,49.12500,692887,16.37500
CHINA,20000801,48.75000,50.81250,47.25000,47.43750,149675,15.81250
CHINA,20000802,46.87500,48.37500,45.37500,46.50000,208413,15.50000
CHINA,20000803,43.50000,45.37500,42.18750,44.62500,434110,14.87500
CHINA,20000804,45.37500,50.25000,45.18750,48.37500,400374,16.12500
CHINA,20000807,49.50000,52.12500,49.31250,50.43750,283418,16.81250
CHINA,20000808,50.25000,52.50000,48.75000,50.81250,320191,16.93750
CHINA,20000809,54.00000,54.75000,47.25000,48.75000,485367,16.25000
CHINA,20000810,48.93750,49.87500,46.50000,49.68750,332678,16.56250
CHINA,20000811,48.56250,50.81250,48.37500,50.06250,292652,16.68750
CHINA,20000814,49.87500,50.06250,48.75000,49.31250,144223,16.43750
CHINA,20000815,49.87500,50.25000,49.50000,49.87500,147229,16.62500
CHINA,20000816,50.06250,51.00000,49.87500,50.25000,278994,16.75000
CHINA,20000817,48.37500,52.50000,48.37500,51.18750,250732,17.06250
CHINA,20000818,51.75000,51.75000,48.93750,51.00000,471234,17.00000
CHINA,20000821,51.37500,53.25000,51.37500,52.31250,520610,17.43750
CHINA,20000822,53.06250,54.00000,50.25000,50.43750,790224,16.81250
CHINA,20000823,49.87500,50.25000,46.50000,46.68750,594920,15.56250
CHINA,20000824,47.25000,48.00000,46.50000,47.25000,416640,15.75000
CHINA,20000825,47.43750,47.43750,45.93750,46.87500,194187,15.62500
CHINA,20000828,44.62500,46.50000,43.87500,45.56250,366730,15.18750
CHINA,20000829,48.09361,48.18750,45.18750,45.93750,645554,15.31250
CHINA,20000830,45.56250,48.75000,45.37500,46.50000,297058,15.50000
CHINA,20000831,48.00000,55.50000,45.93750,52.87500,1969030,17.62500
CHINA,20000901,56.81250,63.37500,55.12500,57.37500,3499967,19.12500
CHINA,20000905,60.00000,60.00000,54.75000,56.25000,967210,18.75000
CHINA,20000906,56.25000,56.62500,53.43750,53.81250,401977,17.93750
CHINA,20000907,53.62500,54.37500,51.93750,52.31250,314392,17.43750
CHINA,20000908,51.93750,52.31250,49.12500,49.82821,255940,16.60940
CHINA,20000911,48.93750,50.06250,47.25000,47.62500,423884,15.87500
CHINA,20000912,48.75000,50.62500,46.87500,49.50000,940337,16.50000
CHINA,20000913,49.31250,51.00000,47.62500,48.75000,468767,16.25000
CHINA,20000914,49.68750,50.25000,48.37500,49.12500,479457,16.37500
CHINA,20000915,48.56250,50.25000,47.25000,48.00000,269690,16.00000
CHINA,20000918,50.25000,50.62500,46.87500,48.00000,309260,16.00000
CHINA,20000919,49.31250,58.50000,46.87500,55.31250,2972414,18.43750
CHINA,20000920,53.43750,53.62500,48.00000,48.56250,1140697,16.18750
CHINA,20000921,48.56250,48.75000,47.06250,47.43750,297184,15.81250
CHINA,20000922,44.62500,46.50000,44.25000,46.31250,419804,15.43750
CHINA,20000925,47.34361,48.37500,45.18750,45.93750,214718,15.31250
CHINA,20000926,46.50000,47.06250,43.50000,43.68750,359020,14.56250
CHINA,20000927,44.43750,44.81250,39.00000,40.50000,523740,13.50000
CHINA,20000928,40.31250,41.62500,38.25000,41.62500,401844,13.87500
CHINA,20000929,40.87500,41.25000,39.00000,39.93750,213190,13.31250
CHINA,20001002,40.50000,42.00000,36.00000,36.93750,269131,12.31250
CHINA,20001003,36.00000,38.25000,33.18750,33.75000,423840,11.25000
CHINA,20001004,33.56250,36.00000,29.06250,35.25000,618867,11.75000
CHINA,20001005,34.68750,35.62500,31.50000,31.50000,306593,10.50000
CHINA,20001006,31.50000,31.87500,29.25000,29.81250,462700,9.93750
CHINA,20001009,29.81250,30.00000,27.00000,28.68750,407874,9.56250
CHINA,20001010,29.25000,29.25000,27.00000,27.37500,345430,9.12500
CHINA,20001011,25.96876,26.25000,22.68750,24.18750,844337,8.06250
CHINA,20001012,25.50000,25.68750,21.00000,21.56250,487980,7.18750
CHINA,20001013,21.18750,24.28126,19.87500,24.18750,706734,8.06250
CHINA,20001016,25.12500,25.31250,22.31250,22.87500,347480,7.62500
CHINA,20001017,22.87500,22.87500,19.87500,20.43750,280286,6.81250
CHINA,20001018,19.12500,22.12500,18.00000,21.75000,479200,7.25000
CHINA,20001019,24.70315,25.12500,23.25000,24.37500,469214,8.12500
CHINA,20001020,24.93750,29.81250,24.93750,28.87500,706530,9.62500
CHINA,20001023,29.81250,32.81250,29.53126,30.18750,732167,10.06250
CHINA,20001024,31.12500,31.87500,29.81250,30.00000,571270,10.00000
CHINA,20001025,29.06250,30.37500,28.50000,29.62500,491154,9.87500
CHINA,20001026,29.62500,31.31250,29.25000,30.75000,458067,10.25000
CHINA,20001027,30.60931,33.00000,30.37500,31.50000,381527,10.50000
CHINA,20001030,30.75000,31.31250,29.34376,30.00000,407157,10.00000
CHINA,20001031,30.18750,31.31250,29.62500,30.37500,490367,10.12500
CHINA,20001101,30.28141,31.31250,29.62500,30.56250,450544,10.18750
CHINA,20001102,31.31250,38.06250,31.12500,37.87500,800320,12.62500
CHINA,20001103,40.31250,40.50000,36.37500,36.75000,479230,12.25000
CHINA,20001106,38.43750,38.62500,35.25000,36.93750,376170,12.31250
CHINA,20001107,36.75000,39.00000,36.18750,38.81250,218151,12.93750
CHINA,20001108,40.12500,40.31250,36.18750,36.93750,430100,12.31250
CHINA,20001109,34.50000,35.62500,30.37500,31.50000,873630,10.50000
CHINA,20001110,27.84376,28.50000,25.59376,25.68750,576540,8.56250
CHINA,20001113,24.00000,28.12500,22.50000,26.81250,648257,8.93750
CHINA,20001114,28.50000,29.62500,27.00000,27.93750,384304,9.31250
CHINA,20001115,25.87500,29.25000,24.75000,26.43750,301320,8.81250
CHINA,20001116,25.31250,26.25000,24.00000,24.28126,197641,8.09376
CHINA,20001117,25.59376,26.25000,24.00000,25.12500,269964,8.37500
CHINA,20001120,24.00000,24.18750,22.50000,22.87500,207844,7.62500
CHINA,20001121,23.53126,24.00000,22.40626,22.87500,296306,7.62500
CHINA,20001122,22.31250,22.50000,20.43750,21.00000,600037,7.00000
CHINA,20001124,22.26565,24.75000,21.75000,24.75000,343927,8.25000
CHINA,20001127,27.37500,27.37500,23.25000,24.00000,371734,8.00000
CHINA,20001128,24.18750,24.37500,21.18750,21.75000,214142,7.25000
CHINA,20001129,22.68750,22.78126,19.87500,21.00000,393330,7.00000
CHINA,20001130,20.15626,21.09376,19.12500,21.09376,706600,7.03126
CHINA,20001201,21.56250,23.25000,20.43750,21.37500,303962,7.12500
CHINA,20001204,20.71876,21.37500,19.12500,20.34376,216245,6.78126
CHINA,20001205,21.09376,23.62500,21.00000,23.25000,420494,7.75000
CHINA,20001206,23.43750,23.62500,21.37500,21.65626,275654,7.21876
CHINA,20001207,20.62500,21.37500,19.50000,20.06250,216691,6.68750
CHINA,20001208,21.32815,21.93750,20.25000,21.00000,447537,7.00000
CHINA,20001211,20.90626,23.06250,19.87500,21.93750,422277,7.31250
CHINA,20001212,22.03126,23.06250,21.00000,21.84376,171436,7.28126
CHINA,20001213,23.25000,23.25000,19.50000,19.68750,985670,6.56250
CHINA,20001214,20.43750,20.43750,19.31250,19.78126,282662,6.59376
CHINA,20001215,19.68750,20.06250,18.00000,19.12500,331556,6.37500
CHINA,20001218,19.35936,20.25000,18.18750,18.46876,319636,6.15626
CHINA,20001219,18.00000,18.37500,15.56250,15.75000,817630,5.25000
CHINA,20001220,14.25000,14.43750,12.37500,13.21876,894164,4.40626
CHINA,20001221,12.37500,15.75000,12.18750,13.68750,652004,4.56250
CHINA,20001222,14.43750,16.50000,14.06250,15.18750,513237,5.06250
CHINA,20001226,14.25000,16.31250,14.06250,14.25000,285387,4.75000
CHINA,20001227,13.87500,14.62500,13.31250,13.78126,376707,4.59376
CHINA,20001228,13.50000,14.62500,13.31250,14.15626,501920,4.71876
CHINA,20001229,13.50000,14.06250,12.93750,13.50000,601340,4.50000
CHINA,20010102,13.87500,13.87500,12.37500,12.75000,478694,4.25000
