Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COGO,19851014,13.00000,13.25000,12.75000,13.00000,760,13.00000
COGO,19851015,12.87500,13.00000,12.75000,12.87500,4100,12.87500
COGO,19851016,12.87500,13.00000,12.75000,12.87500,2350,12.87500
COGO,19851017,12.87500,13.00000,12.75000,12.87500,966,12.87500
COGO,19851018,13.00000,13.25000,12.75000,13.00000,3150,13.00000
COGO,19851021,13.00000,13.25000,12.75000,13.00000,2050,13.00000
COGO,19851022,12.87500,13.00000,12.75000,12.87500,2800,12.87500
COGO,19851023,12.87500,13.00000,12.75000,12.87500,300,12.87500
COGO,19851024,13.00000,13.25000,12.75000,13.00000,200,13.00000
COGO,19851028,13.00000,13.25000,12.75000,13.00000,776,13.00000
COGO,19851029,12.87500,13.00000,12.75000,12.87500,4702,12.87500
COGO,19851030,12.87500,13.00000,12.75000,12.87500,2166,12.87500
COGO,19851031,12.75000,13.00000,12.50000,12.75000,700,12.75000
COGO,19851101,12.75000,13.00000,12.50000,12.75000,12300,12.75000
COGO,19851104,13.00000,13.25000,12.75000,13.00000,900,13.00000
COGO,19851105,13.00000,13.25000,12.75000,13.00000,650,13.00000
COGO,19851106,11.75000,12.00000,11.50000,11.75000,17250,11.75000
COGO,19851107,11.25000,11.50000,11.00000,11.25000,3260,11.25000
COGO,19851108,10.50000,10.75000,10.25000,10.50000,5100,10.50000
COGO,19851111,10.25000,10.50000,10.00000,10.25000,7650,10.25000
COGO,19851112,9.75000,10.00000,9.50000,9.75000,7424,9.75000
COGO,19851113,9.62500,9.75000,9.50000,9.62500,6900,9.62500
COGO,19851114,9.62500,9.75000,9.50000,9.62500,1326,9.62500
COGO,19851115,9.62500,9.75000,9.50000,9.62500,6850,9.62500
COGO,19851118,11.50000,11.75000,11.25000,11.50000,10180,11.50000
COGO,19851119,12.87500,13.25000,12.50000,12.87500,18976,12.87500
COGO,19851120,13.62500,13.75000,13.50000,13.62500,19200,13.62500
COGO,19851121,14.62500,15.00000,14.25000,14.62500,31100,14.62500
COGO,19851122,14.75000,15.00000,14.50000,14.75000,17162,14.75000
COGO,19851125,13.37500,13.50000,13.25000,13.37500,13276,13.37500
COGO,19851126,14.00000,14.25000,13.75000,14.00000,7928,14.00000
COGO,19851127,14.12500,14.25000,14.00000,14.12500,11550,14.12500
COGO,19851129,14.37500,14.50000,14.25000,14.37500,5466,14.37500
COGO,19851202,14.00000,14.25000,13.75000,14.00000,10760,14.00000
COGO,19851203,13.87500,14.00000,13.75000,13.87500,1662,13.87500
COGO,19851204,13.37500,13.75000,13.00000,13.37500,18116,13.37500
COGO,19851205,12.87500,13.25000,12.50000,12.87500,5000,12.87500
COGO,19851206,12.25000,12.50000,12.00000,12.25000,6014,12.25000
COGO,19851209,11.62500,12.00000,11.25000,11.62500,2502,11.62500
COGO,19851210,11.75000,12.00000,11.50000,11.75000,4750,11.75000
COGO,19851211,13.00000,13.25000,12.75000,13.00000,8950,13.00000
COGO,19851212,14.87500,15.25000,14.50000,14.87500,39984,14.87500
COGO,19851213,14.87500,15.00000,14.75000,14.87500,4410,14.87500
COGO,19851216,14.75000,15.00000,14.50000,14.75000,2716,14.75000
COGO,19851217,14.50000,14.75000,14.25000,14.50000,11870,14.50000
COGO,19851218,15.00000,15.25000,14.75000,15.00000,13310,15.00000
COGO,19851219,15.00000,15.25000,14.75000,15.00000,4750,15.00000
COGO,19851220,15.25000,15.50000,15.00000,15.25000,8250,15.25000
COGO,19851223,14.62500,14.75000,14.50000,14.62500,13800,14.62500
COGO,19851224,14.62500,14.75000,14.50000,14.62500,7700,14.62500
COGO,19851226,14.25000,14.50000,14.00000,14.25000,4800,14.25000
COGO,19851227,14.37500,14.75000,14.00000,14.37500,1200,14.37500
COGO,19851230,14.50000,14.75000,14.25000,14.50000,1750,14.50000
COGO,19851231,14.50000,14.75000,14.25000,14.50000,15200,14.50000
COGO,19860102,14.50000,14.75000,14.25000,14.50000,950,14.50000
COGO,19860103,14.50000,14.75000,14.25000,14.50000,2400,14.50000
COGO,19860106,15.75000,16.00000,15.50000,15.75000,17350,15.75000
COGO,19860107,15.25000,15.50000,15.00000,15.25000,6500,15.25000
COGO,19860108,15.75000,16.00000,15.50000,15.75000,9400,15.75000
COGO,19860109,14.62500,14.75000,14.50000,14.62500,15900,14.62500
COGO,19860110,15.00000,15.25000,14.75000,15.00000,6350,15.00000
COGO,19860113,15.00000,15.25000,14.75000,15.00000,7550,15.00000
COGO,19860114,15.50000,15.75000,15.25000,15.50000,26000,15.50000
COGO,19860115,15.50000,15.75000,15.25000,15.50000,2916,15.50000
COGO,19860116,15.50000,15.75000,15.25000,15.50000,15220,15.50000
COGO,19860117,15.12500,15.25000,15.00000,15.12500,18200,15.12500
COGO,19860120,15.12500,15.25000,15.00000,15.12500,5600,15.12500
COGO,19860121,15.12500,15.25000,15.00000,15.12500,2126,15.12500
COGO,19860122,15.12500,15.25000,15.00000,15.12500,2650,15.12500
COGO,19860123,14.75000,15.00000,14.50000,14.75000,5320,14.75000
COGO,19860124,15.12500,15.50000,14.75000,15.12500,5700,15.12500
COGO,19860127,15.25000,15.50000,15.00000,15.25000,450,15.25000
COGO,19860128,15.50000,15.75000,15.25000,15.50000,18350,15.50000
COGO,19860129,15.50000,15.75000,15.25000,15.50000,600,15.50000
COGO,19860130,15.25000,15.50000,15.00000,15.25000,3600,15.25000
COGO,19860131,15.25000,15.50000,15.00000,15.25000,1450,15.25000
COGO,19860203,15.50000,15.75000,15.25000,15.50000,10100,15.50000
COGO,19860204,15.50000,15.75000,15.25000,15.50000,4700,15.50000
COGO,19860205,15.50000,15.75000,15.25000,15.50000,1600,15.50000
COGO,19860206,15.50000,15.75000,15.25000,15.50000,4000,15.50000
COGO,19860207,15.50000,15.75000,15.25000,15.50000,1300,15.50000
COGO,19860210,15.00000,15.25000,14.75000,15.00000,9300,15.00000
COGO,19860211,15.25000,15.50000,15.00000,15.25000,1700,15.25000
COGO,19860212,15.25000,15.50000,15.00000,15.25000,9500,15.25000
COGO,19860213,18.25000,18.50000,18.00000,18.25000,43000,18.25000
COGO,19860214,20.12500,20.50000,19.75000,20.12500,45000,20.12500
COGO,19860218,19.87500,20.25000,19.50000,19.87500,13200,19.87500
COGO,19860219,18.62500,19.00000,18.25000,18.62500,16000,18.62500
COGO,19860220,17.50000,17.75000,17.25000,17.50000,19300,17.50000
COGO,19860221,17.25000,17.75000,16.75000,17.25000,5500,17.25000
COGO,19860224,18.87500,19.00000,18.75000,18.87500,25800,18.87500
COGO,19860225,19.75000,20.00000,19.50000,19.75000,14100,19.75000
COGO,19860226,21.62500,22.00000,21.25000,21.62500,21000,21.62500
COGO,19860227,21.62500,22.00000,21.25000,21.62500,13800,21.62500
COGO,19860228,21.87500,22.25000,21.50000,21.87500,8700,21.87500
COGO,19860303,21.87500,22.25000,21.50000,21.87500,7250,21.87500
COGO,19860304,22.00000,22.25000,21.75000,22.00000,7900,22.00000
COGO,19860305,22.25000,22.50000,22.00000,22.25000,17850,22.25000
COGO,19860306,23.75000,24.00000,23.50000,23.75000,36776,23.75000
COGO,19860307,23.75000,24.00000,23.50000,23.75000,19522,23.75000
COGO,19860310,23.75000,24.00000,23.50000,23.75000,23070,23.75000
COGO,19860311,21.25000,21.50000,21.00000,21.25000,41616,21.25000
COGO,19860312,20.37500,20.75000,20.00000,20.37500,24600,20.37500
COGO,19860313,20.87500,21.25000,20.50000,20.87500,22026,20.87500
COGO,19860314,20.87500,21.25000,20.50000,20.87500,5990,20.87500
COGO,19860317,19.87500,20.25000,19.50000,19.87500,6530,19.87500
COGO,19860318,19.50000,19.75000,19.25000,19.50000,3026,19.50000
COGO,19860319,19.62500,20.00000,19.25000,19.62500,3872,19.62500
COGO,19860320,19.50000,20.00000,19.00000,19.50000,11588,19.50000
COGO,19860321,19.37500,19.75000,19.00000,19.37500,6946,19.37500
COGO,19860324,19.50000,19.75000,19.25000,19.50000,5204,19.50000
COGO,19860325,19.50000,19.75000,19.25000,19.50000,5442,19.50000
COGO,19860326,19.25000,19.50000,19.00000,19.25000,4750,19.25000
COGO,19860327,18.50000,19.00000,18.00000,18.50000,12664,18.50000
COGO,19860331,18.50000,19.00000,18.00000,18.50000,1800,18.50000
COGO,19860401,19.62500,20.00000,19.25000,19.62500,18046,19.62500
COGO,19860402,19.25000,19.50000,19.00000,19.25000,5466,19.25000
COGO,19860403,19.75000,20.00000,19.50000,19.75000,13846,19.75000
COGO,19860404,19.87500,20.25000,19.50000,19.87500,5630,19.87500
COGO,19860407,19.87500,20.25000,19.50000,19.87500,4526,19.87500
COGO,19860408,20.00000,20.25000,19.75000,20.00000,7116,20.00000
COGO,19860409,20.00000,20.25000,19.75000,20.00000,2400,20.00000
COGO,19860410,20.12500,20.50000,19.75000,20.12500,386,20.12500
COGO,19860411,20.62500,21.00000,20.25000,20.62500,2900,20.62500
COGO,19860414,21.00000,21.50000,20.50000,21.00000,2670,21.00000
COGO,19860415,20.87500,21.25000,20.50000,20.87500,3916,20.87500
COGO,19860416,21.37500,21.75000,21.00000,21.37500,11244,21.37500
COGO,19860417,21.75000,22.00000,21.50000,21.75000,16876,21.75000
COGO,19860418,22.00000,22.25000,21.75000,22.00000,6390,22.00000
COGO,19860421,22.12500,22.50000,21.75000,22.12500,13060,22.12500
COGO,19860422,20.87500,21.50000,20.25000,20.87500,9300,20.87500
COGO,19860423,20.87500,21.50000,20.25000,20.87500,2000,20.87500
COGO,19860424,20.50000,21.00000,20.00000,20.50000,9106,20.50000
COGO,19860425,20.25000,20.75000,19.75000,20.25000,3800,20.25000
COGO,19860428,19.75000,20.25000,19.25000,19.75000,5600,19.75000
COGO,19860429,19.50000,20.00000,19.00000,19.50000,8100,19.50000
COGO,19860430,18.62500,19.00000,18.25000,18.62500,8050,18.62500
COGO,19860501,18.12500,18.50000,17.75000,18.12500,7150,18.12500
COGO,19860502,18.00000,18.25000,17.75000,18.00000,900,18.00000
COGO,19860505,18.12500,18.50000,17.75000,18.12500,10,18.12500
COGO,19860506,19.12500,19.50000,18.75000,19.12500,6404,19.12500
COGO,19860507,20.50000,21.00000,20.00000,20.50000,6900,20.50000
COGO,19860508,20.62500,21.00000,20.25000,20.62500,5276,20.62500
COGO,19860509,20.50000,20.75000,20.25000,20.50000,4650,20.50000
COGO,19860512,20.37500,20.50000,20.25000,20.37500,3850,20.37500
COGO,19860513,20.12500,20.50000,19.75000,20.12500,2700,20.12500
COGO,19860514,20.00000,20.50000,19.50000,20.00000,3000,20.00000
COGO,19860515,20.00000,20.50000,19.50000,20.00000,2710,20.00000
COGO,19860516,18.62500,19.00000,18.25000,18.62500,14086,18.62500
COGO,19860519,18.62500,19.00000,18.25000,18.62500,1450,18.62500
COGO,19860520,20.00000,20.25000,19.75000,20.00000,9900,20.00000
COGO,19860521,19.50000,19.75000,19.25000,19.50000,4200,19.50000
COGO,19860522,19.25000,19.50000,19.00000,19.25000,9500,19.25000
COGO,19860523,20.50000,21.00000,20.00000,20.50000,4290,20.50000
COGO,19860527,20.12500,20.50000,19.75000,20.12500,3650,20.12500
COGO,19860528,21.25000,21.50000,21.00000,21.25000,23650,21.25000
COGO,19860529,20.75000,21.00000,20.50000,20.75000,27876,20.75000
COGO,19860530,19.50000,20.25000,18.75000,19.50000,3186,19.50000
COGO,19860602,19.37500,20.00000,18.75000,19.37500,4600,19.37500
COGO,19860603,19.37500,20.00000,18.75000,19.37500,1100,19.37500
COGO,19860604,19.50000,20.00000,19.00000,19.50000,2610,19.50000
COGO,19860605,19.50000,20.00000,19.00000,19.50000,3508,19.50000
COGO,19860606,19.37500,20.00000,18.75000,19.37500,7100,19.37500
COGO,19860609,19.37500,20.00000,18.75000,19.37500,1062,19.37500
COGO,19860610,19.37500,20.00000,18.75000,19.37500,1200,19.37500
COGO,19860611,19.37500,20.00000,18.75000,19.37500,1810,19.37500
COGO,19860612,19.37500,20.00000,18.75000,19.37500,100,19.37500
COGO,19860613,19.75000,20.50000,19.00000,19.75000,11400,19.75000
COGO,19860616,19.75000,20.50000,19.00000,19.75000,1716,19.75000
COGO,19860617,19.75000,20.50000,19.00000,19.75000,2500,19.75000
COGO,19860618,19.75000,20.50000,19.00000,19.75000,2450,19.75000
COGO,19860619,19.50000,20.00000,19.00000,19.50000,1800,19.50000
COGO,19860620,19.50000,20.00000,19.00000,19.50000,910,19.50000
COGO,19860623,19.50000,20.00000,19.00000,19.50000,4100,19.50000
COGO,19860624,19.37500,19.75000,19.00000,19.37500,4112,19.37500
COGO,19860625,19.37500,19.75000,19.00000,19.37500,3286,19.37500
COGO,19860626,19.37500,19.75000,19.00000,19.37500,4800,19.37500
COGO,19860627,19.37500,19.75000,19.00000,19.37500,4600,19.37500
COGO,19860630,18.87500,19.25000,18.50000,18.87500,5126,18.87500
COGO,19860701,18.87500,19.25000,18.50000,18.87500,2790,18.87500
COGO,19860702,18.87500,19.25000,18.50000,18.87500,4138,18.87500
COGO,19860703,18.25000,19.00000,17.50000,18.25000,5534,18.25000
COGO,19860707,18.25000,19.00000,17.50000,18.25000,1640,18.25000
COGO,19860708,16.87500,17.75000,16.00000,16.87500,8250,16.87500
COGO,19860709,17.00000,17.75000,16.25000,17.00000,2750,17.00000
COGO,19860710,17.00000,17.75000,16.25000,17.00000,200,17.00000
COGO,19860711,17.00000,17.75000,16.25000,17.00000,280,17.00000
COGO,19860714,16.37500,17.25000,15.50000,16.37500,7746,16.37500
COGO,19860715,15.37500,15.75000,15.00000,15.37500,6800,15.37500
COGO,19860716,15.25000,15.50000,15.00000,15.25000,18100,15.25000
COGO,19860717,15.87500,16.50000,15.25000,15.87500,560,15.87500
COGO,19860718,15.87500,16.50000,15.25000,15.87500,1200,15.87500
COGO,19860721,15.87500,16.50000,15.25000,15.87500,1200,15.87500
COGO,19860722,15.87500,16.50000,15.25000,15.87500,930,15.87500
COGO,19860723,15.62500,16.00000,15.25000,15.62500,700,15.62500
COGO,19860724,15.75000,16.00000,15.50000,15.75000,500,15.75000
COGO,19860725,15.62500,16.00000,15.25000,15.62500,3924,15.62500
COGO,19860728,15.25000,16.00000,14.50000,15.25000,2150,15.25000
COGO,19860729,15.12500,16.00000,14.25000,15.12500,1870,15.12500
COGO,19860730,15.00000,15.75000,14.25000,15.00000,3800,15.00000
COGO,19860731,14.75000,15.50000,14.00000,14.75000,2500,14.75000
COGO,19860801,14.12500,15.00000,13.25000,14.12500,2300,14.12500
COGO,19860804,13.50000,14.00000,13.00000,13.50000,1400,13.50000
COGO,19860805,13.62500,14.00000,13.25000,13.62500,4100,13.62500
COGO,19860806,12.62500,13.00000,12.25000,12.62500,6926,12.62500
COGO,19860807,12.37500,13.00000,11.75000,12.37500,4600,12.37500
COGO,19860808,12.50000,13.00000,12.00000,12.50000,1550,12.50000
COGO,19860811,11.75000,12.50000,11.00000,11.75000,5438,11.75000
COGO,19860812,11.50000,12.50000,10.50000,11.50000,8276,11.50000
COGO,19860813,11.25000,12.00000,10.50000,11.25000,7050,11.25000
COGO,19860814,13.50000,13.75000,13.25000,13.50000,11320,13.50000
COGO,19860815,14.25000,14.50000,14.00000,14.25000,8200,14.25000
COGO,19860818,15.25000,16.00000,14.50000,15.25000,6400,15.25000
COGO,19860819,15.37500,15.75000,15.00000,15.37500,3300,15.37500
COGO,19860820,14.75000,15.50000,14.00000,14.75000,2500,14.75000
COGO,19860821,14.75000,15.25000,14.25000,14.75000,700,14.75000
COGO,19860822,14.75000,15.50000,14.00000,14.75000,1700,14.75000
COGO,19860825,14.75000,15.50000,14.00000,14.75000,310,14.75000
COGO,19860826,14.62500,15.00000,14.25000,14.62500,1350,14.62500
COGO,19860827,16.12500,16.50000,15.75000,16.12500,9800,16.12500
COGO,19860828,16.00000,16.50000,15.50000,16.00000,1276,16.00000
COGO,19860829,16.00000,16.50000,15.50000,16.00000,1600,16.00000
COGO,19860902,15.50000,16.00000,15.00000,15.50000,1150,15.50000
COGO,19860903,15.50000,16.00000,15.00000,15.50000,1060,15.50000
COGO,19860904,15.50000,16.00000,15.00000,15.50000,2050,15.50000
COGO,19860905,15.62500,16.00000,15.25000,15.62500,4120,15.62500
COGO,19860908,15.62500,16.00000,15.25000,15.62500,186,15.62500
COGO,19860909,15.50000,16.00000,15.00000,15.50000,5900,15.50000
COGO,19860910,15.37500,15.75000,15.00000,15.37500,200,15.37500
COGO,19860911,14.75000,15.50000,14.00000,14.75000,3010,14.75000
COGO,19860912,14.75000,15.50000,14.00000,14.75000,60,14.75000
COGO,19860915,14.75000,15.50000,14.00000,14.75000,1300,14.75000
COGO,19860916,15.00000,15.50000,14.50000,15.00000,4300,15.00000
COGO,19860917,15.00000,15.25000,15.00000,15.25000,1230,15.25000
COGO,19860918,16.50000,16.50000,15.50000,15.50000,4250,15.50000
COGO,19860919,15.62500,15.62500,15.50000,15.50000,3100,15.50000
COGO,19860922,15.50000,15.50000,15.50000,15.50000,500,15.50000
COGO,19860923,15.50000,15.62500,15.50000,15.62500,600,15.62500
COGO,19860924,16.00000,16.00000,15.50000,15.50000,200,15.50000
COGO,19860925,16.25000,16.25000,14.50000,14.50000,11460,14.50000
COGO,19860926,14.75000,15.50000,14.75000,15.50000,1600,15.50000
COGO,19860930,15.00000,16.00000,15.00000,16.00000,1400,16.00000
COGO,19861001,16.50000,16.50000,16.00000,16.00000,3450,16.00000
COGO,19861002,15.75000,16.25000,15.75000,16.25000,3700,16.25000
COGO,19861003,16.00000,16.00000,15.50000,15.50000,3200,15.50000
COGO,19861007,16.00000,16.00000,15.50000,15.50000,1300,15.50000
COGO,19861008,15.75000,15.75000,15.00000,15.00000,2100,15.00000
COGO,19861009,15.00000,15.00000,15.00000,15.00000,300,15.00000
COGO,19861010,16.00000,16.00000,15.00000,15.00000,600,15.00000
COGO,19861016,15.00000,15.00000,15.00000,15.00000,100,15.00000
COGO,19861017,15.00000,15.75000,15.00000,15.75000,3900,15.75000
COGO,19861020,15.50000,15.50000,15.50000,15.50000,900,15.50000
COGO,19861021,15.50000,16.25000,15.50000,16.25000,400,16.25000
COGO,19861022,15.75000,16.25000,15.25000,16.00000,6550,16.00000
COGO,19861023,15.75000,16.50000,15.75000,16.50000,7100,16.50000
COGO,19861024,18.00000,20.00000,16.00000,19.00000,11898,19.00000
COGO,19861027,18.12500,19.00000,17.25000,18.50000,8100,18.50000
COGO,19861028,19.00000,20.00000,18.00000,18.25000,2900,18.25000
COGO,19861029,18.12500,18.25000,18.00000,18.12500,1900,18.12500
COGO,19861030,18.00000,18.00000,17.25000,17.25000,4350,17.25000
COGO,19861031,17.50000,17.50000,16.00000,16.00000,600,16.00000
COGO,19861103,16.00000,17.50000,16.00000,17.50000,836,17.50000
COGO,19861104,16.50000,16.50000,16.50000,16.50000,850,16.50000
COGO,19861105,17.50000,17.50000,16.50000,16.50000,300,16.50000
COGO,19861106,16.75000,17.50000,16.75000,17.50000,1026,17.50000
COGO,19861107,17.50000,17.50000,16.50000,16.50000,1700,16.50000
COGO,19861110,16.50000,16.50000,16.50000,16.50000,300,16.50000
COGO,19861112,17.50000,17.50000,16.00000,16.00000,6300,16.00000
COGO,19861113,16.50000,16.50000,16.00000,16.00000,2400,16.00000
COGO,19861114,16.50000,16.50000,16.50000,16.50000,200,16.50000
COGO,19861117,15.87500,16.25000,15.50000,15.75000,5000,15.75000
COGO,19861118,15.50000,15.50000,15.50000,15.50000,3150,15.50000
COGO,19861119,15.50000,16.00000,15.50000,16.00000,3100,16.00000
COGO,19861120,16.50000,16.50000,15.50000,15.50000,1894,15.50000
COGO,19861121,15.50000,15.75000,15.50000,15.75000,2800,15.75000
COGO,19861124,15.50000,15.50000,15.50000,15.50000,1400,15.50000
COGO,19861125,14.75000,14.75000,14.00000,14.00000,4000,14.00000
COGO,19861126,14.75000,14.75000,14.00000,14.00000,600,14.00000
COGO,19861128,14.00000,14.00000,14.00000,14.00000,3200,14.00000
COGO,19861201,13.87500,14.75000,13.00000,14.00000,8826,14.00000
COGO,19861202,13.25000,13.75000,13.25000,13.75000,300,13.75000
COGO,19861203,13.00000,13.00000,12.25000,12.25000,3200,12.25000
COGO,19861204,12.37500,13.00000,11.75000,12.00000,9734,12.00000
COGO,19861205,12.37500,13.00000,11.75000,12.00000,12500,12.00000
COGO,19861208,12.00000,12.50000,12.00000,12.50000,7100,12.50000
COGO,19861209,11.75000,12.50000,11.00000,11.50000,26100,11.50000
COGO,19861210,12.00000,12.50000,12.00000,12.50000,600,12.50000
COGO,19861211,12.00000,12.50000,11.50000,12.00000,8800,12.00000
COGO,19861212,12.25000,12.25000,12.00000,12.00000,1000,12.00000
COGO,19861215,12.00000,12.25000,11.75000,12.12500,6650,12.12500
COGO,19861216,12.12500,12.12500,11.75000,11.75000,9200,11.75000
COGO,19861217,12.50000,12.50000,12.00000,12.00000,4300,12.00000
COGO,19861218,11.75000,12.00000,11.75000,12.00000,6000,12.00000
COGO,19861219,11.50000,11.75000,11.25000,11.50000,4800,11.50000
COGO,19861222,11.00000,11.50000,10.50000,11.00000,6350,11.00000
COGO,19861223,11.37500,12.00000,10.75000,11.00000,5600,11.00000
COGO,19861224,11.50000,12.00000,11.00000,11.37500,3100,11.37500
COGO,19861226,11.00000,12.00000,11.00000,12.00000,2200,12.00000
COGO,19861229,11.00000,11.25000,11.00000,11.25000,10800,11.25000
COGO,19861230,11.50000,11.50000,10.25000,10.25000,4300,10.25000
COGO,19861231,10.50000,11.50000,10.50000,11.50000,9050,11.50000
COGO,19870102,11.50000,11.75000,11.25000,11.50000,3700,11.50000
COGO,19870105,13.12500,13.12500,11.75000,11.75000,1100,11.75000
COGO,19870106,12.25000,12.25000,12.00000,12.00000,9900,12.00000
COGO,19870107,12.50000,12.50000,12.50000,12.50000,3700,12.50000
COGO,19870108,12.25000,12.50000,12.00000,12.25000,2000,12.25000
COGO,19870109,12.50000,12.50000,12.25000,12.25000,1900,12.25000
COGO,19870113,13.50000,13.50000,13.50000,13.50000,300,13.50000
COGO,19870114,13.50000,13.50000,12.50000,12.50000,900,12.50000
COGO,19870115,12.50000,14.00000,12.50000,14.00000,1800,14.00000
COGO,19870116,14.87500,15.75000,14.00000,14.75000,17800,14.75000
COGO,19870119,14.75000,14.75000,14.00000,14.00000,2600,14.00000
COGO,19870120,14.00000,14.00000,14.00000,14.00000,300,14.00000
COGO,19870121,14.00000,14.50000,14.00000,14.50000,3400,14.50000
COGO,19870122,14.50000,14.50000,13.00000,13.00000,1650,13.00000
COGO,19870123,13.25000,13.25000,13.25000,13.25000,200,13.25000
COGO,19870126,13.25000,14.50000,13.25000,14.50000,200,14.50000
COGO,19870127,14.25000,14.25000,14.25000,14.25000,500,14.25000
COGO,19870128,13.25000,14.50000,13.25000,14.50000,400,14.50000
COGO,19870129,13.25000,13.25000,13.25000,13.25000,700,13.25000
COGO,19870130,13.25000,13.25000,13.25000,13.25000,550,13.25000
COGO,19870202,13.25000,13.50000,13.25000,13.50000,1900,13.50000
COGO,19870203,13.00000,13.00000,13.00000,13.00000,100,13.00000
COGO,19870204,14.00000,14.00000,14.00000,14.00000,300,14.00000
COGO,19870205,13.00000,13.00000,13.00000,13.00000,100,13.00000
COGO,19870206,13.00000,13.00000,13.00000,13.00000,100,13.00000
COGO,19870209,13.00000,13.00000,13.00000,13.00000,100,13.00000
COGO,19870210,13.00000,13.00000,13.00000,13.00000,300,13.00000
COGO,19870212,13.00000,13.00000,13.00000,13.00000,200,13.00000
COGO,19870213,13.00000,13.00000,13.00000,13.00000,250,13.00000
COGO,19870217,13.75000,13.75000,13.00000,13.00000,1200,13.00000
COGO,19870218,13.50000,13.50000,13.00000,13.00000,3020,13.00000
