Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEH,20080422,4.75000,4.75000,4.75000,4.75000,100,4.75000
CBEH,20080423,4.40001,4.75000,4.40001,4.75000,600,4.75000
CBEH,20080428,4.50000,4.75000,4.37000,4.75000,3000,4.75000
CBEH,20080429,4.25000,5.00000,4.00000,5.00000,2500,5.00000
CBEH,20080430,4.50000,4.75000,4.25000,4.75000,1100,4.75000
CBEH,20080508,4.50000,4.50000,4.50000,4.50000,400,4.50000
CBEH,20080509,4.75000,4.75000,4.50000,4.50000,1000,4.50000
CBEH,20080513,4.75000,4.75000,4.50000,4.50000,1500,4.50000
CBEH,20080514,5.00000,5.00000,5.00000,5.00000,100,5.00000
CBEH,20080516,6.00000,6.75000,6.00000,6.16000,6800,6.16000
CBEH,20080519,6.00000,7.25000,6.00000,7.25000,3200,7.25000
CBEH,20080520,7.60000,7.85000,7.60000,7.85000,1200,7.85000
CBEH,20080521,9.25000,9.25000,8.50000,8.50000,1100,8.50000
CBEH,20080522,7.90001,7.90001,7.90001,7.90001,1100,7.90001
CBEH,20080523,7.80001,8.75000,7.00000,8.75000,3100,8.75000
CBEH,20080527,8.75000,8.75000,7.50000,7.75000,1800,7.75000
CBEH,20080530,8.59001,8.59001,8.59001,8.59001,200,8.59001
CBEH,20080602,8.75000,8.76001,8.75000,8.76001,700,8.76001
CBEH,20080603,8.50000,8.50000,8.50000,8.50000,900,8.50000
CBEH,20080604,8.68001,8.68001,8.68001,8.68001,700,8.68001
CBEH,20080610,8.00000,8.00000,8.00000,8.00000,500,8.00000
CBEH,20080613,8.50000,8.50000,8.50000,8.50000,100,8.50000
CBEH,20080616,8.50000,8.50000,8.50000,8.50000,500,8.50000
CBEH,20080620,8.50000,9.00000,7.50000,8.68001,900,8.68001
CBEH,20080623,9.00000,9.00000,8.80001,8.80001,900,8.80001
CBEH,20080624,8.99000,8.99000,8.99000,8.99000,300,8.99000
CBEH,20080625,9.00000,9.00000,9.00000,9.00000,600,9.00000
CBEH,20080630,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBEH,20080701,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CBEH,20080707,8.00000,8.50000,6.00000,7.50000,6800,7.50000
CBEH,20080708,6.30001,6.50000,5.75000,6.05001,16000,6.05001
CBEH,20080709,6.05001,6.50000,6.05001,6.10000,27500,6.10000
CBEH,20080710,6.50000,6.50000,6.10000,6.25000,23800,6.25000
CBEH,20080711,6.50000,6.50000,6.25000,6.25000,1900,6.25000
CBEH,20080714,6.25000,6.30001,6.05001,6.05001,5300,6.05001
CBEH,20080715,6.25000,6.40001,6.00000,6.10000,18500,6.10000
CBEH,20080716,6.10000,6.30001,6.10000,6.15001,8600,6.15001
CBEH,20080717,6.15001,6.50000,6.15001,6.20000,11000,6.20000
CBEH,20080718,6.20000,6.40001,6.20000,6.40001,1500,6.40001
CBEH,20080721,6.20000,6.20000,6.20000,6.20000,1000,6.20000
CBEH,20080722,6.25000,6.25000,6.25000,6.25000,3000,6.25000
CBEH,20080723,6.25000,6.25000,6.20000,6.25000,4300,6.25000
CBEH,20080728,6.50000,6.50000,6.50000,6.50000,700,6.50000
CBEH,20080729,6.25000,6.49000,6.25000,6.49000,300,6.49000
CBEH,20080730,6.50000,6.50000,6.50000,6.50000,300,6.50000
CBEH,20080731,6.50000,6.50000,6.35000,6.50000,8100,6.50000
CBEH,20080801,6.35000,6.35000,6.30001,6.35000,1500,6.35000
CBEH,20080804,6.26001,6.35000,6.26001,6.26001,7600,6.26001
CBEH,20080805,6.50000,6.50000,6.30001,6.30001,6600,6.30001
CBEH,20080806,6.50000,6.50000,6.10000,6.30001,26500,6.30001
CBEH,20080807,6.50000,6.60000,6.50000,6.60000,2600,6.60000
CBEH,20080808,7.00000,7.20000,7.00000,7.20000,11100,7.20000
CBEH,20080811,7.20000,7.20000,6.75000,7.00000,4300,7.00000
CBEH,20080812,7.00000,7.05001,6.80001,6.90001,7000,6.90001
CBEH,20080813,6.80001,6.95000,6.80001,6.80001,3500,6.80001
CBEH,20080814,7.00000,7.70000,6.95000,7.29000,99400,7.29000
CBEH,20080815,7.20000,7.35000,7.10000,7.35000,4900,7.35000
CBEH,20080818,7.35000,7.50000,7.25000,7.25000,10600,7.25000
CBEH,20080819,7.20000,7.20000,6.60000,7.00000,6500,7.00000
CBEH,20080820,7.00000,7.25000,6.90001,7.25000,1200,7.25000
CBEH,20080822,6.86001,6.86001,6.86001,6.86001,2100,6.86001
CBEH,20080825,7.10000,7.10000,6.70000,6.70000,2400,6.70000
CBEH,20080826,6.60000,7.00000,6.60000,7.00000,2200,7.00000
CBEH,20080827,7.00000,7.00000,6.75000,6.75000,4000,6.75000
CBEH,20080828,6.93000,7.50000,6.93000,7.50000,19600,7.50000
CBEH,20080829,7.40001,7.75000,7.40001,7.75000,9900,7.75000
CBEH,20080902,7.80001,7.80001,7.60000,7.80001,9500,7.80001
CBEH,20080903,7.85000,7.85000,7.65001,7.70000,21700,7.70000
CBEH,20080904,7.85000,7.85000,7.70000,7.75000,4000,7.75000
CBEH,20080905,7.90001,7.90001,7.75000,7.89000,18300,7.89000
CBEH,20080908,7.90001,8.00000,7.90001,8.00000,4300,8.00000
CBEH,20080909,8.00000,8.00000,6.50000,7.00000,10800,7.00000
CBEH,20080910,6.70000,6.90001,6.70000,6.90001,4500,6.90001
CBEH,20080911,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CBEH,20080912,7.00000,7.20000,7.00000,7.20000,8800,7.20000
CBEH,20080915,7.20000,7.20000,7.05001,7.05001,3300,7.05001
CBEH,20080916,7.05001,7.05001,7.05001,7.05001,1000,7.05001
CBEH,20080918,7.10000,7.10000,7.10000,7.10000,500,7.10000
CBEH,20080919,7.10000,7.40001,7.01001,7.40001,6500,7.40001
CBEH,20080922,7.40001,7.60000,7.13001,7.20000,2800,7.20000
CBEH,20080923,7.10000,7.10000,7.00000,7.10000,1400,7.10000
CBEH,20080924,7.10000,7.10000,6.95000,6.95000,1000,6.95000
CBEH,20080925,6.75000,6.85000,6.51001,6.70000,3600,6.70000
CBEH,20080926,6.20000,6.20000,5.50000,5.50000,3300,5.50000
CBEH,20080929,5.50000,5.50000,5.00000,5.50000,3700,5.50000
CBEH,20080930,5.00000,6.00000,5.00000,6.00000,2600,6.00000
CBEH,20081001,5.20000,5.50000,5.00000,5.50000,1300,5.50000
CBEH,20081002,4.50000,5.49000,4.50000,5.49000,200,5.49000
CBEH,20081003,4.70000,5.00000,3.90001,5.00000,11000,5.00000
CBEH,20081006,4.00000,4.00000,3.00000,4.00000,9200,4.00000
CBEH,20081007,4.00000,4.25000,4.00000,4.05001,4000,4.05001
CBEH,20081008,4.25000,4.25000,4.00000,4.00000,3600,4.00000
CBEH,20081009,3.75000,4.75000,3.75000,4.30001,8500,4.30001
CBEH,20081010,4.00000,4.00000,4.00000,4.00000,1100,4.00000
CBEH,20081013,4.50000,4.55001,4.00000,4.00000,4400,4.00000
CBEH,20081014,4.00000,4.00000,3.99001,4.00000,1700,4.00000
CBEH,20081015,3.75000,4.10000,3.51000,4.10000,4600,4.10000
CBEH,20081016,4.50000,4.50000,4.00000,4.49000,14300,4.49000
CBEH,20081017,4.00000,4.50000,3.90001,4.50000,22000,4.50000
CBEH,20081020,4.50000,4.50000,4.25000,4.25000,10400,4.25000
CBEH,20081021,4.50000,4.80001,4.41000,4.80001,41100,4.80001
CBEH,20081022,4.80001,4.80001,4.50000,4.80001,2500,4.80001
CBEH,20081023,4.40001,4.80001,4.20000,4.20000,2100,4.20000
CBEH,20081024,4.00000,4.00000,3.75000,4.00000,1500,4.00000
CBEH,20081027,4.00000,4.00000,3.95001,4.00000,1500,4.00000
CBEH,20081028,4.10000,4.50000,4.10000,4.45000,1200,4.45000
CBEH,20081029,4.00000,4.30001,4.00000,4.30001,3500,4.30001
CBEH,20081030,4.50000,4.50000,4.50000,4.50000,100,4.50000
CBEH,20081031,4.00000,4.50000,4.00000,4.50000,1100,4.50000
CBEH,20081103,4.05001,4.05001,4.05001,4.05001,500,4.05001
CBEH,20081105,4.50000,4.50000,4.50000,4.50000,600,4.50000
CBEH,20081106,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CBEH,20081107,4.05001,4.05001,4.05001,4.05001,500,4.05001
CBEH,20081110,3.95001,4.75000,3.00000,4.65001,13700,4.65001
CBEH,20081111,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CBEH,20081112,4.05001,4.05001,3.90001,4.00000,3100,4.00000
CBEH,20081117,4.60000,4.60000,3.80000,4.00000,1800,4.00000
CBEH,20081119,3.90001,4.50000,3.90001,4.50000,600,4.50000
CBEH,20081120,3.00000,4.00000,3.00000,4.00000,1200,4.00000
CBEH,20081121,4.50000,4.50000,3.25000,4.30001,900,4.30001
CBEH,20081125,3.00000,4.00000,3.00000,4.00000,5600,4.00000
CBEH,20081128,4.30001,4.30001,4.30001,4.30001,100,4.30001
CBEH,20081202,4.05001,4.05001,4.05001,4.05001,400,4.05001
CBEH,20081203,4.04000,4.04000,3.55000,4.00000,2700,4.00000
CBEH,20081204,3.50000,4.00000,3.50000,4.00000,1100,4.00000
CBEH,20081205,3.00000,4.00000,3.00000,4.00000,1300,4.00000
CBEH,20081209,3.50000,4.00000,3.50000,4.00000,1000,4.00000
CBEH,20081211,3.00000,4.00000,3.00000,3.90001,4100,3.90001
CBEH,20081212,4.00000,4.00000,3.30000,4.00000,13700,4.00000
CBEH,20081215,3.50000,4.00000,3.50000,4.00000,7500,4.00000
CBEH,20081216,3.95001,4.00000,3.75000,3.75000,5000,3.75000
CBEH,20081217,3.95001,3.95001,3.30000,3.75000,3400,3.75000
CBEH,20081218,4.00000,4.25000,3.75000,4.25000,4300,4.25000
CBEH,20081219,3.40001,3.40001,3.40001,3.40001,3500,3.40001
CBEH,20081222,4.00000,4.00000,4.00000,4.00000,500,4.00000
CBEH,20081223,4.00000,4.40001,4.00000,4.40001,4100,4.40001
CBEH,20081224,3.80000,3.80000,3.70001,3.70001,1000,3.70001
CBEH,20081230,3.99001,3.99001,3.70001,3.75000,1500,3.75000
CBEH,20081231,3.90001,3.99001,3.90001,3.99001,3000,3.99001
CBEH,20090105,3.99001,4.00000,3.99001,4.00000,4300,4.00000
CBEH,20090106,4.00000,4.45000,4.00000,4.25000,6300,4.25000
CBEH,20090107,4.25000,4.25000,4.00000,4.00000,1200,4.00000
CBEH,20090108,3.88001,3.90001,3.85000,3.85000,49800,3.85000
CBEH,20090109,4.00000,4.00000,3.75000,3.85000,41500,3.85000
CBEH,20090112,3.55000,4.25000,2.75000,4.25000,15700,4.25000
CBEH,20090114,4.50000,4.50000,3.95001,4.03001,4300,4.03001
CBEH,20090116,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CBEH,20090120,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CBEH,20090122,4.50000,4.50000,4.50000,4.50000,100,4.50000
CBEH,20090123,4.00000,4.00000,4.00000,4.00000,5100,4.00000
CBEH,20090126,4.00000,4.00000,4.00000,4.00000,500,4.00000
CBEH,20090127,4.00000,4.50000,4.00000,4.50000,1600,4.50000
CBEH,20090128,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CBEH,20090129,4.00000,4.05001,4.00000,4.05001,1500,4.05001
CBEH,20090130,4.50000,4.50000,4.50000,4.50000,400,4.50000
CBEH,20090202,4.50000,4.50000,3.50000,4.25000,18400,4.25000
CBEH,20090203,3.75000,4.25000,3.75000,4.20000,27800,4.20000
CBEH,20090204,4.25000,4.25000,3.75000,4.25000,3300,4.25000
CBEH,20090205,3.55000,4.25000,3.50000,3.60000,10000,3.60000
CBEH,20090206,3.50000,4.10000,3.50000,4.10000,3300,4.10000
CBEH,20090209,3.85000,3.85000,3.85000,3.85000,500,3.85000
CBEH,20090210,4.10000,4.10000,3.50000,3.80000,29200,3.80000
CBEH,20090211,4.10000,4.10000,3.60000,3.75000,331000,3.75000
CBEH,20090212,3.55000,4.25000,3.55000,4.25000,227200,4.25000
CBEH,20090213,3.55000,4.20000,3.55000,4.20000,200700,4.20000
CBEH,20090217,3.50000,3.50000,3.50000,3.50000,1900,3.50000
CBEH,20090218,3.60000,3.75000,3.60000,3.75000,4900,3.75000
CBEH,20090219,3.85000,3.85000,3.60000,3.60000,1700,3.60000
CBEH,20090220,3.50000,4.00000,3.50000,4.00000,1100,4.00000
CBEH,20090223,4.00000,4.05001,4.00000,4.00000,7800,4.00000
CBEH,20090224,4.00000,4.00000,4.00000,4.00000,5500,4.00000
CBEH,20090225,4.00000,4.25000,4.00000,4.00000,7500,4.00000
CBEH,20090226,4.00000,4.25000,4.00000,4.15001,4200,4.15001
CBEH,20090302,3.75000,4.25000,3.75000,4.00000,1500,4.00000
CBEH,20090303,4.25000,4.25000,3.75000,4.00000,11600,4.00000
CBEH,20090304,4.00000,4.00000,4.00000,4.00000,3400,4.00000
CBEH,20090305,3.75000,3.75000,3.75000,3.75000,1300,3.75000
CBEH,20090306,3.75000,4.00000,3.75000,4.00000,1200,4.00000
CBEH,20090309,4.00000,4.00000,3.80000,4.00000,1600,4.00000
CBEH,20090310,4.00000,4.00000,4.00000,4.00000,500,4.00000
CBEH,20090311,3.75000,4.25000,3.75000,4.00000,1400,4.00000
CBEH,20090313,3.75000,3.75000,3.50000,3.50000,18500,3.50000
CBEH,20090316,3.45001,4.00000,3.45001,4.00000,4700,4.00000
CBEH,20090317,4.00000,4.00000,4.00000,4.00000,400,4.00000
CBEH,20090318,4.10000,4.10000,4.10000,4.10000,500,4.10000
CBEH,20090319,4.15001,4.15001,4.15001,4.15001,2100,4.15001
CBEH,20090323,4.15001,4.25000,4.15001,4.25000,3400,4.25000
CBEH,20090325,4.35000,4.35000,4.35000,4.35000,1400,4.35000
CBEH,20090326,4.40001,4.40001,4.10000,4.30001,3600,4.30001
CBEH,20090330,4.15001,4.15001,4.15001,4.15001,1200,4.15001
CBEH,20090331,4.15001,4.50000,4.15001,4.25000,800,4.25000
CBEH,20090401,4.25000,4.25000,4.25000,4.25000,1700,4.25000
CBEH,20090402,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CBEH,20090403,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CBEH,20090407,4.17001,4.17001,4.17001,4.17001,1000,4.17001
CBEH,20090408,4.50000,4.50000,4.15001,4.15001,1700,4.15001
CBEH,20090409,4.20000,4.40001,4.20000,4.25000,1600,4.25000
CBEH,20090413,4.15001,4.15001,4.15001,4.15001,2600,4.15001
CBEH,20090414,4.15001,4.15001,4.15001,4.15001,600,4.15001
CBEH,20090415,4.15001,4.15001,4.15001,4.15001,300,4.15001
CBEH,20090416,4.15001,4.15001,4.15001,4.15001,1600,4.15001
CBEH,20090417,4.50000,4.50000,4.20000,4.20000,8700,4.20000
CBEH,20090420,4.15001,4.15001,4.15001,4.15001,800,4.15001
CBEH,20090421,4.00000,4.00000,4.00000,4.00000,2100,4.00000
CBEH,20090422,4.00000,4.45000,4.00000,4.25000,6000,4.25000
CBEH,20090423,4.00000,4.00000,4.00000,4.00000,3200,4.00000
CBEH,20090424,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CBEH,20090427,3.88001,3.88001,3.75000,3.75000,7000,3.75000
CBEH,20090428,3.75000,3.75000,3.75000,3.75000,3500,3.75000
CBEH,20090430,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CBEH,20090504,3.60000,3.75000,3.60000,3.70001,3400,3.70001
CBEH,20090505,3.70001,3.70001,3.70001,3.70001,500,3.70001
CBEH,20090506,3.75000,3.75000,3.75000,3.75000,5600,3.75000
CBEH,20090507,3.51000,3.70001,3.51000,3.70001,5300,3.70001
CBEH,20090508,3.70001,3.90001,3.60000,3.90001,7200,3.90001
CBEH,20090511,3.85000,3.85000,3.75000,3.75000,1000,3.75000
CBEH,20090512,3.75000,3.85000,3.75000,3.75000,9800,3.75000
CBEH,20090513,3.75000,3.75000,3.55000,3.55000,5700,3.55000
CBEH,20090514,3.75000,3.94001,3.75000,3.94001,2000,3.94001
CBEH,20090515,3.55000,3.55000,3.55000,3.55000,5200,3.55000
CBEH,20090518,3.50000,4.69001,3.50000,3.60000,10700,3.60000
CBEH,20090519,3.76000,4.69001,3.76000,4.00000,5600,4.00000
CBEH,20090520,4.00000,4.25000,4.00000,4.10000,23000,4.10000
CBEH,20090521,3.90001,4.50000,3.90001,4.10000,16600,4.10000
CBEH,20090522,4.10000,4.24000,3.90001,4.00000,20600,4.00000
CBEH,20090526,4.00000,4.05001,3.95001,4.00000,51900,4.00000
CBEH,20090527,4.10000,4.15001,4.02000,4.02000,13500,4.02000
CBEH,20090528,4.00000,4.15001,4.00000,4.10000,37900,4.10000
CBEH,20090529,4.15001,4.24000,4.06000,4.24000,1800,4.24000
CBEH,20090601,4.69001,4.69001,4.10000,4.50000,13900,4.50000
CBEH,20090602,4.10000,4.25000,4.00000,4.05001,30100,4.05001
CBEH,20090603,4.24000,4.24000,4.00000,4.00000,3100,4.00000
CBEH,20090604,4.15001,4.25000,4.00000,4.01001,6100,4.01001
CBEH,20090605,4.02000,4.21001,4.02000,4.15001,8300,4.15001
CBEH,20090608,4.03001,4.03001,4.03001,4.03001,1000,4.03001
CBEH,20090609,4.10000,4.10000,4.10000,4.10000,6300,4.10000
CBEH,20090610,4.03001,4.03001,4.03001,4.03001,400,4.03001
CBEH,20090611,4.03001,4.03001,4.00000,4.00000,3000,4.00000
CBEH,20090612,4.05001,4.10000,4.05001,4.05001,11100,4.05001
CBEH,20090615,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CBEH,20090616,4.00000,4.10000,4.00000,4.10000,14000,4.10000
CBEH,20090617,4.05001,4.05001,4.00000,4.00000,2300,4.00000
CBEH,20090618,4.25000,4.25000,4.01001,4.15001,2700,4.15001
CBEH,20090622,4.00000,4.00000,3.97001,4.00000,5600,4.00000
CBEH,20090624,4.00000,4.35000,4.00000,4.35000,18900,4.35000
CBEH,20090625,4.35000,5.05001,4.35000,5.00000,173000,5.00000
CBEH,20090626,5.50000,5.64000,5.00000,5.58000,327400,5.58000
CBEH,20090629,5.79000,6.00000,5.55001,5.75000,131100,5.75000
CBEH,20090630,5.75000,5.79000,5.15001,5.31000,59500,5.31000
CBEH,20090701,5.48001,5.50000,5.23001,5.39000,49500,5.39000
CBEH,20090702,5.40001,5.44001,4.91000,5.20000,40000,5.20000
CBEH,20090706,5.05001,5.50000,4.81000,5.30001,39600,5.30001
CBEH,20090707,5.36001,5.36001,4.94001,5.10000,145600,5.10000
CBEH,20090708,5.05001,5.15001,5.01001,5.10000,10000,5.10000
CBEH,20090709,5.10000,5.20000,4.90001,4.95000,20600,4.95000
CBEH,20090710,5.00000,5.17001,4.90001,5.09001,8300,5.09001
CBEH,20090713,5.00000,5.00000,4.80001,4.95000,31800,4.95000
CBEH,20090714,4.95000,5.14000,4.95000,5.00000,8600,5.00000
CBEH,20090715,5.05001,5.17001,4.97000,5.05001,49000,5.05001
CBEH,20090716,5.16000,5.16000,4.97000,5.03001,60000,5.03001
CBEH,20090717,5.00000,5.10000,5.00000,5.07001,31100,5.07001
CBEH,20090720,4.98001,5.17001,4.98001,5.17001,44800,5.17001
CBEH,20090721,5.17001,5.69001,5.17001,5.53001,66900,5.53001
CBEH,20090722,5.50000,5.93000,5.50000,5.84001,78100,5.84001
CBEH,20090723,5.84001,6.00000,5.66000,5.92001,185400,5.92001
CBEH,20090724,5.93000,5.93000,5.75000,5.76001,15800,5.76001
CBEH,20090727,5.79000,6.00000,5.46001,5.84001,52400,5.84001
CBEH,20090728,5.55001,5.85000,5.55001,5.85000,23500,5.85000
CBEH,20090729,5.76001,6.15001,5.76001,6.05001,25700,6.05001
CBEH,20090730,6.00000,6.50000,6.00000,6.49000,277400,6.49000
CBEH,20090731,6.50000,6.80001,6.40001,6.55001,48200,6.55001
CBEH,20090803,6.89000,6.90001,6.50000,6.50000,47000,6.50000
CBEH,20090804,6.55001,6.80001,6.10000,6.50000,40400,6.50000
CBEH,20090805,6.92001,7.25000,6.50000,7.06000,61100,7.06000
CBEH,20090806,7.07001,7.07001,6.55001,6.75000,14200,6.75000
CBEH,20090807,6.75000,6.85000,5.53001,6.40001,52900,6.40001
CBEH,20090810,6.32001,6.85000,6.23001,6.80001,50000,6.80001
CBEH,20090811,7.49000,7.50000,6.95000,7.29000,213100,7.29000
CBEH,20090812,7.25000,7.25000,6.96001,7.20000,40400,7.20000
CBEH,20090813,7.38001,7.38001,7.05001,7.05001,22500,7.05001
CBEH,20090814,7.44001,7.44001,6.86001,6.92001,31200,6.92001
CBEH,20090817,6.80001,6.80001,5.90001,5.95000,59500,5.95000
CBEH,20090818,6.01001,6.47000,5.97000,6.14000,26400,6.14000
CBEH,20090819,6.00000,6.00000,5.57001,5.89000,38300,5.89000
CBEH,20090820,5.90001,6.25000,5.90001,6.20000,34900,6.20000
CBEH,20090821,6.46001,6.80001,6.46001,6.66000,27100,6.66000
CBEH,20090824,7.04000,7.04000,6.86001,6.86001,37800,6.86001
CBEH,20090825,6.99000,6.99000,6.86001,6.96001,14300,6.96001
CBEH,20090826,6.96001,6.96001,6.87000,6.90001,7500,6.90001
CBEH,20090827,6.95000,6.96001,6.80001,6.85000,16200,6.85000
CBEH,20090828,6.92001,6.92001,6.84001,6.84001,17300,6.84001
CBEH,20090831,6.76001,6.76001,6.34001,6.47000,41000,6.47000
CBEH,20090901,6.47000,6.78001,6.47000,6.64000,19700,6.64000
CBEH,20090902,6.60000,6.60000,6.34001,6.51001,13100,6.51001
CBEH,20090903,6.64000,6.65001,6.50000,6.50000,15000,6.50000
CBEH,20090904,6.57001,6.62000,6.45000,6.55001,6300,6.55001
CBEH,20090908,6.64000,6.64000,6.47000,6.47000,13300,6.47000
CBEH,20090909,6.64000,6.64000,6.35000,6.38001,8300,6.38001
CBEH,20090910,6.35000,6.45000,6.00000,6.12000,67800,6.12000
