Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACPW,20010119,28.00000,31.50000,27.56250,29.06250,1112670,29.06250
ACPW,20010122,29.21880,30.50000,27.25000,27.31250,526424,27.31250
ACPW,20010123,29.00000,29.06250,23.62500,25.50000,440572,25.50000
ACPW,20010124,25.37500,25.62500,23.75000,24.00000,281228,24.00000
ACPW,20010125,22.93750,23.00000,18.75000,20.00000,931110,20.00000
ACPW,20010126,19.81250,23.00000,19.56250,23.00000,547300,23.00000
ACPW,20010129,22.75000,23.75000,22.00000,22.87500,275896,22.87500
ACPW,20010130,23.62500,26.00000,22.81250,25.00000,940762,25.00000
ACPW,20010131,25.00000,25.00000,22.93750,23.75000,357712,23.75000
ACPW,20010201,24.00000,24.00000,22.00000,22.00000,269820,22.00000
ACPW,20010202,22.50000,22.50000,20.12500,20.56250,271486,20.56250
ACPW,20010205,19.68750,20.62500,16.75000,20.50000,5251480,20.50000
ACPW,20010206,20.75000,23.87500,20.56250,23.75000,2709760,23.75000
ACPW,20010207,23.43750,23.43750,21.37500,22.68750,1419780,22.68750
ACPW,20010208,22.50000,22.81250,21.25000,21.31250,486088,21.31250
ACPW,20010209,21.25000,21.25000,18.81250,20.00000,684048,20.00000
ACPW,20010212,19.81250,20.50000,19.37500,19.43750,470602,19.43750
ACPW,20010213,19.68750,21.25000,19.43750,21.06250,1657260,21.06250
ACPW,20010214,20.87500,21.43750,20.12500,20.81250,651926,20.81250
ACPW,20010215,21.00000,21.06250,20.37500,20.50000,463314,20.50000
ACPW,20010216,19.75000,20.62500,19.62500,20.37500,526782,20.37500
ACPW,20010220,20.62500,21.50000,20.37500,20.62500,334830,20.62500
ACPW,20010221,20.81250,20.87500,20.06250,20.37500,617876,20.37500
ACPW,20010222,20.18750,20.31250,19.25000,19.50000,648134,19.50000
ACPW,20010223,19.25000,21.43750,19.12500,20.62500,715030,20.62500
ACPW,20010226,20.75000,22.25000,20.68750,21.37500,597624,21.37500
ACPW,20010227,21.12500,22.06250,20.56250,21.56250,703734,21.56250
ACPW,20010228,21.43750,21.75000,19.62500,19.87500,738578,19.87500
ACPW,20010301,19.75000,19.81250,17.12500,18.75000,919380,18.75000
ACPW,20010302,18.75000,18.87500,17.62500,18.00000,504186,18.00000
ACPW,20010305,17.93750,18.00000,17.18750,17.37500,371266,17.37500
ACPW,20010306,17.50000,18.43750,17.25000,18.25000,152358,18.25000
ACPW,20010307,18.37500,20.81250,18.12500,20.50000,418494,20.50000
ACPW,20010308,20.50000,20.50000,18.68750,19.50000,363264,19.50000
ACPW,20010309,19.06250,19.75000,17.00000,18.75000,769166,18.75000
ACPW,20010312,18.50000,18.56250,17.12500,17.56250,228778,17.56250
ACPW,20010313,18.03121,18.12500,16.50000,17.75000,397820,17.75000
ACPW,20010314,17.06250,18.00000,16.43750,17.12500,321342,17.12500
ACPW,20010315,17.50000,19.25000,17.00000,18.50000,391278,18.50000
ACPW,20010316,18.50000,19.31250,17.25000,17.75000,235436,17.75000
ACPW,20010319,17.53121,18.25000,17.00000,18.00000,158636,18.00000
ACPW,20010320,18.23440,18.75000,17.50000,18.50000,269400,18.50000
ACPW,20010321,18.25000,18.68750,17.18750,17.18750,132186,17.18750
ACPW,20010322,17.12500,17.50000,16.25000,17.50000,115280,17.50000
ACPW,20010323,17.31250,18.00000,17.12500,18.00000,343936,18.00000
ACPW,20010326,17.93750,18.62500,17.62500,18.37500,172640,18.37500
ACPW,20010327,18.14061,20.06250,18.12500,19.87500,917864,19.87500
ACPW,20010328,19.87500,20.37500,19.25000,19.81250,671312,19.81250
ACPW,20010329,20.00000,20.50000,19.31250,19.43750,304374,19.43750
ACPW,20010330,19.93750,20.62500,19.12500,20.31250,398968,20.31250
ACPW,20010402,20.15621,20.31250,18.87500,18.93750,132784,18.93750
ACPW,20010403,19.00000,19.00000,17.12500,17.25000,698992,17.25000
ACPW,20010404,17.18750,17.93750,16.31250,16.37500,315302,16.37500
ACPW,20010405,16.75000,18.18750,16.75000,17.75000,226812,17.75000
ACPW,20010406,17.93750,19.87500,17.62500,19.12500,361190,19.12500
ACPW,20010409,18.82000,19.35001,18.52001,18.62001,432868,18.62001
ACPW,20010410,18.56000,20.10001,18.50000,19.57000,291710,19.57000
ACPW,20010411,19.57000,20.42001,19.56000,20.17001,378160,20.17001
ACPW,20010412,19.80000,20.70001,19.80000,20.41000,339332,20.41000
ACPW,20010416,20.40000,20.42001,19.80000,19.83000,212704,19.83000
ACPW,20010417,19.83000,21.64000,19.75000,21.50000,939392,21.50000
ACPW,20010418,22.60001,24.00000,22.60001,23.05000,1433840,23.05000
ACPW,20010419,23.42001,23.50000,19.75000,20.26001,2844740,20.26001
ACPW,20010420,20.61001,22.19001,20.51001,21.50000,1168900,21.50000
ACPW,20010423,20.25000,21.20001,19.15000,21.00000,849428,21.00000
ACPW,20010424,20.85001,20.95001,20.21000,20.42001,217276,20.42001
ACPW,20010425,20.35001,21.70001,19.90000,21.31000,320676,21.31000
ACPW,20010426,20.95001,22.90000,20.95001,22.45001,532392,22.45001
ACPW,20010427,22.50000,23.31000,22.45001,22.78001,458446,22.78001
ACPW,20010430,22.90000,23.16000,21.94001,22.35001,405502,22.35001
ACPW,20010501,22.55000,25.45001,22.29001,25.36001,1494620,25.36001
ACPW,20010502,25.41000,26.30000,24.00000,24.59001,861504,24.59001
ACPW,20010503,24.05000,24.57000,23.40000,24.16000,221992,24.16000
ACPW,20010504,23.80000,24.75000,23.60001,24.60001,266932,24.60001
ACPW,20010507,24.55000,25.05000,24.51001,24.65000,351550,24.65000
ACPW,20010508,24.62001,24.89000,24.05000,24.20001,417190,24.20001
ACPW,20010509,24.00000,25.80000,23.25000,25.65000,786800,25.65000
ACPW,20010510,26.15000,26.75000,25.30000,25.80000,862904,25.80000
ACPW,20010511,25.95001,26.95001,25.51001,26.66000,425736,26.66000
ACPW,20010514,26.67001,27.25000,26.00000,26.10001,383228,26.10001
ACPW,20010515,26.09001,26.45001,25.75000,26.17001,264554,26.17001
ACPW,20010516,25.92001,27.42001,25.85001,27.12001,377076,27.12001
ACPW,20010517,27.11001,29.90000,27.05000,28.75000,1296360,28.75000
ACPW,20010518,28.88000,30.20001,28.53001,29.95001,2330170,29.95001
ACPW,20010521,29.87001,29.91000,28.45001,29.13000,2013600,29.13000
ACPW,20010522,29.10001,29.30000,27.89000,28.05000,1244170,28.05000
ACPW,20010523,27.50000,27.54001,24.50000,24.94001,805402,24.94001
ACPW,20010524,25.15000,26.75000,24.81000,26.40000,805124,26.40000
ACPW,20010525,26.40000,28.55000,26.35001,27.30000,799294,27.30000
ACPW,20010529,28.00000,28.90000,27.10001,27.36001,597230,27.36001
ACPW,20010530,27.66000,27.66000,23.35001,24.03001,1055790,24.03001
ACPW,20010531,24.15000,25.07000,23.98000,24.45001,470434,24.45001
ACPW,20010601,24.98000,25.30000,24.45001,24.90000,740386,24.90000
ACPW,20010604,24.87001,24.87001,21.80000,22.68001,1278760,22.68001
ACPW,20010605,23.06000,25.20001,23.00000,24.87001,704222,24.87001
ACPW,20010606,24.99000,26.29001,24.40000,25.90000,885644,25.90000
ACPW,20010607,25.85001,26.44001,24.75000,24.83000,395854,24.83000
ACPW,20010608,24.75000,24.90000,22.76001,22.97000,468954,22.97000
ACPW,20010611,23.00000,23.00000,21.59001,22.00000,497704,22.00000
ACPW,20010612,21.46000,21.46000,20.57000,20.95001,705744,20.95001
ACPW,20010613,20.98000,21.11001,19.55000,19.75000,398426,19.75000
ACPW,20010614,19.70001,19.70001,17.98000,19.08000,1035200,19.08000
ACPW,20010615,19.01001,21.24000,18.65000,20.95001,861524,20.95001
ACPW,20010618,20.92001,21.15000,18.82000,19.02001,494246,19.02001
ACPW,20010619,19.35001,19.50000,18.15000,18.25000,359160,18.25000
ACPW,20010620,18.10001,18.10001,14.68001,15.50000,2666480,15.50000
ACPW,20010621,16.53001,17.70001,15.83000,17.58000,3040260,17.58000
ACPW,20010622,17.75000,18.81000,17.75000,18.47000,447760,18.47000
ACPW,20010625,18.94001,20.25000,18.54001,19.73000,572274,19.73000
ACPW,20010626,19.99000,20.00000,16.67001,17.05000,1315360,17.05000
ACPW,20010627,17.55000,18.05000,15.40000,15.76001,2097750,15.76001
ACPW,20010628,16.20001,16.58000,15.53000,15.98000,722818,15.98000
ACPW,20010629,15.97001,16.88000,15.82000,16.68001,1738060,16.68001
ACPW,20010702,16.28001,16.90000,16.11001,16.11001,378942,16.11001
ACPW,20010703,16.11001,16.33000,15.85001,16.17001,177340,16.17001
ACPW,20010705,16.03001,16.57000,15.86000,16.05000,291922,16.05000
ACPW,20010706,16.24000,16.24000,15.60001,15.94000,445574,15.94000
ACPW,20010709,15.94000,16.11001,15.34001,15.99000,189972,15.99000
ACPW,20010710,15.80001,16.05000,14.77001,15.00000,339948,15.00000
ACPW,20010711,15.01001,15.01001,12.70000,14.86000,853714,14.86000
ACPW,20010712,15.01001,16.01001,14.77001,14.90000,842116,14.90000
ACPW,20010713,15.00000,15.20000,13.50000,13.61000,523890,13.61000
ACPW,20010716,13.57000,14.40000,13.51001,14.10001,368452,14.10001
ACPW,20010717,14.04000,14.85001,13.87000,14.15000,454804,14.15000
ACPW,20010718,14.27001,14.27001,12.04000,12.38001,971356,12.38001
ACPW,20010719,13.01001,13.80001,9.00000,9.20000,3351040,9.20000
ACPW,20010720,9.49000,9.56001,7.69001,7.95000,5301710,7.95000
ACPW,20010723,8.25000,8.53000,8.00000,8.40000,2049250,8.40000
ACPW,20010724,8.29000,8.43001,7.95000,8.05001,1448520,8.05001
ACPW,20010725,8.05001,8.10001,7.75000,7.95000,594340,7.95000
ACPW,20010726,8.05001,9.10001,7.91000,9.05001,871640,9.05001
ACPW,20010727,9.03000,9.80001,8.78000,9.40000,721446,9.40000
ACPW,20010730,9.25000,9.80001,9.23000,9.46001,431118,9.46001
ACPW,20010731,9.50000,9.71001,8.90000,8.90000,323214,8.90000
ACPW,20010801,9.24000,9.40000,8.65000,8.80001,371704,8.80001
ACPW,20010802,9.10001,9.20000,8.46001,8.51001,229750,8.51001
ACPW,20010803,8.53000,8.80001,7.76001,8.55001,238076,8.55001
ACPW,20010806,8.60001,8.60001,7.75000,7.83000,340460,7.83000
ACPW,20010807,7.81000,8.00000,7.61001,7.75000,1187570,7.75000
ACPW,20010808,7.80001,8.14001,7.65001,7.83000,238058,7.83000
ACPW,20010809,7.82001,7.89000,7.30001,7.54000,324900,7.54000
ACPW,20010810,7.55001,7.55001,6.98001,7.00000,405862,7.00000
ACPW,20010813,7.12000,7.17001,6.35000,6.35000,580150,6.35000
ACPW,20010814,6.60000,6.60000,5.50000,5.63001,754306,5.63001
ACPW,20010815,5.65001,6.10000,5.65001,6.00000,1786320,6.00000
ACPW,20010816,5.92001,6.29000,5.83000,6.06000,961290,6.06000
ACPW,20010817,6.01001,6.03001,5.85000,5.95000,1254970,5.95000
ACPW,20010820,6.02000,6.46001,5.99000,6.36001,777804,6.36001
ACPW,20010821,6.45000,7.38001,6.25000,6.89000,1070220,6.89000
ACPW,20010822,6.85000,7.37000,6.65001,6.93000,1673560,6.93000
ACPW,20010823,6.99000,7.40001,6.79000,6.90001,680728,6.90001
ACPW,20010824,6.96001,7.05001,6.80001,6.90001,435872,6.90001
ACPW,20010827,6.87000,6.93000,6.75000,6.75000,179318,6.75000
ACPW,20010828,6.70000,6.75000,6.06000,6.34001,387818,6.34001
ACPW,20010829,6.39000,6.39000,5.89000,6.05001,484326,6.05001
ACPW,20010830,5.79000,6.04000,5.70000,5.90001,360040,5.90001
ACPW,20010831,5.90001,5.99000,5.52000,5.56000,379764,5.56000
ACPW,20010904,5.51001,6.82001,5.45000,6.18000,389668,6.18000
ACPW,20010905,6.05001,6.35000,5.75000,6.01001,242184,6.01001
ACPW,20010906,5.90001,6.00000,5.68000,5.79000,220178,5.79000
ACPW,20010907,5.79000,5.79000,5.38001,5.39000,338762,5.39000
ACPW,20010910,5.30001,5.33000,4.98001,5.00000,439752,5.00000
ACPW,20010917,4.89000,5.75000,4.60000,5.12000,638472,5.12000
ACPW,20010918,5.25000,5.44001,4.60000,4.65001,584356,4.65001
ACPW,20010919,4.68000,4.85000,3.75000,4.14000,1028660,4.14000
ACPW,20010920,4.20000,4.20000,3.85000,4.00000,638778,4.00000
ACPW,20010921,3.61000,4.70000,3.56000,4.70000,946222,4.70000
ACPW,20010924,4.99000,5.45000,4.83000,5.20000,598800,5.20000
ACPW,20010925,5.48001,5.48001,5.00000,5.25000,584994,5.25000
ACPW,20010926,5.36001,5.60000,4.66000,5.29000,232750,5.29000
ACPW,20010927,5.34001,5.34001,4.51001,5.00000,461052,5.00000
ACPW,20010928,5.06000,5.21001,4.84001,5.01001,341876,5.01001
ACPW,20011001,5.10000,5.10000,4.56000,4.72000,294238,4.72000
ACPW,20011002,4.70000,5.05001,4.70000,5.05001,142574,5.05001
ACPW,20011003,5.02000,5.50000,5.01001,5.27000,192952,5.27000
ACPW,20011004,5.41000,5.69001,5.26001,5.37000,205744,5.37000
ACPW,20011005,5.36001,5.60000,4.88001,5.56000,209400,5.56000
ACPW,20011008,4.96001,5.47000,4.96001,5.38001,176750,5.38001
ACPW,20011009,5.37000,5.38001,4.91000,4.91000,281460,4.91000
ACPW,20011010,4.90001,4.94001,4.41000,4.64000,822298,4.64000
ACPW,20011011,4.60000,5.00000,4.50000,4.84001,302578,4.84001
ACPW,20011012,5.00000,5.35000,4.81000,5.30001,263680,5.30001
ACPW,20011015,5.30001,5.60000,5.09001,5.59001,160920,5.59001
ACPW,20011016,5.45000,5.75000,5.30001,5.54000,177982,5.54000
ACPW,20011017,5.45000,5.58000,5.34001,5.34001,286342,5.34001
ACPW,20011018,5.31000,5.75000,4.88001,5.40001,299098,5.40001
ACPW,20011019,5.15001,5.75000,5.11001,5.36001,224900,5.36001
ACPW,20011022,5.05001,5.50000,5.01001,5.47000,208944,5.47000
ACPW,20011023,5.47000,5.81000,5.40001,5.59001,111806,5.59001
ACPW,20011024,5.65001,5.65001,5.35000,5.37000,207460,5.37000
ACPW,20011025,5.44001,5.47000,4.83000,5.30001,266512,5.30001
ACPW,20011026,5.30001,5.83000,5.00000,5.57001,182440,5.57001
ACPW,20011029,5.45000,5.70000,5.30001,5.30001,139318,5.30001
ACPW,20011030,5.19001,5.23001,4.90001,5.05001,190926,5.05001
ACPW,20011031,5.00000,5.25000,4.87000,5.21001,143464,5.21001
ACPW,20011101,5.27000,5.52000,5.03001,5.24000,196612,5.24000
ACPW,20011102,5.25000,5.50000,4.90001,5.24000,153056,5.24000
ACPW,20011105,5.35000,5.65001,5.31000,5.41000,207706,5.41000
ACPW,20011106,5.41000,5.60000,5.11001,5.21001,147108,5.21001
ACPW,20011107,5.12000,6.13001,5.12000,5.85000,412872,5.85000
ACPW,20011108,6.00000,6.38001,5.55001,5.97000,384202,5.97000
ACPW,20011109,6.00000,6.05001,5.53001,5.53001,299694,5.53001
ACPW,20011112,5.65001,5.82001,5.36001,5.43000,222710,5.43000
ACPW,20011113,5.65001,5.97000,5.45000,5.88001,174878,5.88001
ACPW,20011114,6.01001,6.65001,6.00000,6.50000,277290,6.50000
ACPW,20011115,6.64000,6.93000,6.41000,6.46001,254040,6.46001
ACPW,20011116,6.45000,6.93000,6.35000,6.51001,186856,6.51001
ACPW,20011119,6.60000,6.65001,6.22000,6.63001,116882,6.63001
ACPW,20011120,6.55001,6.60000,6.06000,6.07001,177186,6.07001
ACPW,20011121,6.07001,6.18000,5.73001,6.11001,94808,6.11001
ACPW,20011123,6.04000,6.04000,5.83000,5.89000,23628,5.89000
ACPW,20011126,5.80001,5.91000,5.53001,5.72000,135290,5.72000
ACPW,20011127,5.75000,6.17001,5.60000,5.95000,164326,5.95000
ACPW,20011128,5.94001,5.96001,5.63001,5.73001,101724,5.73001
ACPW,20011129,5.80001,5.80001,5.40001,5.45000,174128,5.45000
ACPW,20011130,5.38001,6.05001,5.35000,5.96001,170846,5.96001
ACPW,20011203,5.83000,5.93000,5.22000,5.53001,176712,5.53001
ACPW,20011204,5.39000,5.50000,5.13001,5.36001,154902,5.36001
ACPW,20011205,5.31000,6.12000,5.30001,6.00000,301134,6.00000
ACPW,20011206,6.00000,6.92001,5.95000,6.50000,414192,6.50000
ACPW,20011207,6.50000,6.50000,5.94001,6.45000,127262,6.45000
ACPW,20011210,6.49000,6.50000,5.96001,6.04000,175510,6.04000
ACPW,20011211,6.35000,6.36001,5.80001,6.09001,1040880,6.09001
ACPW,20011212,5.90001,6.19001,5.48001,5.53001,357060,5.53001
ACPW,20011213,5.56000,5.83000,5.51001,5.65001,136348,5.65001
ACPW,20011214,5.61001,6.00000,5.57001,5.69001,205896,5.69001
ACPW,20011217,5.65001,5.80001,5.44001,5.50000,724590,5.50000
ACPW,20011218,5.55001,5.62000,5.30001,5.46001,575730,5.46001
ACPW,20011219,5.52000,5.56000,5.07001,5.16000,1051340,5.16000
ACPW,20011220,5.08000,5.50000,5.08000,5.48001,256486,5.48001
ACPW,20011221,5.53001,5.67001,5.35000,5.59001,493572,5.59001
ACPW,20011224,5.55001,5.76001,5.51001,5.70000,174640,5.70000
ACPW,20011226,5.66000,6.19001,5.66000,6.15001,237828,6.15001
ACPW,20011227,6.11001,6.55001,5.87000,6.43000,325786,6.43000
ACPW,20011228,6.44001,7.02000,6.36001,6.87000,572416,6.87000
ACPW,20011231,6.89000,7.54000,6.75000,6.80001,601544,6.80001
ACPW,20020102,6.93000,6.95000,6.60000,6.78001,216892,6.78001
ACPW,20020103,6.81000,7.00000,6.56000,6.70000,170828,6.70000
ACPW,20020104,6.75000,6.78001,6.18000,6.33000,217230,6.33000
ACPW,20020107,6.42001,6.68000,6.20000,6.30001,223416,6.30001
ACPW,20020108,6.69001,7.54000,6.65001,7.40001,933608,7.40001
ACPW,20020109,7.70000,7.88001,6.51001,6.56000,786430,6.56000
ACPW,20020110,6.53001,7.08000,6.52000,6.95000,327952,6.95000
ACPW,20020111,6.95000,7.00000,6.60000,7.00000,230064,7.00000
ACPW,20020114,6.90001,6.90001,6.28001,6.75000,341884,6.75000
ACPW,20020115,6.65001,6.70000,6.32001,6.33000,151262,6.33000
ACPW,20020116,6.34001,6.34001,6.00000,6.11001,149158,6.11001
ACPW,20020117,6.25000,6.25000,5.85000,5.86001,154190,5.86001
ACPW,20020118,5.99000,6.00000,5.51001,5.53001,294836,5.53001
ACPW,20020122,5.60000,5.90001,5.53001,5.55001,282530,5.55001
ACPW,20020123,5.55001,5.75000,5.38001,5.45000,256502,5.45000
ACPW,20020124,5.49000,5.75000,5.46001,5.65001,306520,5.65001
ACPW,20020125,5.64000,5.90001,5.42001,5.42001,297112,5.42001
ACPW,20020128,5.58000,5.58000,5.08000,5.25000,557930,5.25000
ACPW,20020129,5.30001,5.30001,4.97000,5.12000,478116,5.12000
ACPW,20020130,5.00000,5.15001,4.70000,4.75000,476604,4.75000
ACPW,20020131,4.73001,5.02000,4.50000,4.58000,417168,4.58000
ACPW,20020201,4.74000,5.00000,4.65001,4.70000,693674,4.70000
ACPW,20020204,4.76001,4.82001,4.03001,4.15001,594956,4.15001
ACPW,20020205,4.12000,4.37000,4.10000,4.30001,486718,4.30001
ACPW,20020206,4.32001,4.40001,4.20000,4.25000,1201780,4.25000
ACPW,20020207,4.35000,4.49000,4.24000,4.25000,126948,4.25000
