Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDC,20060327,8.51001,8.51001,8.41000,8.41000,3700,8.41000
CRDC,20060328,8.45000,8.50000,8.24000,8.24000,22800,8.24000
CRDC,20060329,8.27001,8.27001,7.75000,8.00000,49500,8.00000
CRDC,20060330,7.85000,8.00000,7.75000,7.97000,76000,7.97000
CRDC,20060331,8.00000,8.10001,7.87000,7.87000,91900,7.87000
CRDC,20060403,8.00000,8.01001,7.89000,7.90001,18400,7.90001
CRDC,20060404,8.15000,8.25000,7.96001,8.03000,38700,8.03000
CRDC,20060405,8.01001,8.10001,7.95000,8.00000,21100,8.00000
CRDC,20060406,8.00000,8.08000,7.95000,7.95000,4800,7.95000
CRDC,20060407,8.40000,8.40000,7.90001,8.00000,19200,8.00000
CRDC,20060410,7.89000,8.05001,7.88001,8.00000,10700,8.00000
CRDC,20060411,7.94001,8.00000,7.87000,7.87000,17400,7.87000
CRDC,20060412,7.87000,8.02001,7.85000,7.86001,43200,7.86001
CRDC,20060413,7.93000,8.00000,7.87000,7.95000,6800,7.95000
CRDC,20060417,7.90001,8.00000,7.85000,7.86001,15600,7.86001
CRDC,20060418,7.85000,7.93000,7.85000,7.92001,1300,7.92001
CRDC,20060419,7.85000,7.87000,7.70000,7.75000,20700,7.75000
CRDC,20060420,7.75000,8.00000,7.75000,7.90001,3000,7.90001
CRDC,20060421,7.80001,8.00000,7.80001,7.95000,9800,7.95000
CRDC,20060424,7.99000,7.99000,7.95000,7.95000,2500,7.95000
CRDC,20060425,7.96001,8.05001,7.96001,8.02001,5400,8.02001
CRDC,20060426,8.03000,8.03000,7.90001,7.90001,7400,7.90001
CRDC,20060427,8.17001,8.17001,7.81000,7.90001,11800,7.90001
CRDC,20060428,7.82001,7.98001,7.82001,7.93000,5900,7.93000
CRDC,20060501,7.95000,7.95000,7.80001,7.80001,6600,7.80001
CRDC,20060502,7.95000,7.95000,7.75000,7.85000,19300,7.85000
CRDC,20060503,7.96001,7.97000,7.80001,7.81000,12600,7.81000
CRDC,20060504,7.87000,7.87000,7.75000,7.75000,12500,7.75000
CRDC,20060505,7.75000,7.75000,7.38001,7.50000,39700,7.50000
CRDC,20060508,7.41000,7.50000,7.35000,7.45000,2000,7.45000
CRDC,20060509,7.40001,7.40001,7.25000,7.25000,5600,7.25000
CRDC,20060510,7.23001,7.23001,6.88001,6.88001,21200,6.88001
CRDC,20060511,6.90001,6.90001,6.70000,6.72000,18900,6.72000
CRDC,20060512,6.88001,7.83000,6.60000,7.10000,14500,7.10000
CRDC,20060515,7.26001,7.26001,6.91000,7.00000,7400,7.00000
CRDC,20060516,6.66000,6.81000,6.65001,6.81000,6600,6.81000
CRDC,20060517,6.65001,6.65001,6.50000,6.50000,9800,6.50000
CRDC,20060518,6.50000,6.55001,6.15001,6.15001,14800,6.15001
CRDC,20060519,6.18000,6.50000,5.95000,6.03001,26100,6.03001
CRDC,20060522,6.20000,6.20000,5.80001,5.80001,28800,5.80001
CRDC,20060523,5.94001,5.94001,5.84001,5.84001,14800,5.84001
CRDC,20060524,5.75000,6.25000,5.75000,5.90001,86900,5.90001
CRDC,20060525,5.93000,5.97000,5.81000,5.88001,5700,5.88001
CRDC,20060526,5.88001,5.93000,5.75000,5.93000,8400,5.93000
CRDC,20060530,5.98001,5.98001,5.88001,5.88001,4500,5.88001
CRDC,20060531,5.90001,5.98001,5.86001,5.86001,25300,5.86001
CRDC,20060601,6.00000,6.64000,5.95000,6.54000,144000,6.54000
CRDC,20060602,7.20000,7.20000,6.35000,6.92001,61300,6.92001
CRDC,20060605,6.92001,7.06000,6.90001,6.91000,15400,6.91000
CRDC,20060606,6.91000,7.10000,6.61001,6.89000,367000,6.89000
CRDC,20060607,6.91000,7.90001,6.89000,7.26001,408400,7.26001
CRDC,20060608,7.41000,7.70000,7.09001,7.32001,441400,7.32001
CRDC,20060609,7.24000,7.74000,7.23001,7.54000,234300,7.54000
CRDC,20060612,7.54000,7.89000,7.28001,7.40001,164600,7.40001
CRDC,20060613,7.42001,7.70000,7.23001,7.39000,159300,7.39000
CRDC,20060614,7.43000,7.53001,7.25000,7.26001,42200,7.26001
CRDC,20060615,7.27000,8.59001,7.27000,7.62000,375900,7.62000
CRDC,20060616,7.65001,7.81000,7.50000,7.70000,8900,7.70000
CRDC,20060619,7.55001,7.74000,7.51001,7.55001,4600,7.55001
CRDC,20060620,7.74000,7.90001,7.55001,7.61001,113800,7.61001
CRDC,20060621,7.79000,8.07000,7.56000,7.92001,58700,7.92001
CRDC,20060622,8.15000,8.15000,7.99000,8.08000,7200,8.08000
CRDC,20060623,8.10001,8.20000,8.02001,8.10001,12400,8.10001
CRDC,20060626,8.30001,8.30001,7.86001,8.00000,11100,8.00000
CRDC,20060627,7.91000,8.13001,7.91000,7.96001,4100,7.96001
CRDC,20060628,7.98001,8.03000,7.95000,7.95000,10600,7.95000
CRDC,20060629,8.05001,8.05001,7.91000,7.98001,7500,7.98001
CRDC,20060630,7.91000,8.05001,7.91000,7.91000,3700,7.91000
CRDC,20060703,7.91000,7.95000,7.80001,7.80001,6700,7.80001
CRDC,20060705,7.91000,7.91000,7.75000,7.75000,2500,7.75000
CRDC,20060706,7.75000,7.75000,7.60000,7.60000,5300,7.60000
CRDC,20060707,7.60000,7.66000,7.60000,7.60000,3500,7.60000
CRDC,20060710,7.55001,7.55001,7.20000,7.20000,6600,7.20000
CRDC,20060711,7.37000,7.37000,7.11001,7.33000,3400,7.33000
CRDC,20060712,7.34001,7.34001,7.10000,7.17001,5100,7.17001
CRDC,20060713,7.10000,7.14000,6.95000,7.00000,4800,7.00000
CRDC,20060714,6.81000,6.85000,6.76001,6.76001,5300,6.76001
CRDC,20060717,6.74000,6.74000,6.60000,6.60000,4300,6.60000
CRDC,20060718,6.60000,6.60000,6.50000,6.50000,3400,6.50000
CRDC,20060719,6.71001,6.75000,6.71001,6.75000,5500,6.75000
CRDC,20060720,6.77000,7.09001,6.77000,7.09001,2300,7.09001
CRDC,20060721,7.09001,7.09001,6.75000,6.76001,1700,6.76001
CRDC,20060724,6.75000,6.77000,6.71001,6.77000,1500,6.77000
CRDC,20060725,6.70000,6.73001,6.65001,6.65001,2000,6.65001
CRDC,20060726,6.75000,6.83000,6.60000,6.74000,2800,6.74000
CRDC,20060727,6.67001,6.67001,6.55001,6.55001,2100,6.55001
CRDC,20060728,6.85000,6.85000,6.55001,6.58000,4900,6.58000
CRDC,20060731,6.83000,6.83000,6.38001,6.38001,7000,6.38001
CRDC,20060801,6.50000,6.56000,6.30001,6.30001,4000,6.30001
CRDC,20060802,6.40001,6.50000,6.05001,6.06000,13900,6.06000
CRDC,20060803,5.90001,6.06000,5.21001,5.71001,74100,5.71001
CRDC,20060804,5.90001,6.19001,5.70000,6.19001,25700,6.19001
CRDC,20060807,6.07001,6.17001,6.05001,6.05001,5100,6.05001
CRDC,20060808,6.00000,6.08000,5.98001,6.08000,2400,6.08000
CRDC,20060809,5.95000,6.06000,5.95000,6.01001,3000,6.01001
CRDC,20060810,6.02000,6.02000,5.62000,5.70000,16800,5.70000
CRDC,20060811,6.08000,6.08000,5.70000,5.75000,20800,5.75000
CRDC,20060814,5.73001,5.75000,5.50000,5.50000,5400,5.50000
CRDC,20060815,5.50000,5.50000,5.35000,5.35000,13100,5.35000
CRDC,20060816,5.39000,5.99000,5.20000,5.97000,514100,5.97000
CRDC,20060817,5.97000,6.09001,5.81000,5.81000,7200,5.81000
CRDC,20060818,5.80001,5.80001,5.58000,5.58000,3000,5.58000
CRDC,20060821,5.55001,5.55001,4.94001,5.10000,92800,5.10000
CRDC,20060822,4.99000,5.10000,4.55001,4.75000,112100,4.75000
CRDC,20060823,4.84001,4.84001,4.53001,4.53001,24900,4.53001
CRDC,20060824,4.69001,4.73001,4.50000,4.65001,20500,4.65001
CRDC,20060825,4.56000,4.85000,4.56000,4.85000,7200,4.85000
CRDC,20060828,4.97000,4.97000,4.50000,4.71001,14300,4.71001
CRDC,20060829,4.65001,4.92001,4.65001,4.72000,11500,4.72000
CRDC,20060830,4.37000,5.06000,4.37000,5.06000,26700,5.06000
CRDC,20060831,4.95000,5.25000,4.90001,4.90001,24200,4.90001
CRDC,20060901,4.90001,5.02000,4.90001,5.00000,1300,5.00000
CRDC,20060905,4.85000,4.87000,4.75000,4.75000,6300,4.75000
CRDC,20060906,4.75000,4.75000,4.50000,4.50000,44700,4.50000
CRDC,20060907,4.59001,4.59001,4.59001,4.59001,200,4.59001
CRDC,20060908,4.55001,4.55001,4.55001,4.55001,700,4.55001
CRDC,20060911,4.56000,4.68000,4.50000,4.50000,4000,4.50000
CRDC,20060912,4.50000,4.50000,4.20000,4.24000,11400,4.24000
CRDC,20060913,4.35000,4.40001,4.32001,4.40001,1300,4.40001
CRDC,20060914,4.59001,4.59001,4.30001,4.30001,6100,4.30001
CRDC,20060915,4.32001,4.45000,4.23001,4.39000,26200,4.39000
CRDC,20060918,4.58000,4.58000,4.33000,4.33000,48100,4.33000
CRDC,20060919,4.24000,4.39000,3.95001,4.35000,32200,4.35000
CRDC,20060920,4.20000,4.21001,4.18000,4.18000,5000,4.18000
CRDC,20060921,4.17001,4.31000,4.16000,4.19001,9800,4.19001
CRDC,20060922,4.19001,4.20000,4.16000,4.17001,13400,4.17001
CRDC,20060925,4.19001,4.20000,4.14000,4.18000,3900,4.18000
CRDC,20060926,4.23001,4.25000,4.20000,4.25000,6500,4.25000
CRDC,20060927,4.29000,4.29000,4.22000,4.22000,30600,4.22000
CRDC,20060928,4.21001,4.28001,4.21001,4.22000,8000,4.22000
CRDC,20060929,4.20000,4.25000,4.20000,4.20000,2300,4.20000
CRDC,20061002,4.20000,4.25000,4.00000,4.00000,13900,4.00000
CRDC,20061003,4.00000,4.08000,4.00000,4.05001,7900,4.05001
CRDC,20061004,4.20000,4.20000,3.84000,3.93001,35300,3.93001
CRDC,20061005,4.00000,4.09001,4.00000,4.07001,269000,4.07001
CRDC,20061006,4.08000,4.29000,4.08000,4.29000,16500,4.29000
CRDC,20061009,4.20000,4.40001,4.20000,4.40001,7300,4.40001
CRDC,20061010,4.50000,4.85000,4.50000,4.85000,14900,4.85000
CRDC,20061011,4.85000,4.90001,4.65001,4.69001,6900,4.69001
CRDC,20061012,5.07001,5.23001,5.00000,5.04000,30100,5.04000
CRDC,20061013,5.04000,5.15001,5.04000,5.08000,6800,5.08000
CRDC,20061016,5.12000,5.12000,5.00000,5.00000,7100,5.00000
CRDC,20061017,4.95000,5.00000,4.85000,4.85000,4900,4.85000
CRDC,20061018,4.85000,5.00000,4.85000,4.85000,3900,4.85000
CRDC,20061019,5.00000,5.05001,4.80001,4.80001,5600,4.80001
CRDC,20061020,4.85000,4.92001,4.85000,4.85000,3500,4.85000
CRDC,20061023,4.90001,4.90001,4.85000,4.85000,3900,4.85000
CRDC,20061024,5.00000,5.14000,5.00000,5.14000,700,5.14000
CRDC,20061025,5.01001,5.01001,4.80001,4.84001,4900,4.84001
CRDC,20061026,5.00000,5.05001,4.85000,4.86001,5200,4.86001
CRDC,20061027,4.88001,4.92001,4.81000,4.81000,6300,4.81000
CRDC,20061030,4.80001,4.80001,4.55001,4.55001,4000,4.55001
CRDC,20061031,4.45000,4.55001,4.32001,4.32001,6700,4.32001
CRDC,20061101,4.15001,4.16000,4.00000,4.00000,22000,4.00000
CRDC,20061102,4.05001,4.20000,4.05001,4.09001,4300,4.09001
CRDC,20061103,4.05001,4.38001,4.05001,4.08000,20000,4.08000
CRDC,20061106,4.08000,4.08000,3.95001,3.99001,12800,3.99001
CRDC,20061107,4.00000,4.04000,4.00000,4.00000,10800,4.00000
CRDC,20061108,4.33000,4.39000,4.32001,4.38001,53400,4.38001
CRDC,20061109,4.33000,4.40001,4.33000,4.37000,8700,4.37000
CRDC,20061110,4.41000,4.62000,4.32001,4.62000,29500,4.62000
CRDC,20061113,4.66000,4.79000,4.65001,4.79000,8000,4.79000
CRDC,20061114,4.80001,5.01001,4.80001,4.96001,11600,4.96001
CRDC,20061115,4.97000,5.00000,4.88001,5.00000,9600,5.00000
CRDC,20061116,5.05001,5.05001,4.92001,4.94001,31300,4.94001
CRDC,20061117,4.98001,5.25000,4.90001,5.25000,13000,5.25000
CRDC,20061120,5.25000,9.62000,5.25000,7.00000,5579500,7.00000
CRDC,20061121,7.17001,7.73001,6.76001,6.90001,1805400,6.90001
CRDC,20061122,7.10000,7.20000,6.55001,6.83000,530400,6.83000
CRDC,20061124,6.76001,6.99000,6.67001,6.73001,126700,6.73001
CRDC,20061127,6.95000,6.95000,6.22000,6.23001,285400,6.23001
CRDC,20061128,7.12000,7.82001,6.21001,6.27000,3182600,6.27000
CRDC,20061129,6.34001,6.34001,5.70000,5.99000,555900,5.99000
CRDC,20061130,5.94001,5.98001,5.61001,5.70000,309300,5.70000
CRDC,20061201,5.71001,5.71001,5.42001,5.48001,276000,5.48001
CRDC,20061204,5.48001,5.62000,5.36001,5.45000,151000,5.45000
CRDC,20061205,5.45000,5.54000,5.25000,5.29000,229000,5.29000
CRDC,20061206,5.27000,5.51001,5.16000,5.30001,172900,5.30001
CRDC,20061207,5.26001,5.47000,5.13001,5.42001,145700,5.42001
CRDC,20061208,5.31000,5.40001,5.21001,5.21001,82300,5.21001
CRDC,20061211,5.28001,5.28001,5.03001,5.05001,117800,5.05001
CRDC,20061212,5.01001,5.09001,4.88001,4.90001,164800,4.90001
CRDC,20061213,4.87000,5.24000,4.87000,5.04000,121700,5.04000
CRDC,20061214,5.04000,5.10000,4.94001,5.00000,87700,5.00000
CRDC,20061215,5.00000,5.02000,4.95000,5.00000,71300,5.00000
CRDC,20061218,5.00000,5.08000,4.90001,5.00000,150600,5.00000
CRDC,20061219,4.95000,5.08000,4.85000,5.06000,81200,5.06000
CRDC,20061220,5.03001,5.15001,4.99000,4.99000,50400,4.99000
CRDC,20061221,5.00000,5.00000,4.85000,4.86001,110300,4.86001
CRDC,20061222,4.83000,4.86001,4.55001,4.61001,103500,4.61001
CRDC,20061226,4.61001,4.77000,4.61001,4.65001,83800,4.65001
CRDC,20061227,4.68000,4.69001,4.53001,4.54000,138600,4.54000
CRDC,20061228,4.51001,4.58000,4.50000,4.55001,39000,4.55001
CRDC,20061229,4.52000,4.85000,4.52000,4.72000,109200,4.72000
CRDC,20070103,4.74000,4.88001,4.50000,4.55001,54500,4.55001
CRDC,20070104,4.52000,4.54000,4.37000,4.49000,59900,4.49000
CRDC,20070105,4.58000,4.58000,4.36001,4.40001,29700,4.40001
CRDC,20070108,4.41000,4.56000,4.39000,4.47000,32800,4.47000
CRDC,20070109,4.50000,4.60000,4.45000,4.52000,52200,4.52000
CRDC,20070110,4.50000,4.64000,4.46001,4.60000,34600,4.60000
CRDC,20070111,4.65001,4.94001,4.61001,4.81000,64800,4.81000
CRDC,20070112,4.90001,4.94001,4.67001,4.89000,31400,4.89000
CRDC,20070116,4.35000,5.12000,4.10000,5.10000,434700,5.10000
CRDC,20070117,5.17001,5.17001,4.98001,5.01001,54500,5.01001
CRDC,20070118,5.05001,5.15001,5.00000,5.04000,62600,5.04000
CRDC,20070119,5.03001,5.04000,4.87000,4.90001,56300,4.90001
CRDC,20070122,4.90001,4.94001,4.79000,4.81000,54400,4.81000
CRDC,20070123,4.85000,5.07001,4.80001,5.04000,62700,5.04000
CRDC,20070124,5.03001,5.18000,5.03001,5.05001,38200,5.05001
CRDC,20070125,5.01001,5.17001,5.00000,5.05001,25600,5.05001
CRDC,20070126,5.04000,5.10000,5.04000,5.05001,10500,5.05001
CRDC,20070129,5.18000,5.18000,4.91000,5.01001,42900,5.01001
CRDC,20070130,5.01001,5.03001,4.90001,5.03001,42800,5.03001
CRDC,20070131,5.02000,5.03001,4.56000,5.01001,28100,5.01001
CRDC,20070201,5.02000,5.19001,4.95000,5.18000,95300,5.18000
CRDC,20070202,5.18000,5.60000,5.14000,5.56000,206200,5.56000
CRDC,20070205,5.56000,5.56000,5.27000,5.28001,65800,5.28001
CRDC,20070206,5.27000,5.38001,5.07001,5.38001,35000,5.38001
CRDC,20070207,5.31000,5.43000,5.25000,5.32001,14400,5.32001
CRDC,20070208,5.32001,5.42001,5.29000,5.38001,35300,5.38001
CRDC,20070209,5.49000,5.49000,4.95000,5.20000,48800,5.20000
CRDC,20070212,5.25000,5.25000,5.00000,5.19001,29800,5.19001
CRDC,20070213,5.24000,5.30001,5.19001,5.20000,12900,5.20000
CRDC,20070214,5.20000,5.23001,5.13001,5.22000,10700,5.22000
CRDC,20070215,5.19001,5.27000,5.10000,5.26001,26500,5.26001
CRDC,20070216,5.24000,5.38001,5.09001,5.36001,19500,5.36001
CRDC,20070220,5.40001,5.53001,5.40001,5.49000,48500,5.49000
CRDC,20070221,5.60000,5.65001,5.37000,5.65001,24800,5.65001
CRDC,20070222,5.60000,5.65001,5.60000,5.61001,8400,5.61001
CRDC,20070223,5.58000,5.65001,5.51001,5.59001,28000,5.59001
CRDC,20070226,5.41000,5.75000,5.37000,5.75000,34600,5.75000
CRDC,20070227,5.66000,5.66000,5.04000,5.07001,23800,5.07001
CRDC,20070228,5.28001,5.28001,5.04000,5.09001,17200,5.09001
CRDC,20070301,4.99000,5.16000,4.96001,5.05001,32700,5.05001
CRDC,20070302,4.98001,5.11001,4.98001,5.06000,9900,5.06000
CRDC,20070305,5.00000,5.02000,4.81000,4.99000,23900,4.99000
CRDC,20070306,5.15001,5.15001,4.93000,4.99000,20800,4.99000
CRDC,20070307,5.00000,5.00000,4.57001,4.57001,57700,4.57001
CRDC,20070308,4.50000,4.79000,4.45000,4.79000,76400,4.79000
CRDC,20070309,4.80001,5.08000,4.69001,5.08000,16500,5.08000
CRDC,20070312,4.99000,5.08000,4.97000,5.08000,15100,5.08000
CRDC,20070313,4.99000,5.07001,4.88001,5.06000,61300,5.06000
CRDC,20070314,5.02000,5.06000,4.98001,5.00000,21500,5.00000
CRDC,20070315,4.99000,5.07001,4.88001,4.94001,34300,4.94001
CRDC,20070316,4.94001,5.06000,4.92001,5.05001,27900,5.05001
CRDC,20070319,5.05001,5.25000,5.05001,5.11001,18400,5.11001
CRDC,20070320,5.15001,5.60000,5.15001,5.51001,77600,5.51001
CRDC,20070321,5.58000,5.58000,5.27000,5.34001,11500,5.34001
CRDC,20070322,5.57001,5.63001,5.30001,5.58000,18800,5.58000
CRDC,20070323,5.55001,5.60000,5.38001,5.47000,21100,5.47000
CRDC,20070326,6.05001,6.10000,5.65001,5.90001,90200,5.90001
CRDC,20070327,5.85000,5.89000,5.76001,5.85000,7900,5.85000
CRDC,20070328,5.65001,5.90001,5.51001,5.51001,14800,5.51001
CRDC,20070329,5.62000,5.62000,5.22000,5.29000,28700,5.29000
CRDC,20070330,5.45000,5.45000,5.32001,5.45000,31500,5.45000
CRDC,20070402,5.74000,5.83000,5.50000,5.54000,29900,5.54000
CRDC,20070403,5.57001,5.96001,5.45000,5.50000,50200,5.50000
CRDC,20070404,5.72000,5.75000,5.60000,5.66000,20000,5.66000
CRDC,20070405,5.92001,5.92001,5.78001,5.87000,39200,5.87000
CRDC,20070409,6.01001,6.01001,5.84001,5.89000,20400,5.89000
CRDC,20070410,5.91000,5.95000,5.76001,5.88001,17900,5.88001
CRDC,20070411,5.81000,6.08000,5.81000,6.07001,21400,6.07001
CRDC,20070412,6.11001,6.14000,5.91000,6.05001,20500,6.05001
CRDC,20070413,6.03001,6.33000,5.83000,6.28001,34200,6.28001
CRDC,20070416,6.30001,6.30001,5.95000,6.00000,33900,6.00000
CRDC,20070417,6.15001,6.38001,6.15001,6.30001,26000,6.30001
CRDC,20070418,6.40001,6.45000,6.32001,6.32001,15900,6.32001
CRDC,20070419,6.43000,6.43000,6.19001,6.20000,31900,6.20000
CRDC,20070420,6.15001,6.41000,6.09001,6.30001,14800,6.30001
CRDC,20070423,6.33000,6.40001,6.01001,6.08000,19900,6.08000
CRDC,20070424,6.45000,6.45000,5.97000,6.10000,26700,6.10000
CRDC,20070425,6.07001,6.18000,5.95000,6.00000,6100,6.00000
CRDC,20070426,6.00000,6.00000,5.90001,5.93000,8100,5.93000
CRDC,20070427,6.05001,6.45000,6.05001,6.11001,15300,6.11001
CRDC,20070430,6.27000,6.27000,6.01001,6.19001,10500,6.19001
CRDC,20070501,6.30001,6.34001,5.66000,6.06000,61900,6.06000
CRDC,20070502,5.85000,6.04000,5.85000,5.86001,12800,5.86001
CRDC,20070503,6.01001,6.01001,5.45000,5.56000,22900,5.56000
CRDC,20070504,5.70000,5.79000,5.55001,5.67001,11600,5.67001
CRDC,20070507,5.83000,6.04000,5.74000,5.84001,32400,5.84001
CRDC,20070508,6.00000,6.00000,5.41000,5.46001,50800,5.46001
CRDC,20070509,5.59001,5.59001,5.41000,5.49000,27900,5.49000
CRDC,20070510,5.62000,5.63001,5.33000,5.33000,27100,5.33000
CRDC,20070511,5.30001,5.48001,5.20000,5.20000,25400,5.20000
CRDC,20070514,5.30001,5.37000,5.25000,5.25000,42300,5.25000
CRDC,20070515,5.20000,5.21001,5.07001,5.15001,58700,5.15001
CRDC,20070516,5.19001,5.20000,5.11001,5.15001,19000,5.15001
CRDC,20070517,5.01001,5.20000,4.95000,5.07001,23700,5.07001
CRDC,20070518,5.07001,5.07001,4.96001,5.03001,15900,5.03001
CRDC,20070521,4.99000,5.05001,4.91000,5.03001,28300,5.03001
CRDC,20070522,5.03001,5.04000,4.80001,4.87000,26100,4.87000
CRDC,20070523,5.00000,5.00000,4.84001,4.91000,18500,4.91000
CRDC,20070524,5.00000,5.02000,4.93000,4.99000,10500,4.99000
CRDC,20070525,4.96001,5.03001,4.95000,5.03001,12900,5.03001
CRDC,20070529,4.99000,5.20000,4.99000,5.16000,14100,5.16000
CRDC,20070530,5.00000,5.20000,5.00000,5.20000,6200,5.20000
CRDC,20070531,5.16000,5.26001,5.16000,5.22000,2100,5.22000
CRDC,20070601,5.16000,5.64000,5.16000,5.58000,36600,5.58000
CRDC,20070604,5.39000,5.62000,5.20000,5.29000,12700,5.29000
CRDC,20070605,5.26001,5.36001,5.18000,5.22000,11300,5.22000
CRDC,20070606,5.17001,5.29000,5.01001,5.15001,22500,5.15001
CRDC,20070607,4.97000,5.08000,4.97000,5.02000,24200,5.02000
CRDC,20070608,5.16000,5.60000,5.14000,5.58000,31370,5.58000
CRDC,20070611,5.60000,5.65001,5.38001,5.65001,32600,5.65001
CRDC,20070612,5.64000,6.12000,5.63001,6.02000,49680,6.02000
CRDC,20070613,6.00000,6.06000,5.87000,6.00000,33200,6.00000
CRDC,20070614,5.96001,5.96001,5.85000,5.87000,13900,5.87000
CRDC,20070615,5.84001,5.90001,5.70000,5.78001,19700,5.78001
CRDC,20070618,5.84001,5.98001,5.82001,5.90001,25300,5.90001
CRDC,20070619,5.90001,6.30001,5.90001,6.29000,47900,6.29000
CRDC,20070620,6.25000,6.30001,6.12000,6.12000,10900,6.12000
CRDC,20070621,6.10000,6.20000,6.00000,6.15001,15600,6.15001
CRDC,20070622,6.07001,6.12000,6.05001,6.08000,5300,6.08000
CRDC,20070625,5.99000,6.09001,5.94001,5.94001,23100,5.94001
CRDC,20070626,6.20000,6.20000,6.00000,6.03001,11000,6.03001
CRDC,20070627,6.10000,6.20000,6.04000,6.10000,19800,6.10000
CRDC,20070628,6.01001,6.08000,6.00000,6.08000,9700,6.08000
CRDC,20070629,6.10000,6.10000,5.94001,6.07001,25100,6.07001
CRDC,20070702,6.05001,6.06000,6.04000,6.06000,8700,6.06000
CRDC,20070703,6.00000,6.09001,6.00000,6.05001,6800,6.05001
CRDC,20070705,6.05001,6.05001,6.04000,6.04000,3900,6.04000
CRDC,20070706,5.97000,6.10000,5.96001,5.97000,5300,5.97000
CRDC,20070709,6.00000,6.00000,5.96001,5.96001,7500,5.96001
CRDC,20070710,5.90001,5.96001,5.90001,5.91000,7200,5.91000
CRDC,20070711,5.90001,5.95000,5.85000,5.85000,10900,5.85000
CRDC,20070712,5.85000,5.88001,5.79000,5.79000,13700,5.79000
CRDC,20070713,5.79000,5.80001,5.66000,5.72000,6100,5.72000
CRDC,20070716,5.67001,5.89000,5.34001,5.83000,23200,5.83000
CRDC,20070717,5.94001,6.13001,5.94001,6.11001,18400,6.11001
CRDC,20070718,6.19001,6.23001,6.15001,6.17001,16100,6.17001
CRDC,20070719,6.24000,6.25000,6.10000,6.10000,7200,6.10000
CRDC,20070720,6.22000,6.24000,6.16000,6.21001,14000,6.21001
CRDC,20070723,6.21001,6.21001,6.05001,6.05001,1800,6.05001
CRDC,20070724,6.00000,6.45000,6.00000,6.17001,44300,6.17001
CRDC,20070725,6.32001,6.32001,6.05001,6.14000,10700,6.14000
CRDC,20070726,6.06000,6.06000,5.95000,5.95000,15900,5.95000
CRDC,20070727,5.97000,6.04000,5.95000,6.01001,19000,6.01001
CRDC,20070730,6.01001,6.01001,5.86001,5.88001,9100,5.88001
CRDC,20070731,5.87000,6.00000,5.80001,5.92001,15600,5.92001
CRDC,20070801,5.98001,6.02000,5.90001,6.02000,19100,6.02000
CRDC,20070802,6.04000,6.25000,6.04000,6.22000,13700,6.22000
CRDC,20070803,6.15001,6.15001,5.33000,5.64000,93200,5.64000
