Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRZO,19980206,8.31250,8.37500,8.25000,8.37500,37400,8.37500
CRZO,19980209,8.25000,8.25000,8.12500,8.12500,2000,8.12500
CRZO,19980210,8.37500,8.37500,8.00000,8.37500,14400,8.37500
CRZO,19980211,8.37500,8.37500,8.12500,8.37500,4400,8.37500
CRZO,19980212,8.37500,8.37500,8.12500,8.12500,16316,8.12500
CRZO,19980213,8.12500,8.37500,8.00000,8.37500,5550,8.37500
CRZO,19980217,8.12500,8.37500,8.12500,8.25000,1450,8.25000
CRZO,19980218,8.37500,8.37500,8.12500,8.12500,5316,8.12500
CRZO,19980219,8.12500,8.12500,8.12500,8.12500,4200,8.12500
CRZO,19980220,8.12500,8.12500,8.12500,8.12500,150,8.12500
CRZO,19980223,8.12500,8.12500,7.62500,7.62500,6670,7.62500
CRZO,19980224,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CRZO,19980225,7.62500,8.00000,7.62500,7.62500,3600,7.62500
CRZO,19980226,7.62500,7.75000,7.62500,7.62500,4900,7.62500
CRZO,19980302,7.62500,8.00000,7.62500,7.75000,4700,7.75000
CRZO,19980303,7.50000,7.50000,7.37500,7.37500,4160,7.37500
CRZO,19980304,7.37500,7.37500,7.00000,7.00000,7900,7.00000
CRZO,19980305,7.12500,7.12500,6.37500,6.37500,18800,6.37500
CRZO,19980306,6.62500,6.87500,6.43750,6.75000,7900,6.75000
CRZO,19980309,7.00000,7.00000,6.50000,6.62500,26300,6.62500
CRZO,19980310,6.62500,6.62500,6.00000,6.12500,90100,6.12500
CRZO,19980311,6.12500,6.62500,6.00000,6.62500,50810,6.62500
CRZO,19980312,6.62500,6.75000,6.00000,6.25000,3750,6.25000
CRZO,19980313,6.00000,6.50000,6.00000,6.37500,243754,6.37500
CRZO,19980316,6.75000,6.75000,6.12500,6.12500,45850,6.12500
CRZO,19980317,6.25000,6.37500,6.00000,6.06250,199600,6.06250
CRZO,19980318,6.37500,6.50000,6.12500,6.50000,53400,6.50000
CRZO,19980319,6.50000,6.62500,6.37500,6.50000,40060,6.50000
CRZO,19980320,6.37500,7.00000,6.37500,6.87500,51616,6.87500
CRZO,19980323,7.50000,7.50000,6.62500,6.75000,79420,6.75000
CRZO,19980324,6.75000,7.37500,6.75000,7.00000,10100,7.00000
CRZO,19980325,7.37500,7.37500,6.62500,6.75000,23000,6.75000
CRZO,19980326,7.00000,7.00000,6.25000,6.50000,19200,6.50000
CRZO,19980327,6.12500,6.87500,6.00000,6.25000,58050,6.25000
CRZO,19980330,6.62500,6.62500,6.37500,6.37500,3400,6.37500
CRZO,19980331,6.75000,7.25000,6.75000,7.25000,49700,7.25000
CRZO,19980401,7.37500,7.37500,6.87500,6.87500,9200,6.87500
CRZO,19980402,6.75000,6.75000,6.75000,6.75000,1500,6.75000
CRZO,19980403,7.00000,7.50000,6.75000,7.50000,20876,7.50000
CRZO,19980406,7.37500,7.37500,7.00000,7.25000,12486,7.25000
CRZO,19980407,7.25000,7.25000,6.75000,7.00000,37600,7.00000
CRZO,19980408,6.75000,6.87500,6.75000,6.81250,13450,6.81250
CRZO,19980409,6.81250,7.00000,6.75000,7.00000,49150,7.00000
CRZO,19980414,7.00000,7.12500,6.87500,6.87500,14006,6.87500
CRZO,19980415,7.25000,7.50000,7.00000,7.43750,16350,7.43750
CRZO,19980416,7.50000,7.50000,6.50000,6.75000,37000,6.75000
CRZO,19980417,6.93750,7.31250,6.62500,7.31250,10100,7.31250
CRZO,19980420,7.37500,7.37500,6.75000,7.00000,96926,7.00000
CRZO,19980421,6.81250,7.00000,6.75000,6.75000,58900,6.75000
CRZO,19980422,7.00000,7.25000,6.62500,7.25000,169750,7.25000
CRZO,19980423,7.00000,7.25000,7.00000,7.25000,2800,7.25000
CRZO,19980424,7.25000,7.25000,7.00000,7.00000,400,7.00000
CRZO,19980427,7.06250,7.12500,6.75000,7.00000,16300,7.00000
CRZO,19980428,7.00000,7.00000,6.87500,6.93750,10500,6.93750
CRZO,19980429,6.93750,6.93750,6.87500,6.93750,8000,6.93750
CRZO,19980430,6.87500,6.93750,6.87500,6.87500,21300,6.87500
CRZO,19980501,6.87500,6.87500,6.68750,6.75000,25300,6.75000
CRZO,19980504,6.81250,7.00000,6.75000,7.00000,37700,7.00000
CRZO,19980505,7.12500,7.12500,6.87500,7.00000,20800,7.00000
CRZO,19980506,7.00000,7.00000,6.87500,6.87500,25700,6.87500
CRZO,19980507,6.81250,7.00000,6.75000,7.00000,12600,7.00000
CRZO,19980508,6.87500,7.06250,6.81250,6.93750,9060,6.93750
CRZO,19980511,7.00000,7.00000,6.87500,6.87500,4950,6.87500
CRZO,19980512,7.00000,7.00000,6.87500,6.87500,346,6.87500
CRZO,19980513,7.00000,7.00000,6.87500,6.93750,6900,6.93750
CRZO,19980514,6.87500,6.87500,6.87500,6.87500,4000,6.87500
CRZO,19980515,6.87500,6.87500,6.87500,6.87500,2500,6.87500
CRZO,19980518,6.87500,6.87500,6.87500,6.87500,7000,6.87500
CRZO,19980519,6.87500,7.00000,6.87500,7.00000,900,7.00000
CRZO,19980521,6.87500,6.87500,6.87500,6.87500,3000,6.87500
CRZO,19980522,6.93750,7.00000,6.87500,7.00000,8736,7.00000
CRZO,19980526,6.87500,6.87500,6.87500,6.87500,8800,6.87500
CRZO,19980527,6.81250,6.81250,6.50000,6.50000,11100,6.50000
CRZO,19980528,6.50000,6.56250,6.50000,6.56250,2000,6.56250
CRZO,19980529,6.56250,6.56250,6.50000,6.56250,5700,6.56250
CRZO,19980601,6.75000,6.75000,6.12500,6.25000,7600,6.25000
CRZO,19980602,6.50000,6.50000,5.87500,5.87500,10450,5.87500
CRZO,19980603,5.87500,6.12500,5.87500,6.06250,6300,6.06250
CRZO,19980604,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CRZO,19980605,6.12500,6.37500,6.12500,6.12500,2900,6.12500
CRZO,19980608,6.12500,6.37500,6.12500,6.37500,1750,6.37500
CRZO,19980609,6.12500,6.25000,6.12500,6.25000,620,6.25000
CRZO,19980610,6.12500,6.12500,6.12500,6.12500,1450,6.12500
CRZO,19980611,6.12500,6.25000,6.12500,6.12500,2538,6.12500
CRZO,19980612,6.12500,6.12500,5.87500,5.87500,3800,5.87500
CRZO,19980615,6.00000,6.00000,5.75000,5.75000,5100,5.75000
CRZO,19980616,5.75000,5.75000,5.75000,5.75000,4800,5.75000
CRZO,19980617,5.75000,5.75000,5.62500,5.75000,108000,5.75000
CRZO,19980618,5.62500,5.62500,5.62500,5.62500,1500,5.62500
CRZO,19980619,5.87500,5.87500,5.62500,5.75000,17100,5.75000
CRZO,19980622,5.87500,5.87500,5.62500,5.62500,2500,5.62500
CRZO,19980623,5.62500,5.62500,5.50000,5.62500,10000,5.62500
CRZO,19980624,5.87500,5.87500,5.75000,5.75000,4600,5.75000
CRZO,19980625,5.87500,5.87500,5.75000,5.87500,6700,5.87500
CRZO,19980626,5.75000,5.75000,5.62500,5.75000,18500,5.75000
CRZO,19980629,5.62500,5.62500,5.62500,5.62500,400,5.62500
CRZO,19980630,5.75000,5.75000,5.50000,5.50000,5000,5.50000
CRZO,19980701,5.50000,5.50000,5.50000,5.50000,3500,5.50000
CRZO,19980702,5.50000,5.68750,5.50000,5.50000,2600,5.50000
CRZO,19980706,5.50000,5.62500,5.50000,5.62500,4000,5.62500
CRZO,19980707,5.62500,5.75000,5.62500,5.75000,2176,5.75000
CRZO,19980708,5.75000,5.75000,5.62500,5.62500,4900,5.62500
CRZO,19980709,5.62500,5.62500,5.62500,5.62500,2200,5.62500
CRZO,19980710,5.50000,5.50000,5.37500,5.37500,4000,5.37500
CRZO,19980714,5.50000,5.50000,5.37500,5.37500,9900,5.37500
CRZO,19980715,5.25000,5.43750,4.87500,4.87500,33356,4.87500
CRZO,19980716,4.87500,4.87500,4.87500,4.87500,7300,4.87500
CRZO,19980717,4.87500,5.00000,4.62500,4.62500,22698,4.62500
CRZO,19980720,4.62500,4.75000,4.50000,4.50000,13500,4.50000
CRZO,19980721,4.62500,4.87500,4.00000,4.00000,62100,4.00000
CRZO,19980722,4.00000,4.06250,4.00000,4.06250,46450,4.06250
CRZO,19980723,4.06250,4.06250,4.00000,4.00000,37430,4.00000
CRZO,19980724,4.06250,4.06250,3.62500,3.75000,48550,3.75000
CRZO,19980727,3.62500,3.68750,3.25000,3.25000,25800,3.25000
CRZO,19980728,3.37500,3.37500,3.25000,3.37500,14950,3.37500
CRZO,19980729,3.37500,3.37500,2.87500,3.12500,53470,3.12500
CRZO,19980730,3.00000,3.50000,3.00000,3.37500,63400,3.37500
CRZO,19980731,3.50000,3.56250,3.43750,3.50000,72010,3.50000
CRZO,19980803,3.56250,3.56250,3.31250,3.50000,18400,3.50000
CRZO,19980804,3.56250,3.56250,2.81250,3.00000,51100,3.00000
CRZO,19980805,3.12500,3.12500,2.81250,2.81250,20400,2.81250
CRZO,19980806,3.12500,3.12500,2.81250,2.87500,16400,2.87500
CRZO,19980807,2.87500,2.93750,2.81250,2.87500,21000,2.87500
CRZO,19980810,3.00000,3.00000,2.87500,2.93750,6250,2.93750
CRZO,19980811,2.81250,3.00000,2.75000,3.00000,21288,3.00000
CRZO,19980812,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CRZO,19980813,3.00000,3.25000,3.00000,3.25000,10400,3.25000
CRZO,19980814,3.37500,3.37500,3.12500,3.12500,1300,3.12500
CRZO,19980817,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CRZO,19980818,3.50000,3.50000,3.25000,3.25000,1900,3.25000
CRZO,19980819,3.25000,3.50000,3.25000,3.50000,20000,3.50000
CRZO,19980820,3.50000,3.50000,3.37500,3.37500,1300,3.37500
CRZO,19980821,3.25000,3.25000,3.25000,3.25000,2400,3.25000
CRZO,19980824,3.25000,3.50000,3.12500,3.12500,8000,3.12500
CRZO,19980825,3.25000,3.25000,3.25000,3.25000,100,3.25000
CRZO,19980826,3.31250,3.31250,3.12500,3.12500,2100,3.12500
CRZO,19980827,3.25000,3.25000,3.06250,3.06250,9992,3.06250
CRZO,19980828,3.06250,3.06250,2.68750,2.75000,50200,2.75000
CRZO,19980831,2.75000,2.75000,2.68750,2.75000,36200,2.75000
CRZO,19980901,2.68750,2.75000,2.25000,2.50000,19986,2.50000
CRZO,19980902,2.62500,2.62500,2.50000,2.62500,16390,2.62500
CRZO,19980903,2.56250,2.87500,2.56250,2.87500,3610,2.87500
CRZO,19980904,3.00000,3.12500,3.00000,3.00000,25422,3.00000
CRZO,19980908,3.37500,3.37500,3.25000,3.25000,2150,3.25000
CRZO,19980909,3.12500,3.18750,3.00000,3.00000,29300,3.00000
CRZO,19980910,3.18750,3.18750,3.00000,3.00000,16100,3.00000
CRZO,19980914,3.25000,3.25000,3.12500,3.12500,4100,3.12500
CRZO,19980915,3.12500,3.12500,3.00000,3.00000,7200,3.00000
CRZO,19980916,3.12500,3.12500,3.00000,3.00000,4300,3.00000
CRZO,19980917,3.00000,3.00000,3.00000,3.00000,17600,3.00000
CRZO,19980918,3.00000,3.00000,2.93750,2.93750,13000,2.93750
CRZO,19980922,3.12500,3.12500,3.00000,3.00000,6000,3.00000
CRZO,19980923,3.00000,3.00000,2.87500,2.87500,2600,2.87500
CRZO,19980924,2.87500,3.00000,2.75000,2.75000,6100,2.75000
CRZO,19980925,2.75000,2.75000,2.50000,2.62500,5100,2.62500
CRZO,19980928,2.75000,2.75000,2.50000,2.50000,8536,2.50000
CRZO,19980929,2.62500,2.62500,2.62500,2.62500,100,2.62500
CRZO,19980930,2.50000,2.75000,2.50000,2.75000,6350,2.75000
CRZO,19981001,2.62500,2.75000,2.62500,2.75000,620,2.75000
CRZO,19981002,2.62500,2.87500,2.62500,2.87500,27200,2.87500
CRZO,19981005,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CRZO,19981006,2.68750,2.75000,2.50000,2.50000,13900,2.50000
CRZO,19981007,2.62500,2.62500,2.50000,2.50000,6500,2.50000
CRZO,19981008,2.50000,2.75000,2.50000,2.75000,10680,2.75000
CRZO,19981009,2.75000,2.87500,2.50000,2.75000,88634,2.75000
CRZO,19981012,2.81250,2.87500,2.75000,2.75000,78488,2.75000
CRZO,19981013,2.81250,3.00000,2.75000,3.00000,32416,3.00000
CRZO,19981014,3.00000,3.06250,2.93750,3.00000,101100,3.00000
CRZO,19981015,3.00000,3.00000,2.93750,3.00000,20300,3.00000
CRZO,19981016,3.06250,3.06250,2.87500,3.00000,43200,3.00000
CRZO,19981019,3.00000,3.00000,2.87500,2.93750,15388,2.93750
CRZO,19981020,3.00000,3.00000,3.00000,3.00000,10586,3.00000
CRZO,19981021,3.00000,3.00000,2.93750,3.00000,10800,3.00000
CRZO,19981022,3.00000,3.06250,2.87500,3.00000,103422,3.00000
CRZO,19981023,3.00000,3.06250,3.00000,3.06250,5200,3.06250
CRZO,19981026,3.06250,3.06250,3.00000,3.00000,14100,3.00000
CRZO,19981027,3.18750,3.18750,2.87500,2.93750,38976,2.93750
CRZO,19981028,2.75000,2.93750,2.75000,2.75000,31750,2.75000
CRZO,19981029,2.87500,2.87500,2.75000,2.75000,1700,2.75000
CRZO,19981030,2.75000,2.87500,2.75000,2.75000,12810,2.75000
CRZO,19981102,2.81250,2.93750,2.75000,2.93750,33276,2.93750
CRZO,19981103,3.06250,3.06250,3.00000,3.00000,25242,3.00000
CRZO,19981104,3.06250,3.12500,2.93750,3.00000,59382,3.00000
CRZO,19981105,3.06250,3.12500,3.00000,3.06250,18450,3.06250
CRZO,19981106,3.12500,3.12500,2.93750,3.06250,16976,3.06250
CRZO,19981109,3.06250,3.18750,3.00000,3.06250,37092,3.06250
CRZO,19981110,3.06250,3.06250,2.81250,3.00000,23766,3.00000
CRZO,19981111,3.06250,3.06250,2.93750,3.00000,17450,3.00000
CRZO,19981112,3.06250,3.06250,2.93750,3.00000,14852,3.00000
CRZO,19981113,2.93750,3.00000,2.87500,2.87500,40394,2.87500
CRZO,19981116,3.00000,3.00000,2.87500,2.93750,39840,2.93750
CRZO,19981117,3.00000,3.12500,2.87500,3.00000,43670,3.00000
CRZO,19981118,3.12500,3.12500,2.87500,2.87500,19350,2.87500
CRZO,19981119,3.00000,3.00000,2.81250,2.93750,51000,2.93750
CRZO,19981120,2.93750,2.93750,2.62500,2.62500,31796,2.62500
CRZO,19981123,2.68750,2.68750,2.56250,2.62500,37950,2.62500
CRZO,19981124,2.68750,2.68750,2.62500,2.62500,7280,2.62500
CRZO,19981125,2.62500,2.62500,2.50000,2.62500,15100,2.62500
CRZO,19981127,2.62500,2.62500,2.50000,2.50000,2200,2.50000
CRZO,19981130,2.56250,2.56250,2.31250,2.37500,30270,2.37500
CRZO,19981201,2.43750,2.56250,2.43750,2.43750,49450,2.43750
CRZO,19981202,2.56250,2.56250,2.50000,2.50000,5674,2.50000
CRZO,19981203,2.50000,2.50000,2.25000,2.25000,6900,2.25000
CRZO,19981204,2.37500,2.50000,2.12500,2.25000,14450,2.25000
CRZO,19981207,2.06250,2.25000,1.06250,1.75000,139702,1.75000
CRZO,19981208,1.75000,1.93750,1.62500,1.93750,53900,1.93750
CRZO,19981209,1.75000,2.00000,1.62500,1.81250,22636,1.81250
CRZO,19981210,1.87500,1.93750,1.87500,1.87500,13888,1.87500
CRZO,19981211,1.87500,1.93750,1.75000,1.75000,22006,1.75000
CRZO,19981214,1.75000,1.93750,1.62500,1.62500,18844,1.62500
CRZO,19981215,1.62500,1.62500,1.56250,1.62500,9456,1.62500
CRZO,19981216,1.62500,1.75000,1.62500,1.75000,15800,1.75000
CRZO,19981217,1.87500,1.93750,1.68750,1.87500,34000,1.87500
CRZO,19981218,1.75000,1.75000,1.50000,1.62500,61732,1.62500
CRZO,19981221,1.56250,1.56250,1.18750,1.18750,62400,1.18750
CRZO,19981222,1.43750,1.43750,1.12500,1.25000,65356,1.25000
CRZO,19981223,1.43750,1.43750,1.25000,1.31250,30554,1.31250
CRZO,19981224,1.43750,1.43750,1.31250,1.37500,11790,1.37500
CRZO,19981228,1.50000,1.62500,1.50000,1.50000,14530,1.50000
CRZO,19981229,1.50000,1.50000,1.12500,1.12500,35860,1.12500
CRZO,19981230,1.25000,1.31250,1.12500,1.31250,76066,1.31250
CRZO,19981231,1.18750,1.43750,1.18750,1.37500,58230,1.37500
CRZO,19990104,1.25000,1.50000,1.25000,1.50000,5400,1.50000
CRZO,19990105,1.50000,1.50000,1.31250,1.31250,11168,1.31250
CRZO,19990106,1.50000,1.50000,1.37500,1.37500,23050,1.37500
CRZO,19990107,1.50000,1.50000,1.37500,1.37500,12680,1.37500
CRZO,19990108,1.37500,1.37500,1.25000,1.37500,30680,1.37500
CRZO,19990111,1.37500,1.37500,1.25000,1.37500,3002,1.37500
CRZO,19990112,1.31250,1.31250,1.25000,1.25000,11900,1.25000
CRZO,19990113,1.25000,1.25000,1.18750,1.25000,9100,1.25000
CRZO,19990114,1.25000,1.37500,1.25000,1.37500,17714,1.37500
CRZO,19990115,1.37500,1.43750,1.25000,1.25000,15500,1.25000
CRZO,19990119,1.25000,1.25000,1.06250,1.12500,50696,1.12500
CRZO,19990120,1.06250,1.25000,1.06250,1.12500,7480,1.12500
CRZO,19990121,1.12500,1.25000,1.12500,1.18750,15400,1.18750
CRZO,19990122,1.25000,1.25000,1.18750,1.18750,4100,1.18750
CRZO,19990125,1.25000,1.25000,1.12500,1.25000,8940,1.25000
CRZO,19990126,1.25000,1.25000,1.25000,1.25000,3800,1.25000
CRZO,19990127,1.31250,1.31250,1.12500,1.12500,6300,1.12500
CRZO,19990128,1.12500,1.31250,1.12500,1.25000,5600,1.25000
CRZO,19990129,1.31250,1.31250,1.25000,1.25000,2500,1.25000
CRZO,19990201,1.25000,1.37500,1.25000,1.25000,18600,1.25000
CRZO,19990202,1.25000,1.25000,1.25000,1.25000,2100,1.25000
CRZO,19990203,1.25000,1.25000,1.25000,1.25000,2376,1.25000
CRZO,19990204,1.25000,1.25000,1.12500,1.12500,9100,1.12500
CRZO,19990205,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CRZO,19990208,1.25000,1.25000,1.12500,1.25000,3076,1.25000
CRZO,19990209,1.12500,1.25000,1.12500,1.18750,15400,1.18750
CRZO,19990210,1.12500,1.12500,1.06250,1.06250,7400,1.06250
CRZO,19990211,1.12500,1.18750,1.12500,1.18750,1500,1.18750
