Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNET,20100115,4.27000,4.98001,4.27000,4.75000,20100,4.75000
CNET,20100119,4.75000,5.80001,4.75000,5.35000,11100,5.35000
CNET,20100120,5.25000,5.25000,5.25000,5.25000,1400,5.25000
CNET,20100121,4.75000,5.20000,4.75000,5.20000,1400,5.20000
CNET,20100122,4.90001,4.90001,4.50000,4.90001,5100,4.90001
CNET,20100125,4.55001,4.80001,4.40001,4.80001,8700,4.80001
CNET,20100126,4.40001,4.60000,4.25000,4.25000,16900,4.25000
CNET,20100127,4.59001,4.59001,4.00000,4.05001,46600,4.05001
CNET,20100128,5.00000,5.00000,4.00000,4.00000,47300,4.00000
CNET,20100129,4.10000,4.10000,3.56000,3.70001,17200,3.70001
CNET,20100201,4.10000,4.20000,3.32000,4.00000,27500,4.00000
CNET,20100202,4.60000,4.60000,3.99001,4.00000,4000,4.00000
CNET,20100203,4.10000,4.20000,4.10000,4.15001,9600,4.15001
CNET,20100204,4.00000,4.20000,3.66001,4.00000,10900,4.00000
CNET,20100205,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CNET,20100208,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CNET,20100209,4.00000,4.00000,4.00000,4.00000,8700,4.00000
CNET,20100210,4.00000,4.00000,3.60000,4.00000,3500,4.00000
CNET,20100211,4.00000,4.00000,3.50000,3.75000,15000,3.75000
CNET,20100212,3.95001,4.00000,3.75000,4.00000,9400,4.00000
CNET,20100216,3.75000,3.85000,3.75000,3.75000,16000,3.75000
CNET,20100217,3.65001,3.75000,3.55000,3.55000,12100,3.55000
CNET,20100218,3.70001,4.10000,3.70001,4.10000,7900,4.10000
CNET,20100219,4.00000,4.25000,4.00000,4.25000,700,4.25000
CNET,20100222,3.74001,4.00000,3.60000,3.60000,9700,3.60000
CNET,20100223,4.00000,4.00000,3.80000,4.00000,2800,4.00000
CNET,20100224,4.00000,4.00000,3.75000,3.85000,2000,3.85000
CNET,20100225,3.60000,4.15001,3.50000,4.15001,20000,4.15001
CNET,20100226,3.65001,4.00000,3.65001,3.70001,8400,3.70001
CNET,20100301,4.00000,4.15001,3.56000,4.10000,16300,4.10000
CNET,20100302,4.10000,4.10000,3.75000,3.99001,16800,3.99001
CNET,20100303,4.10000,4.39000,3.95001,4.30001,186800,4.30001
CNET,20100304,4.30001,4.75000,4.05001,4.30001,131500,4.30001
CNET,20100305,4.28001,4.97000,4.00000,4.00000,157400,4.00000
CNET,20100308,4.17001,4.50000,4.16000,4.20000,57700,4.20000
CNET,20100309,4.25000,4.35000,4.16000,4.20000,26100,4.20000
CNET,20100310,4.15001,4.25000,3.95001,4.05001,56400,4.05001
CNET,20100311,4.11001,4.30001,4.04000,4.25000,18500,4.25000
CNET,20100312,4.35000,4.35000,4.04000,4.11001,16600,4.11001
CNET,20100315,4.11001,4.64000,4.08000,4.29000,62600,4.29000
CNET,20100316,4.25000,4.28001,4.15001,4.25000,16400,4.25000
CNET,20100317,4.21001,4.30001,4.15001,4.27000,27600,4.27000
CNET,20100318,4.27000,4.28001,4.15001,4.19001,9700,4.19001
CNET,20100319,4.14000,4.20000,4.00000,4.12000,30000,4.12000
CNET,20100322,4.08000,4.20000,3.75000,3.94001,51800,3.94001
CNET,20100323,3.95001,4.09001,3.95001,4.04000,28000,4.04000
CNET,20100324,4.05001,4.50000,4.05001,4.45000,149000,4.45000
CNET,20100325,4.50000,4.63001,4.40001,4.58000,94200,4.58000
CNET,20100326,3.76000,4.60000,3.76000,4.56000,35700,4.56000
CNET,20100329,4.50000,4.72000,4.50000,4.65001,48900,4.65001
CNET,20100330,4.65001,4.84001,4.50000,4.84001,115600,4.84001
CNET,20100331,4.93000,5.13001,4.30001,4.50000,316900,4.50000
CNET,20100401,4.53001,4.56000,4.30001,4.39000,16200,4.39000
CNET,20100405,4.39000,4.40001,4.25000,4.30001,24600,4.30001
CNET,20100406,4.30001,4.30001,4.25000,4.25000,8300,4.25000
CNET,20100407,4.25000,4.30001,4.25000,4.28001,29700,4.28001
CNET,20100408,4.29000,4.39000,4.25000,4.35000,58600,4.35000
CNET,20100409,5.03001,5.03001,4.30001,4.49000,43900,4.49000
CNET,20100412,4.60000,4.60000,4.31000,4.35000,10500,4.35000
CNET,20100413,4.36001,4.44001,4.25000,4.30001,25800,4.30001
CNET,20100414,4.50000,4.50000,4.26001,4.45000,20000,4.45000
CNET,20100415,4.46001,4.47000,4.22000,4.34001,22700,4.34001
CNET,20100416,4.38001,4.39000,4.25000,4.26001,32400,4.26001
CNET,20100419,4.32001,4.40001,4.30001,4.40001,14100,4.40001
CNET,20100420,4.44001,4.44001,4.25000,4.34001,27600,4.34001
CNET,20100421,4.34001,4.40001,4.25000,4.25000,47300,4.25000
CNET,20100422,4.26001,4.26001,4.25000,4.25000,32000,4.25000
CNET,20100423,4.30001,4.34001,4.30001,4.30001,1400,4.30001
CNET,20100426,4.31000,4.31000,4.05001,4.28001,33000,4.28001
CNET,20100427,4.25000,4.26001,4.22000,4.25000,41400,4.25000
CNET,20100428,4.25000,4.29000,4.25000,4.26001,3900,4.26001
CNET,20100429,4.30001,4.30001,4.25000,4.25000,18400,4.25000
CNET,20100430,4.25000,4.31000,4.25000,4.29000,30900,4.29000
CNET,20100503,4.30001,4.38001,4.30001,4.35000,26100,4.35000
CNET,20100504,4.31000,4.31000,3.90001,4.21001,21200,4.21001
CNET,20100505,4.18000,4.25000,3.90001,4.20000,29900,4.20000
CNET,20100506,4.25000,4.29000,4.23001,4.27000,48700,4.27000
CNET,20100507,4.25000,4.25000,4.05001,4.12000,8900,4.12000
CNET,20100510,4.12000,4.30001,4.12000,4.25000,25900,4.25000
CNET,20100511,4.30001,4.38001,4.30001,4.35000,21400,4.35000
CNET,20100512,4.54000,4.54000,4.34001,4.35000,21000,4.35000
CNET,20100513,4.33000,4.38001,4.33000,4.37000,11400,4.37000
CNET,20100514,4.35000,4.40001,4.21001,4.30001,9400,4.30001
CNET,20100517,4.30001,4.30001,4.11001,4.11001,7700,4.11001
CNET,20100518,4.14000,4.14000,3.82000,3.90001,16300,3.90001
CNET,20100519,3.84000,3.86000,3.43001,3.43001,9700,3.43001
CNET,20100520,3.42001,3.45001,3.21001,3.34000,17400,3.34000
CNET,20100521,3.26000,3.43001,3.21001,3.38001,11700,3.38001
CNET,20100524,3.41001,3.41001,3.22001,3.26000,5500,3.26000
CNET,20100525,3.21001,3.21001,3.00000,3.10000,5000,3.10000
CNET,20100526,3.10000,3.24001,3.10000,3.24001,10100,3.24001
CNET,20100527,3.25000,3.60000,3.25000,3.53000,21300,3.53000
CNET,20100528,3.53000,4.43000,3.51000,4.11001,117600,4.11001
CNET,20100601,4.20000,4.24000,4.00000,4.03001,7000,4.03001
CNET,20100602,4.10000,4.10000,3.96001,3.98001,9900,3.98001
CNET,20100603,3.94001,4.02000,3.94001,3.99001,3000,3.99001
CNET,20100604,3.95001,3.97001,3.77000,3.80000,3900,3.80000
CNET,20100607,3.76000,3.76000,3.35000,3.38001,10000,3.38001
CNET,20100608,3.37000,3.50000,3.32000,3.50000,11000,3.50000
CNET,20100609,3.50000,3.68001,3.45001,3.51000,7500,3.51000
CNET,20100610,3.55000,3.74001,3.53000,3.71001,10800,3.71001
CNET,20100611,3.61000,3.83000,3.61000,3.81000,5400,3.81000
CNET,20100614,3.83000,3.90001,3.70001,3.88001,10400,3.88001
CNET,20100615,3.87000,3.90001,3.80000,3.80000,4800,3.80000
CNET,20100616,3.76000,3.81000,3.65001,3.81000,6100,3.81000
CNET,20100617,3.76000,3.76000,3.65001,3.67001,3100,3.67001
CNET,20100618,3.73001,3.73001,3.66001,3.71001,1500,3.71001
CNET,20100621,3.75000,3.75000,3.63001,3.69001,8500,3.69001
CNET,20100622,3.66001,3.74001,3.57000,3.57000,4200,3.57000
CNET,20100623,3.57000,3.60000,3.56000,3.60000,800,3.60000
CNET,20100624,3.59000,3.59000,3.59000,3.59000,500,3.59000
CNET,20100625,3.54000,3.64001,3.54000,3.64001,1100,3.64001
CNET,20100628,3.64001,3.75000,3.64001,3.75000,1400,3.75000
CNET,20100629,3.80000,3.81000,3.48001,3.55000,9700,3.55000
CNET,20100630,3.59000,3.70001,3.51000,3.57000,10000,3.57000
CNET,20100701,3.59000,3.70001,3.59000,3.70001,5200,3.70001
CNET,20100702,3.65001,4.00000,3.64001,3.91001,12100,3.91001
CNET,20100706,3.91001,3.91001,3.55000,3.55000,7700,3.55000
CNET,20100707,3.50000,3.50000,3.04000,3.35000,22900,3.35000
CNET,20100708,3.43001,3.55000,3.39001,3.55000,6100,3.55000
CNET,20100709,3.55000,3.55000,3.51000,3.51000,1600,3.51000
CNET,20100712,3.60000,3.80000,3.60000,3.80000,10000,3.80000
CNET,20100713,3.80000,4.05001,3.75000,4.05001,8100,4.05001
CNET,20100714,4.00000,4.09001,4.00000,4.05001,6700,4.05001
CNET,20100715,4.00000,4.16000,3.95001,4.00000,32800,4.00000
CNET,20100716,3.85000,4.19001,3.75000,4.19001,29900,4.19001
CNET,20100719,4.22000,4.22000,4.00000,4.11001,14500,4.11001
CNET,20100720,4.06000,4.60000,4.06000,4.50000,66500,4.50000
CNET,20100721,4.60000,4.75000,4.51001,4.68000,32700,4.68000
CNET,20100722,4.73001,5.13001,4.33000,4.74000,77700,4.74000
CNET,20100723,4.74000,4.95000,4.66000,4.81000,30200,4.81000
CNET,20100726,4.89000,4.90001,4.30001,4.41000,18900,4.41000
CNET,20100727,4.37000,4.37000,3.85000,4.25000,33400,4.25000
CNET,20100728,4.18000,4.18000,3.58000,4.00000,8800,4.00000
CNET,20100729,4.08000,4.08000,3.83000,3.96001,26200,3.96001
CNET,20100730,3.95001,4.10000,3.88001,4.10000,21500,4.10000
CNET,20100802,4.09001,4.09001,3.75000,3.78000,17600,3.78000
CNET,20100803,3.80000,3.80000,3.76000,3.79000,7800,3.79000
CNET,20100804,3.78000,4.05001,3.78000,4.05001,41300,4.05001
CNET,20100805,4.04000,4.05001,4.02000,4.05001,1000,4.05001
CNET,20100806,4.04000,4.04000,4.00000,4.00000,1000,4.00000
CNET,20100809,4.05001,4.06000,4.05001,4.06000,1900,4.06000
CNET,20100810,4.03001,4.04000,4.03001,4.03001,3700,4.03001
CNET,20100811,3.95001,4.04000,3.87000,3.97001,7400,3.97001
CNET,20100812,3.89001,3.89001,3.70001,3.78000,5500,3.78000
CNET,20100813,3.83000,3.83000,3.83000,3.83000,600,3.83000
CNET,20100816,3.88001,3.88001,3.80000,3.80000,7800,3.80000
CNET,20100817,4.02000,4.64000,3.80000,4.38001,87600,4.38001
CNET,20100818,4.38001,4.39000,4.20000,4.39000,36000,4.39000
CNET,20100819,4.40001,4.40001,4.20000,4.24000,6200,4.24000
CNET,20100820,4.30001,4.60000,4.25000,4.48001,50600,4.48001
CNET,20100823,4.47000,4.75000,4.41000,4.45000,93500,4.45000
CNET,20100824,4.75000,4.75000,4.30001,4.38001,6800,4.38001
CNET,20100825,4.40001,4.59001,4.40001,4.49000,20500,4.49000
CNET,20100826,4.48001,4.50000,4.30001,4.30001,12300,4.30001
CNET,20100827,4.26001,4.40001,4.15001,4.40001,11000,4.40001
CNET,20100830,4.43000,4.45000,4.25000,4.28001,4200,4.28001
CNET,20100831,4.25000,4.25000,4.11001,4.14000,5100,4.14000
CNET,20100901,4.20000,4.23001,3.86000,4.03001,36700,4.03001
CNET,20100902,4.00000,4.06000,4.00000,4.03001,12900,4.03001
CNET,20100903,4.10000,4.24000,4.10000,4.21001,5200,4.21001
CNET,20100907,4.17001,4.25000,4.00000,4.25000,16600,4.25000
CNET,20100908,4.26001,4.26001,4.26001,4.26001,600,4.26001
CNET,20100909,4.27000,4.50000,4.27000,4.46001,27000,4.46001
CNET,20100910,4.41000,4.50000,4.40001,4.40001,10000,4.40001
CNET,20100913,4.50000,4.60000,4.27000,4.27000,26300,4.27000
CNET,20100914,4.54000,4.54000,4.18000,4.35000,14100,4.35000
CNET,20100915,4.35000,4.46001,4.35000,4.45000,10800,4.45000
CNET,20100916,4.46001,4.46001,4.15001,4.25000,10700,4.25000
CNET,20100917,4.35000,4.35000,4.20000,4.20000,1500,4.20000
CNET,20100920,4.39000,4.50000,4.21001,4.45000,22500,4.45000
CNET,20100921,4.45000,4.45000,4.25000,4.45000,9600,4.45000
CNET,20100922,4.26001,4.44001,4.25000,4.40001,8200,4.40001
CNET,20100923,4.27000,4.44001,4.11001,4.32001,14400,4.32001
CNET,20100924,4.21001,4.31000,4.12000,4.13001,14100,4.13001
CNET,20100927,4.13001,4.44001,3.86000,4.01001,15500,4.01001
CNET,20100928,3.98001,4.36001,3.50000,4.11001,13500,4.11001
CNET,20100929,4.13001,4.39000,3.93001,3.98001,16500,3.98001
CNET,20100930,4.05001,4.15001,3.98001,4.14000,10000,4.14000
CNET,20101001,4.14000,4.39000,4.13001,4.15001,1400,4.15001
CNET,20101004,4.10000,4.41000,4.05001,4.13001,45600,4.13001
CNET,20101005,4.35000,4.35000,4.15001,4.15001,5100,4.15001
CNET,20101006,4.16000,4.16000,4.06000,4.06000,38700,4.06000
CNET,20101007,4.15001,4.16000,3.84000,4.12000,40900,4.12000
CNET,20101008,4.15001,4.39000,4.15001,4.29000,62700,4.29000
CNET,20101011,4.30001,4.30001,4.15001,4.18000,31400,4.18000
CNET,20101012,4.24000,4.26001,4.15001,4.16000,22200,4.16000
CNET,20101013,4.18000,4.18000,3.93001,4.06000,49300,4.06000
CNET,20101014,4.15001,4.18000,4.04000,4.04000,52000,4.04000
CNET,20101015,4.15001,4.15001,4.00000,4.00000,32500,4.00000
CNET,20101018,4.00000,4.01001,4.00000,4.00000,14900,4.00000
CNET,20101019,3.99001,4.03001,3.99001,4.00000,17500,4.00000
CNET,20101020,4.00000,4.05001,3.97001,4.00000,12500,4.00000
CNET,20101021,4.04000,4.04000,3.95001,3.95001,2000,3.95001
CNET,20101022,4.04000,4.05001,3.90001,3.99001,11100,3.99001
CNET,20101025,3.91001,4.21001,3.91001,4.20000,54500,4.20000
CNET,20101026,4.20000,4.37000,4.06000,4.15001,40900,4.15001
CNET,20101027,4.12000,4.19001,4.12000,4.19001,8100,4.19001
CNET,20101028,4.14000,4.18000,4.09001,4.09001,1600,4.09001
CNET,20101029,4.00000,4.09001,4.00000,4.09001,3500,4.09001
CNET,20101101,4.05001,4.18000,3.99001,4.15001,22200,4.15001
CNET,20101102,4.15001,4.37000,4.10000,4.30001,50100,4.30001
CNET,20101103,4.30001,4.32001,4.03001,4.04000,30900,4.04000
CNET,20101104,4.10000,4.30001,4.03001,4.09001,13900,4.09001
CNET,20101105,4.10000,4.15001,3.90001,4.15001,5400,4.15001
CNET,20101108,4.24000,4.29000,4.11001,4.27000,44500,4.27000
CNET,20101109,4.24000,4.30001,4.17001,4.29000,5300,4.29000
CNET,20101110,4.19001,4.31000,4.19001,4.31000,9700,4.31000
CNET,20101111,4.33000,4.33000,4.23001,4.32001,28000,4.32001
CNET,20101112,4.32001,4.33000,4.13001,4.33000,11600,4.33000
CNET,20101115,4.32001,4.32001,4.18000,4.30001,14800,4.30001
CNET,20101116,4.13001,4.30001,4.01001,4.23001,16700,4.23001
CNET,20101117,4.29000,4.29000,4.06000,4.19001,5500,4.19001
CNET,20101118,4.30001,4.30001,4.02000,4.20000,7100,4.20000
CNET,20101119,4.29000,4.29000,4.01001,4.09001,14400,4.09001
CNET,20101122,4.08000,4.08000,3.87000,3.91001,19200,3.91001
CNET,20101123,3.89001,4.05001,3.85000,4.05001,5000,4.05001
CNET,20101124,4.12000,4.12000,3.89001,3.96001,17700,3.96001
CNET,20101126,4.11001,4.11001,4.00000,4.01001,15900,4.01001
CNET,20101129,4.05001,4.08000,3.87000,3.88001,13300,3.88001
CNET,20101130,4.00000,4.00000,3.85000,3.95001,5900,3.95001
CNET,20101201,3.95001,4.00000,3.75000,3.90001,20700,3.90001
CNET,20101202,4.04000,4.05001,3.90001,3.94001,23700,3.94001
CNET,20101203,4.01001,4.01001,3.85000,3.95001,26900,3.95001
CNET,20101206,3.96001,3.96001,3.86000,3.90001,10100,3.90001
CNET,20101207,3.98001,3.98001,3.77000,3.78000,24600,3.78000
CNET,20101208,3.92001,3.92001,3.86000,3.87000,2100,3.87000
CNET,20101209,3.87000,3.89001,3.75000,3.89001,14400,3.89001
CNET,20101210,3.80000,3.88001,3.76000,3.87000,3100,3.87000
CNET,20101213,3.89001,3.89001,3.65001,3.75000,41500,3.75000
CNET,20101214,3.74001,3.82000,3.57000,3.81000,11000,3.81000
CNET,20101215,3.76000,3.82000,3.65001,3.77000,6900,3.77000
CNET,20101216,3.81000,3.81000,3.62000,3.65001,16200,3.65001
CNET,20101217,3.69001,3.78000,3.58000,3.60000,16400,3.60000
CNET,20101220,3.64001,3.64001,3.45001,3.50000,18200,3.50000
CNET,20101221,3.59000,3.63001,3.52000,3.56000,9400,3.56000
CNET,20101222,3.56000,4.44001,3.56000,4.32001,283600,4.32001
CNET,20101223,4.27000,4.33000,4.11001,4.20000,82400,4.20000
CNET,20101227,4.24000,4.30001,4.06000,4.15001,32000,4.15001
CNET,20101228,4.10000,4.29000,3.92001,4.17001,66800,4.17001
CNET,20101229,4.15001,4.15001,4.06000,4.10000,44600,4.10000
CNET,20101230,4.14000,4.50000,4.09001,4.44001,178700,4.44001
CNET,20101231,4.50000,4.80001,4.33000,4.53001,213800,4.53001
CNET,20110103,4.80001,4.95000,4.56000,4.65001,190400,4.65001
CNET,20110104,4.70000,4.85000,4.47000,4.56000,103500,4.56000
CNET,20110105,4.60000,4.60000,4.36001,4.56000,62800,4.56000
CNET,20110106,4.60000,4.60000,4.44001,4.52000,54800,4.52000
CNET,20110107,4.60000,4.60000,4.37000,4.44001,44400,4.44001
CNET,20110110,4.55001,4.60000,4.35000,4.40001,59800,4.40001
CNET,20110111,4.56000,4.60000,4.33000,4.41000,98400,4.41000
CNET,20110112,4.60000,4.63001,4.45000,4.50000,52800,4.50000
CNET,20110113,4.89000,5.24000,4.48001,4.63001,155100,4.63001
CNET,20110114,4.65001,4.66000,4.40001,4.51001,51500,4.51001
CNET,20110118,4.70000,4.70000,4.38001,4.45000,71600,4.45000
CNET,20110119,4.45000,4.45000,4.06000,4.15001,79600,4.15001
CNET,20110120,4.45000,4.45000,4.00000,4.03001,31000,4.03001
CNET,20110121,4.00000,4.25000,3.60000,3.83000,119600,3.83000
CNET,20110124,4.38001,4.38001,4.00000,4.16000,93200,4.16000
CNET,20110125,4.12000,4.21001,4.02000,4.10000,24200,4.10000
CNET,20110126,4.10000,4.39000,4.10000,4.16000,13400,4.16000
CNET,20110127,4.15001,4.15001,4.00000,4.05001,40600,4.05001
CNET,20110128,4.05001,4.10000,3.97001,4.10000,14300,4.10000
CNET,20110131,3.93001,4.25000,3.90001,3.94001,40900,3.94001
CNET,20110201,3.91001,4.06000,3.90001,3.91001,42800,3.91001
CNET,20110202,3.91001,4.09001,3.91001,4.09001,15000,4.09001
CNET,20110203,4.04000,4.04000,3.88001,3.88001,24500,3.88001
CNET,20110204,3.88001,4.01001,3.76000,3.95001,29100,3.95001
CNET,20110207,3.95001,4.00000,3.79000,3.88001,25700,3.88001
CNET,20110208,3.84000,4.28001,3.80000,3.99001,61500,3.99001
CNET,20110209,3.99001,4.00000,3.81000,3.89001,19000,3.89001
CNET,20110210,3.94001,3.95001,3.91001,3.92001,1600,3.92001
CNET,20110211,3.94001,3.95001,3.77000,3.77000,26100,3.77000
CNET,20110214,3.77000,3.82000,3.71001,3.81000,15500,3.81000
CNET,20110215,3.83000,3.88001,3.81000,3.84000,7500,3.84000
CNET,20110216,3.87000,4.00000,3.87000,3.98001,30900,3.98001
CNET,20110217,3.99001,4.17001,3.93001,4.13001,49100,4.13001
CNET,20110218,4.10000,4.13001,4.01001,4.03001,14700,4.03001
CNET,20110222,3.81000,4.26001,3.81000,4.18000,46200,4.18000
CNET,20110223,4.16000,4.29000,4.00000,4.22000,22900,4.22000
CNET,20110224,4.30001,4.30001,4.11001,4.12000,4500,4.12000
CNET,20110225,4.18000,4.19001,4.01001,4.01001,13500,4.01001
CNET,20110228,4.01001,4.24000,4.01001,4.24000,11900,4.24000
