Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDE,19980923,3.87500,3.87500,3.75000,3.75000,17000,3.75000
BDE,19980924,3.87500,3.87500,3.62500,3.62500,39950,3.62500
BDE,19980925,3.62500,3.62500,3.50000,3.62500,38424,3.62500
BDE,19980928,3.62500,3.75000,3.50000,3.56250,17690,3.56250
BDE,19980929,3.62500,3.62500,3.50000,3.56250,10950,3.56250
BDE,19980930,3.56250,3.56250,3.50000,3.50000,3300,3.50000
BDE,19981001,3.56250,3.75000,3.43750,3.50000,55500,3.50000
BDE,19981002,3.43750,3.50000,3.43750,3.50000,7600,3.50000
BDE,19981005,3.50000,3.50000,3.43750,3.43750,3600,3.43750
BDE,19981007,3.50000,3.50000,3.37500,3.43750,6800,3.43750
BDE,19981008,3.50000,3.56250,2.50000,2.75000,56540,2.75000
BDE,19981009,3.37500,4.00000,3.25000,3.81250,217580,3.81250
BDE,19981012,4.75000,4.75000,3.56250,3.87500,70348,3.87500
BDE,19981013,3.75000,3.87500,3.75000,3.81250,53834,3.81250
BDE,19981014,3.75000,3.93750,3.62500,3.87500,90726,3.87500
BDE,19981015,3.93750,4.62500,3.87500,4.62500,89346,4.62500
BDE,19981016,4.62500,5.81250,4.62500,5.00000,48414,5.00000
BDE,19981019,6.50000,6.50000,5.50000,5.87500,301316,5.87500
BDE,19981020,6.37500,6.81250,5.75000,5.75000,171814,5.75000
BDE,19981021,6.00000,6.12500,5.43750,5.75000,28246,5.75000
BDE,19981022,5.75000,6.00000,5.56250,5.87500,27616,5.87500
BDE,19981023,6.00000,6.00000,5.62500,5.62500,52230,5.62500
BDE,19981026,5.87500,5.87500,5.62500,5.68750,25226,5.68750
BDE,19981027,5.62500,5.87500,5.62500,5.62500,64370,5.62500
BDE,19981028,5.75000,5.75000,5.43750,5.43750,18530,5.43750
BDE,19981029,5.50000,5.62500,5.43750,5.56250,11734,5.56250
BDE,19981030,5.56250,5.75000,5.50000,5.68750,79570,5.68750
BDE,19981102,5.87500,5.87500,5.62500,5.62500,14362,5.62500
BDE,19981103,5.68750,5.68750,5.62500,5.68750,80876,5.68750
BDE,19981104,5.68750,5.68750,5.37500,5.37500,20130,5.37500
BDE,19981105,5.62500,5.75000,5.25000,5.75000,15514,5.75000
BDE,19981106,5.75000,5.75000,5.50000,5.50000,18250,5.50000
BDE,19981109,5.25000,5.75000,5.25000,5.75000,25286,5.75000
BDE,19981110,5.75000,5.87500,5.62500,5.75000,37488,5.75000
BDE,19981111,5.75000,5.87500,5.68750,5.87500,19400,5.87500
BDE,19981112,5.87500,5.87500,5.50000,5.87500,4200,5.87500
BDE,19981113,5.87500,5.87500,5.50000,5.62500,34778,5.62500
BDE,19981116,5.75000,5.75000,5.50000,5.50000,12176,5.50000
BDE,19981117,5.25000,5.75000,5.25000,5.56250,24176,5.56250
BDE,19981118,5.50000,5.62500,5.12500,5.25000,13900,5.25000
BDE,19981119,5.62500,5.75000,4.43750,4.56250,53606,4.56250
BDE,19981120,4.56250,5.00000,4.50000,4.87500,28132,4.87500
BDE,19981123,4.87500,5.06250,4.75000,5.06250,250700,5.06250
BDE,19981124,5.12500,5.37500,5.00000,5.25000,168666,5.25000
BDE,19981125,5.06250,5.18750,4.75000,5.06250,203600,5.06250
BDE,19981127,5.00000,5.25000,5.00000,5.25000,2886,5.25000
BDE,19981130,5.50000,6.25000,5.50000,6.00000,96410,6.00000
BDE,19981201,6.06250,8.37500,6.00000,7.50000,81966,7.50000
BDE,19981202,7.62500,7.62500,7.00000,7.18750,34218,7.18750
BDE,19981203,7.37500,8.25000,7.12500,7.62500,79156,7.62500
BDE,19981204,7.62500,8.50000,7.62500,8.50000,48940,8.50000
BDE,19981207,8.56250,8.87500,8.56250,8.62500,101506,8.62500
BDE,19981208,8.68750,9.12500,8.62500,8.62500,33558,8.62500
BDE,19981209,8.87500,8.87500,8.37500,8.56250,30510,8.56250
BDE,19981210,8.50000,8.62500,6.75000,6.93750,29470,6.93750
BDE,19981211,7.12500,7.25000,6.75000,7.18750,27386,7.18750
BDE,19981214,7.18750,7.18750,6.12500,6.31250,34102,6.31250
BDE,19981215,6.50000,6.75000,6.00000,6.62500,29160,6.62500
BDE,19981216,6.62500,7.00000,6.62500,7.00000,15900,7.00000
BDE,19981217,7.06250,7.56250,7.00000,7.56250,129750,7.56250
BDE,19981218,7.50000,7.50000,7.12500,7.12500,18572,7.12500
BDE,19981221,7.00000,7.25000,7.00000,7.00000,8592,7.00000
BDE,19981222,7.00000,7.25000,6.75000,7.00000,36134,7.00000
BDE,19981223,6.50000,6.75000,6.00000,6.12500,28150,6.12500
BDE,19981224,6.06250,6.50000,6.00000,6.50000,12726,6.50000
BDE,19981228,6.75000,6.81250,6.00000,6.25000,31626,6.25000
BDE,19981229,6.12500,6.37500,6.00000,6.06250,35700,6.06250
BDE,19981230,5.75000,6.06250,5.62500,6.00000,57100,6.00000
BDE,19981231,6.00000,6.18750,5.87500,6.00000,26600,6.00000
BDE,19990104,5.50000,6.00000,3.93750,4.00000,435598,4.00000
BDE,19990105,4.06250,4.06250,3.87500,4.00000,214852,4.00000
BDE,19990106,4.06250,4.06250,3.62500,3.68750,128354,3.68750
BDE,19990107,3.68750,3.68750,3.25000,3.31250,448456,3.31250
BDE,19990108,3.31250,3.50000,3.25000,3.43750,353470,3.43750
BDE,19990111,3.50000,3.75000,3.37500,3.50000,106442,3.50000
BDE,19990112,3.62500,3.75000,3.37500,3.37500,85358,3.37500
BDE,19990113,3.37500,3.75000,3.37500,3.43750,43498,3.43750
BDE,19990114,3.50000,3.62500,3.43750,3.50000,50802,3.50000
BDE,19990115,3.50000,3.56250,3.37500,3.50000,49710,3.50000
BDE,19990119,3.68750,3.87500,3.62500,3.75000,170900,3.75000
BDE,19990120,3.75000,3.81250,3.62500,3.62500,75806,3.62500
BDE,19990121,3.75000,3.75000,3.62500,3.62500,12920,3.62500
BDE,19990122,3.68750,3.68750,3.50000,3.50000,28776,3.50000
BDE,19990125,3.50000,3.68750,3.50000,3.50000,11586,3.50000
BDE,19990126,3.68750,3.68750,3.50000,3.50000,93378,3.50000
BDE,19990127,3.62500,3.62500,3.43750,3.50000,61532,3.50000
BDE,19990128,3.56250,3.56250,3.43750,3.56250,41538,3.56250
BDE,19990129,3.56250,3.56250,3.50000,3.50000,41004,3.50000
BDE,19990201,3.50000,3.62500,3.50000,3.56250,49666,3.56250
BDE,19990202,3.50000,3.50000,3.37500,3.50000,29666,3.50000
BDE,19990203,3.50000,3.56250,3.43750,3.43750,40016,3.43750
BDE,19990204,3.43750,3.56250,3.37500,3.43750,41750,3.43750
BDE,19990205,3.50000,3.50000,3.37500,3.37500,43932,3.37500
BDE,19990208,3.43750,3.56250,3.31250,3.43750,88250,3.43750
BDE,19990209,3.43750,3.50000,3.43750,3.43750,79726,3.43750
BDE,19990210,3.37500,3.50000,3.37500,3.43750,49850,3.43750
BDE,19990211,3.43750,3.50000,3.43750,3.43750,45936,3.43750
BDE,19990212,3.43750,3.50000,3.37500,3.43750,49500,3.43750
BDE,19990216,3.43750,3.50000,3.37500,3.37500,219710,3.37500
BDE,19990217,3.37500,3.50000,3.37500,3.50000,34756,3.50000
BDE,19990218,3.50000,3.62500,3.50000,3.62500,47620,3.62500
BDE,19990219,3.50000,3.56250,3.50000,3.50000,57594,3.50000
BDE,19990222,3.50000,4.12500,3.50000,3.93750,129886,3.93750
BDE,19990223,3.93750,4.25000,3.56250,4.12500,67876,4.12500
BDE,19990224,4.25000,4.50000,4.06250,4.31250,38386,4.31250
BDE,19990225,4.31250,4.62500,4.31250,4.37500,27366,4.37500
BDE,19990226,4.50000,4.62500,4.43750,4.50000,23784,4.50000
BDE,19990301,4.50000,5.06250,4.50000,5.00000,80166,5.00000
BDE,19990302,5.00000,5.43750,4.75000,4.75000,103162,4.75000
BDE,19990303,5.12500,5.25000,5.00000,5.06250,40652,5.06250
BDE,19990304,5.06250,6.43750,5.00000,6.00000,346574,6.00000
BDE,19990305,6.12500,6.62500,5.87500,6.00000,166212,6.00000
BDE,19990308,6.12500,6.18750,5.75000,5.87500,51862,5.87500
BDE,19990309,6.00000,6.00000,5.00000,5.06250,44810,5.06250
BDE,19990310,5.25000,5.25000,4.37500,4.62500,61086,4.62500
BDE,19990311,4.75000,5.37500,4.75000,5.18750,47680,5.18750
BDE,19990312,5.25000,5.87500,5.00000,5.87500,76012,5.87500
BDE,19990315,5.93750,6.12500,5.81250,6.00000,108366,6.00000
BDE,19990316,6.00000,6.00000,5.50000,5.87500,77250,5.87500
BDE,19990317,5.93750,5.93750,5.25000,5.25000,12486,5.25000
BDE,19990318,5.18750,5.25000,5.00000,5.00000,17400,5.00000
BDE,19990319,5.25000,5.93750,5.18750,5.75000,41248,5.75000
BDE,19990322,5.56250,6.37500,5.56250,6.12500,89442,6.12500
BDE,19990323,5.87500,6.00000,5.43750,5.50000,12440,5.50000
BDE,19990324,5.31250,5.75000,5.31250,5.75000,24826,5.75000
BDE,19990325,6.00000,6.12500,5.62500,5.75000,16406,5.75000
BDE,19990326,6.00000,6.00000,5.62500,5.75000,61060,5.75000
BDE,19990329,5.75000,6.06250,5.37500,6.00000,30064,6.00000
BDE,19990330,5.75000,6.00000,5.50000,5.50000,13912,5.50000
BDE,19990331,5.50000,5.50000,5.50000,5.50000,7900,5.50000
BDE,19990401,5.62500,6.00000,5.50000,5.81250,75798,5.81250
BDE,19990405,5.81250,6.00000,5.37500,5.50000,62772,5.50000
BDE,19990406,5.25000,6.00000,4.87500,5.12500,83568,5.12500
BDE,19990407,5.37500,5.68750,5.00000,5.25000,60054,5.25000
BDE,19990408,5.00000,5.50000,5.00000,5.25000,15976,5.25000
BDE,19990409,5.50000,5.62500,5.12500,5.12500,38204,5.12500
BDE,19990412,5.50000,5.62500,5.00000,5.12500,28760,5.12500
BDE,19990413,5.00000,5.12500,5.00000,5.12500,12926,5.12500
BDE,19990414,5.12500,5.25000,5.00000,5.06250,35736,5.06250
BDE,19990415,5.50000,5.50000,5.00000,5.00000,20426,5.00000
BDE,19990416,5.50000,5.50000,5.06250,5.37500,21000,5.37500
BDE,19990419,5.43750,5.87500,5.43750,5.75000,35212,5.75000
BDE,19990420,5.56250,5.56250,5.50000,5.56250,13510,5.56250
BDE,19990421,5.50000,5.75000,5.25000,5.25000,15520,5.25000
BDE,19990422,5.25000,5.43750,5.00000,5.00000,25050,5.00000
BDE,19990423,5.00000,5.75000,5.00000,5.37500,24546,5.37500
BDE,19990426,5.43750,5.68750,5.12500,5.62500,27880,5.62500
BDE,19990427,5.62500,6.18750,5.37500,5.62500,179990,5.62500
BDE,19990428,5.93750,5.93750,5.50000,5.56250,167534,5.56250
BDE,19990429,5.87500,5.87500,5.50000,5.50000,31310,5.50000
BDE,19990430,5.75000,5.75000,5.43750,5.75000,14920,5.75000
BDE,19990503,5.93750,6.00000,5.62500,5.87500,38800,5.87500
BDE,19990504,5.93750,5.93750,5.50000,5.50000,35066,5.50000
BDE,19990505,5.50000,5.75000,5.50000,5.50000,6550,5.50000
BDE,19990506,5.62500,5.93750,5.62500,5.87500,53700,5.87500
BDE,19990507,5.93750,5.93750,5.25000,5.25000,40026,5.25000
BDE,19990510,5.43750,5.56250,5.12500,5.12500,19810,5.12500
BDE,19990511,5.37500,5.37500,5.12500,5.18750,54440,5.18750
BDE,19990512,5.18750,5.18750,5.12500,5.18750,48900,5.18750
BDE,19990513,5.25000,5.25000,5.12500,5.18750,57426,5.18750
BDE,19990514,5.12500,5.18750,5.12500,5.18750,29070,5.18750
BDE,19990517,5.25000,5.31250,5.12500,5.31250,29080,5.31250
BDE,19990518,5.37500,5.43750,5.25000,5.43750,9280,5.43750
BDE,19990519,5.62500,5.62500,5.43750,5.50000,22700,5.50000
BDE,19990520,5.50000,5.75000,5.43750,5.56250,57000,5.56250
BDE,19990521,5.75000,5.93750,5.56250,5.81250,62822,5.81250
BDE,19990524,5.87500,5.93750,5.50000,5.50000,36100,5.50000
BDE,19990525,5.62500,5.62500,5.37500,5.37500,41788,5.37500
BDE,19990526,5.37500,5.62500,5.37500,5.37500,23756,5.37500
BDE,19990527,5.37500,5.50000,5.37500,5.50000,4772,5.50000
BDE,19990528,5.50000,5.50000,5.43750,5.50000,4590,5.50000
BDE,19990601,5.50000,5.62500,5.25000,5.25000,23720,5.25000
BDE,19990602,5.25000,5.31250,5.00000,5.00000,44500,5.00000
BDE,19990603,5.37500,5.50000,5.06250,5.12500,24450,5.12500
BDE,19990604,5.37500,5.37500,5.12500,5.12500,30940,5.12500
BDE,19990607,5.25000,5.25000,5.12500,5.12500,33050,5.12500
BDE,19990608,5.06250,5.25000,5.00000,5.12500,3550,5.12500
BDE,19990609,5.18750,5.18750,5.12500,5.12500,5600,5.12500
BDE,19990610,5.12500,5.12500,5.00000,5.00000,2500,5.00000
BDE,19990611,5.12500,5.12500,5.00000,5.00000,7316,5.00000
BDE,19990614,5.00000,5.00000,4.50000,4.50000,129076,4.50000
BDE,19990615,4.56250,4.75000,4.56250,4.75000,2600,4.75000
BDE,19990616,4.75000,4.87500,4.56250,4.62500,16476,4.62500
BDE,19990617,4.56250,4.75000,4.56250,4.75000,13200,4.75000
BDE,19990618,4.81250,4.87500,4.62500,4.81250,12516,4.81250
BDE,19990621,4.75000,4.81250,4.68750,4.81250,7500,4.81250
BDE,19990622,4.81250,4.93750,4.62500,4.87500,16796,4.87500
BDE,19990623,4.87500,5.50000,4.81250,5.18750,147400,5.18750
BDE,19990624,5.12500,5.18750,5.00000,5.12500,54700,5.12500
BDE,19990625,5.12500,5.18750,5.00000,5.00000,23386,5.00000
BDE,19990628,5.00000,5.12500,4.93750,5.00000,14726,5.00000
BDE,19990629,4.87500,5.12500,4.87500,5.06250,154900,5.06250
BDE,19990630,4.93750,5.12500,4.93750,5.00000,98820,5.00000
BDE,19990701,5.06250,5.06250,4.93750,5.06250,38150,5.06250
BDE,19990702,5.06250,5.12500,5.00000,5.06250,25500,5.06250
BDE,19990706,4.93750,5.06250,4.93750,5.06250,221680,5.06250
BDE,19990707,5.00000,5.62500,5.00000,5.31250,263612,5.31250
BDE,19990708,5.31250,5.50000,5.31250,5.50000,163750,5.50000
BDE,19990709,5.50000,6.62500,5.43750,6.50000,249664,6.50000
BDE,19990712,6.87500,9.75000,6.87500,8.62500,719350,8.62500
BDE,19990713,8.75000,10.37500,8.62500,10.25000,1150460,10.25000
BDE,19990714,10.50000,10.56250,9.68750,10.00000,779656,10.00000
BDE,19990715,9.81250,10.25000,9.37500,10.12500,326196,10.12500
BDE,19990716,10.18750,10.25000,9.37500,9.87500,172152,9.87500
BDE,19990719,9.87500,10.06250,9.37500,9.43750,105838,9.43750
BDE,19990720,9.87500,10.00000,8.93750,9.12500,115450,9.12500
BDE,19990721,9.25000,11.25000,9.18750,11.06250,685156,11.06250
BDE,19990722,11.37500,14.62500,11.12500,14.37500,665460,14.37500
BDE,19990723,14.31250,14.50000,12.12500,13.00000,520378,13.00000
BDE,19990726,13.00000,13.25000,10.87500,12.31250,645624,12.31250
BDE,19990727,12.06250,12.31250,11.87500,12.06250,82848,12.06250
BDE,19990728,12.12500,12.12500,11.12500,11.43750,185022,11.43750
BDE,19990729,11.25000,11.31250,10.00000,10.50000,201382,10.50000
BDE,19990730,10.62500,10.81250,10.37500,10.75000,63080,10.75000
BDE,19990802,11.06250,13.12500,10.93750,12.25000,340678,12.25000
BDE,19990803,12.12500,12.31250,11.25000,11.43750,70606,11.43750
BDE,19990804,11.25000,11.31250,9.75000,10.25000,100946,10.25000
BDE,19990805,9.62500,10.25000,7.31250,10.00000,216958,10.00000
BDE,19990806,9.12500,11.06250,9.00000,11.00000,197278,11.00000
BDE,19990809,11.12500,11.25000,10.00000,10.68750,244192,10.68750
BDE,19990810,10.68750,10.68750,9.43750,10.06250,115634,10.06250
BDE,19990811,10.12500,10.25000,9.87500,10.06250,25876,10.06250
BDE,19990812,10.12500,10.25000,9.87500,10.00000,148896,10.00000
BDE,19990813,10.12500,11.25000,10.06250,10.87500,253124,10.87500
BDE,19990816,11.50000,12.75000,10.81250,12.00000,418766,12.00000
BDE,19990817,12.18750,12.37500,11.75000,11.75000,42346,11.75000
BDE,19990818,12.25000,12.37500,11.75000,11.75000,47416,11.75000
BDE,19990819,12.12500,12.31250,11.75000,12.12500,43160,12.12500
BDE,19990820,11.93750,12.06250,11.75000,12.06250,68474,12.06250
BDE,19990823,12.50000,13.00000,12.18750,12.93750,226450,12.93750
BDE,19990824,13.12500,15.50000,13.00000,14.06250,303344,14.06250
BDE,19990825,14.75000,15.62500,14.50000,15.43750,171480,15.43750
BDE,19990826,15.37500,15.62500,14.75000,14.87500,117504,14.87500
BDE,19990827,14.81250,15.00000,14.00000,14.00000,66146,14.00000
BDE,19990830,14.12500,14.12500,12.62500,12.75000,83660,12.75000
BDE,19990831,12.56250,12.62500,11.50000,11.87500,107634,11.87500
BDE,19990901,11.87500,12.25000,11.25000,11.37500,74976,11.37500
BDE,19990902,10.93750,11.87500,10.87500,11.87500,91232,11.87500
BDE,19990903,12.00000,12.50000,11.87500,11.87500,41246,11.87500
BDE,19990907,11.87500,13.25000,11.87500,12.06250,86376,12.06250
BDE,19990908,12.25000,12.56250,12.00000,12.25000,28118,12.25000
BDE,19990909,12.62500,12.62500,11.75000,12.12500,18140,12.12500
BDE,19990910,12.18750,12.25000,11.87500,12.25000,19226,12.25000
BDE,19990913,12.37500,12.50000,11.00000,11.75000,47000,11.75000
BDE,19990914,11.93750,12.18750,11.75000,11.75000,21150,11.75000
BDE,19990915,11.93750,12.18750,11.75000,12.00000,21486,12.00000
BDE,19990916,11.75000,12.18750,11.00000,11.87500,32530,11.87500
BDE,19990917,11.50000,12.12500,11.50000,11.62500,25042,11.62500
BDE,19990920,11.50000,11.87500,11.00000,11.62500,41418,11.62500
BDE,19990921,11.50000,11.75000,11.12500,11.25000,89850,11.25000
BDE,19990922,11.37500,11.50000,11.12500,11.50000,102750,11.50000
BDE,19990923,11.50000,11.75000,11.00000,11.25000,93830,11.25000
BDE,19990924,11.18750,11.62500,11.00000,11.25000,10550,11.25000
BDE,19990927,11.12500,11.37500,10.50000,10.62500,69930,10.62500
BDE,19990928,10.56250,10.62500,8.75000,9.06250,155634,9.06250
BDE,19990929,8.93750,8.93750,8.18750,8.25000,188386,8.25000
BDE,19990930,8.25000,9.50000,7.75000,9.43750,210230,9.43750
BDE,19991001,9.37500,11.25000,9.06250,10.75000,78876,10.75000
BDE,19991004,11.12500,11.25000,10.81250,11.06250,52786,11.06250
BDE,19991005,10.93750,10.93750,9.12500,9.75000,42440,9.75000
BDE,19991006,9.62500,10.00000,9.37500,9.93750,11564,9.93750
BDE,19991007,9.93750,9.93750,9.50000,9.75000,26226,9.75000
BDE,19991008,9.87500,11.50000,9.87500,11.00000,74266,11.00000
BDE,19991011,10.50000,11.43750,10.50000,10.87500,41750,10.87500
BDE,19991012,11.00000,11.75000,10.50000,11.25000,36476,11.25000
BDE,19991013,11.06250,11.12500,10.50000,10.62500,14050,10.62500
BDE,19991014,10.50000,10.62500,10.37500,10.56250,8466,10.56250
BDE,19991015,10.50000,10.68750,10.12500,10.25000,33844,10.25000
BDE,19991018,10.37500,10.50000,10.00000,10.25000,18612,10.25000
BDE,19991019,10.37500,10.37500,9.37500,9.37500,30636,9.37500
BDE,19991020,9.87500,10.25000,9.62500,10.25000,22524,10.25000
BDE,19991021,9.81250,10.68750,9.81250,10.50000,69484,10.50000
BDE,19991022,10.68750,11.00000,10.12500,10.12500,74082,10.12500
BDE,19991025,10.00000,10.75000,9.87500,10.31250,106876,10.31250
BDE,19991026,10.25000,21.25000,10.00000,21.00000,5952990,21.00000
BDE,19991027,24.37500,28.00000,17.62500,18.87500,11282700,18.87500
BDE,19991028,17.87500,18.62500,16.75000,17.50000,1445120,17.50000
BDE,19991029,17.62500,19.50000,16.31250,18.75000,1289170,18.75000
BDE,19991101,19.62500,19.62500,17.68750,18.37500,608192,18.37500
BDE,19991102,18.00000,18.06250,17.12500,17.31250,511184,17.31250
BDE,19991103,17.56250,27.00000,17.37500,25.75000,3824250,25.75000
BDE,19991104,27.00000,27.00000,22.25000,24.25000,1849530,24.25000
BDE,19991105,24.87500,25.00000,22.37500,24.00000,444516,24.00000
BDE,19991108,23.00000,37.12500,22.62500,36.87500,3424420,36.87500
BDE,19991109,36.62500,43.50000,32.50000,39.06250,4890260,39.06250
BDE,19991110,36.00000,43.00000,35.87500,37.37500,1260980,37.37500
BDE,19991111,38.50000,38.75000,33.50000,34.18750,703650,34.18750
BDE,19991112,31.37500,38.50000,31.25000,37.87500,1196820,37.87500
BDE,19991115,38.87500,39.62500,35.87500,37.25000,568372,37.25000
BDE,19991116,38.00000,38.00000,35.00000,36.50000,342402,36.50000
BDE,19991117,37.50000,45.62500,37.50000,42.50000,1405730,42.50000
BDE,19991118,42.93750,43.00000,39.87500,41.62500,832244,41.62500
BDE,19991119,42.00000,42.00000,39.00000,39.00000,427866,39.00000
BDE,19991122,38.62500,39.50000,35.62500,37.00000,280760,37.00000
BDE,19991123,36.62500,41.12500,36.62500,40.00000,546450,40.00000
BDE,19991124,40.31250,40.87500,39.56250,40.62500,616806,40.62500
BDE,19991126,41.12500,42.00000,40.50000,41.00000,558272,41.00000
BDE,19991129,41.62500,41.87500,38.06250,39.75000,315760,39.75000
BDE,19991130,40.12500,47.00000,39.75000,45.93750,1525420,45.93750
BDE,19991201,46.50000,49.75000,43.00000,48.00000,1335370,48.00000
BDE,19991202,48.75000,53.50000,47.00000,52.50000,1151730,52.50000
BDE,19991203,53.00000,55.00000,48.00000,49.18750,761046,49.18750
BDE,19991206,50.12500,53.12500,48.12500,51.25000,528246,51.25000
