Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDII,20070212,3.90001,3.91001,3.50000,3.80000,18900,3.80000
CDII,20070213,3.85000,3.85000,3.70001,3.85000,14400,3.85000
CDII,20070214,3.85000,3.85000,3.70001,3.85000,1100,3.85000
CDII,20070215,3.90001,4.00000,3.70001,3.90001,5000,3.90001
CDII,20070216,3.90001,4.00000,3.80000,3.90001,11900,3.90001
CDII,20070220,3.75000,4.10000,3.75000,4.10000,4900,4.10000
CDII,20070221,4.10000,4.10000,4.00000,4.00000,6400,4.00000
CDII,20070222,4.00000,4.20000,4.00000,4.10000,9900,4.10000
CDII,20070223,4.03001,4.11001,4.01001,4.02000,19000,4.02000
CDII,20070226,3.90001,4.00000,3.75000,3.75000,10600,3.75000
CDII,20070227,3.30000,3.70001,3.25000,3.70001,18900,3.70001
CDII,20070228,3.40001,3.70001,3.30000,3.65001,14500,3.65001
CDII,20070301,3.65001,3.68001,3.50000,3.57000,5600,3.57000
CDII,20070302,3.32000,3.65001,3.32000,3.65001,1100,3.65001
CDII,20070305,2.80000,3.30000,2.75000,3.00000,20500,3.00000
CDII,20070306,3.11000,3.11000,2.54000,2.55000,167400,2.55000
CDII,20070307,2.90001,3.20001,2.90001,3.00000,6600,3.00000
CDII,20070308,3.00000,3.30000,3.00000,3.20001,5900,3.20001
CDII,20070309,3.00000,3.25000,3.00000,3.15001,4800,3.15001
CDII,20070312,3.00000,3.00000,3.00000,3.00000,300,3.00000
CDII,20070313,3.10000,3.10000,3.10000,3.10000,1000,3.10000
CDII,20070314,3.00000,3.00000,2.75000,2.85000,5000,2.85000
CDII,20070315,3.00000,3.10000,2.49001,2.90001,206300,2.90001
CDII,20070316,2.95001,2.95001,2.85000,2.85000,1000,2.85000
CDII,20070319,2.81000,2.81000,2.80000,2.81000,1200,2.81000
CDII,20070320,2.81000,3.05000,2.80000,3.00000,7000,3.00000
CDII,20070321,3.00000,3.01000,2.80000,2.80000,12700,2.80000
CDII,20070322,2.80000,2.85000,2.80000,2.85000,5600,2.85000
CDII,20070323,2.80000,2.95001,2.80000,2.95001,3100,2.95001
CDII,20070326,2.68001,3.00000,2.68001,3.00000,5300,3.00000
CDII,20070327,3.00000,3.05000,2.99001,3.00000,8600,3.00000
CDII,20070328,3.00000,3.00000,2.80000,2.80000,1500,2.80000
CDII,20070329,3.00000,3.00000,2.90001,2.90001,1000,2.90001
CDII,20070330,2.90001,2.90001,2.80000,2.90001,2000,2.90001
CDII,20070402,2.95001,2.95001,2.95001,2.95001,1200,2.95001
CDII,20070403,2.95001,3.05000,2.95001,3.05000,9700,3.05000
CDII,20070404,2.80000,3.00000,2.80000,2.90001,5600,2.90001
CDII,20070405,3.05000,3.05000,2.95001,2.95001,5000,2.95001
CDII,20070409,2.95001,2.95001,2.90001,2.90001,4200,2.90001
CDII,20070410,2.80000,2.95001,2.80000,2.95001,4500,2.95001
CDII,20070411,2.80000,3.00000,2.80000,2.85000,94800,2.85000
CDII,20070412,2.90001,2.90001,2.90001,2.90001,2200,2.90001
CDII,20070413,2.90001,2.90001,2.70001,2.80000,42800,2.80000
CDII,20070416,2.70001,2.75000,2.61000,2.61000,10300,2.61000
CDII,20070417,2.60000,2.70001,2.55000,2.60000,11600,2.60000
CDII,20070418,2.70001,2.70001,2.60000,2.70001,4800,2.70001
CDII,20070419,2.70001,2.75000,2.70001,2.75000,26100,2.75000
CDII,20070420,2.90001,2.90001,2.70001,2.80000,24100,2.80000
CDII,20070423,2.90001,2.95001,2.85000,2.85000,57700,2.85000
CDII,20070424,2.80000,3.05000,2.80000,3.00000,87800,3.00000
CDII,20070425,3.05000,3.10000,2.80000,2.80000,69200,2.80000
CDII,20070426,2.85000,3.00000,2.80000,3.00000,24900,3.00000
CDII,20070427,3.00000,3.00000,2.80000,2.98001,14100,2.98001
CDII,20070430,3.00000,3.20001,2.80000,3.00000,5500,3.00000
CDII,20070501,3.00000,3.10000,2.95001,3.00000,17800,3.00000
CDII,20070502,2.95001,2.95001,2.90001,2.93001,5800,2.93001
CDII,20070503,2.90001,3.00000,2.80000,3.00000,22600,3.00000
CDII,20070504,2.95001,2.95001,2.75000,2.80000,12900,2.80000
CDII,20070507,2.90001,3.00000,2.90001,2.95001,47400,2.95001
CDII,20070508,2.95001,2.95001,2.85000,2.91001,9800,2.91001
CDII,20070509,2.78000,3.65001,2.78000,3.50000,584300,3.50000
CDII,20070510,3.70001,3.80000,3.40001,3.45001,122100,3.45001
CDII,20070511,3.60000,3.60000,3.30000,3.55000,103300,3.55000
CDII,20070514,3.60000,3.70001,3.55000,3.70001,194200,3.70001
CDII,20070515,3.70001,3.75000,3.70001,3.72001,92400,3.72001
CDII,20070516,3.70001,3.92001,3.62000,3.88001,205600,3.88001
CDII,20070517,3.87000,3.94001,3.69001,3.70001,70900,3.70001
CDII,20070518,3.65001,3.70001,3.28000,3.45001,82000,3.45001
CDII,20070521,3.59000,3.65001,3.43001,3.50000,202300,3.50000
CDII,20070522,3.56000,3.56000,3.26000,3.40001,42900,3.40001
CDII,20070523,3.22001,3.40001,3.22001,3.40001,27800,3.40001
CDII,20070524,3.35000,3.37000,3.00000,3.20001,48000,3.20001
CDII,20070525,3.07000,3.25000,3.07000,3.20001,23400,3.20001
CDII,20070529,3.49001,3.49001,3.25000,3.39001,54100,3.39001
CDII,20070530,3.39001,3.39001,3.26000,3.30000,77300,3.30000
CDII,20070531,3.30000,3.33000,3.25000,3.28000,31800,3.28000
CDII,20070601,3.28000,3.31000,3.18001,3.26000,35300,3.26000
CDII,20070604,3.23001,3.35000,3.22001,3.35000,27900,3.35000
CDII,20070605,3.35000,3.35000,3.22001,3.30000,10500,3.30000
CDII,20070606,3.28000,3.35000,3.28000,3.32000,36100,3.32000
CDII,20070607,3.35000,3.35000,3.22001,3.35000,20300,3.35000
CDII,20070608,3.35000,3.35000,3.27000,3.28000,11400,3.28000
CDII,20070611,3.20001,3.25000,3.10000,3.13001,30500,3.13001
CDII,20070612,3.06000,3.15001,3.01000,3.15001,108592,3.15001
CDII,20070613,3.15001,3.15001,3.08000,3.15001,78500,3.15001
CDII,20070614,3.09000,3.14001,3.01000,3.08000,33300,3.08000
CDII,20070615,3.09000,3.10000,2.85000,3.04000,176500,3.04000
CDII,20070618,3.02000,3.30000,3.02000,3.15001,251900,3.15001
CDII,20070619,3.17001,3.32000,3.17001,3.26000,327100,3.26000
CDII,20070620,3.27000,3.34000,3.26000,3.29000,86800,3.29000
CDII,20070621,3.31000,3.40001,3.29000,3.38001,79600,3.38001
CDII,20070622,3.36000,3.40001,3.35000,3.37000,81800,3.37000
CDII,20070625,3.37000,3.44001,3.35000,3.41001,73800,3.41001
CDII,20070626,3.40001,3.43001,3.32000,3.32000,79700,3.32000
CDII,20070627,3.33000,3.37000,3.30000,3.35000,112100,3.35000
CDII,20070628,3.35000,3.40001,3.35000,3.38001,45100,3.38001
CDII,20070629,3.39001,3.55000,3.38001,3.55000,69500,3.55000
CDII,20070702,3.58000,3.90001,3.58000,3.84000,73300,3.84000
CDII,20070703,3.85000,3.85000,3.71001,3.75000,17200,3.75000
CDII,20070705,3.75000,3.75000,3.55000,3.60000,39500,3.60000
CDII,20070706,3.60000,3.60000,3.10000,3.26000,244900,3.26000
CDII,20070709,3.30000,3.42001,3.25000,3.40001,53500,3.40001
CDII,20070710,3.55000,3.60000,3.30000,3.40001,78600,3.40001
CDII,20070711,3.32000,3.40001,3.30000,3.40001,7500,3.40001
CDII,20070712,3.40001,3.55000,3.40001,3.50000,175600,3.50000
CDII,20070713,3.55000,3.65001,3.55000,3.65001,225100,3.65001
CDII,20070716,3.78000,3.90001,3.70001,3.73001,140300,3.73001
CDII,20070717,3.75000,3.75000,3.35000,3.65001,76400,3.65001
CDII,20070718,3.65001,3.65001,3.56000,3.61000,8900,3.61000
CDII,20070719,3.63001,3.63001,3.57000,3.57000,18900,3.57000
CDII,20070720,3.57000,3.57000,3.50000,3.53000,29800,3.53000
CDII,20070723,3.45001,3.50000,3.41001,3.50000,50400,3.50000
CDII,20070724,3.52000,3.52000,3.45001,3.47001,4200,3.47001
CDII,20070725,3.45001,3.45001,3.41001,3.41001,10100,3.41001
CDII,20070726,3.43001,3.45001,3.30000,3.35000,41200,3.35000
CDII,20070727,3.46001,3.46001,3.32000,3.32000,30300,3.32000
CDII,20070730,3.32000,3.50000,3.30000,3.41001,25000,3.41001
CDII,20070731,3.45001,3.74001,3.45001,3.68001,38800,3.68001
CDII,20070801,3.68001,3.68001,3.50000,3.60000,30000,3.60000
CDII,20070802,3.55000,3.60000,3.55000,3.58000,10100,3.58000
CDII,20070803,3.58000,3.95001,3.55000,3.80000,85100,3.80000
CDII,20070806,3.77000,3.92001,3.71001,3.90001,166100,3.90001
CDII,20070807,3.90001,4.08000,3.79000,4.00000,134500,4.00000
CDII,20070808,4.05001,4.51001,3.91001,4.29000,486200,4.29000
CDII,20070809,4.26001,4.44001,4.25000,4.25000,166200,4.25000
CDII,20070810,4.20000,4.30001,4.10000,4.28001,87000,4.28001
CDII,20070813,4.30001,4.30001,4.00000,4.01001,196200,4.01001
CDII,20070814,4.00000,4.10000,3.95001,3.99001,113300,3.99001
CDII,20070815,3.91001,4.00000,3.85000,3.89001,97900,3.89001
CDII,20070816,3.80000,4.05001,3.60000,4.05001,120600,4.05001
CDII,20070817,4.04000,4.04000,3.65001,3.89001,97000,3.89001
CDII,20070820,3.95001,4.10000,3.89001,4.09001,87500,4.09001
CDII,20070821,4.10000,4.10000,3.90001,4.00000,15800,4.00000
CDII,20070822,4.00000,4.01001,3.92001,3.98001,35100,3.98001
CDII,20070823,3.97001,3.97001,3.84000,3.84000,58100,3.84000
CDII,20070824,3.87000,4.09001,3.87000,4.00000,54800,4.00000
CDII,20070827,4.00000,4.06000,3.95001,4.05001,27900,4.05001
CDII,20070828,4.07001,4.07001,3.90001,3.97001,26800,3.97001
CDII,20070829,4.00000,4.05001,4.00000,4.00000,31300,4.00000
CDII,20070830,4.02000,4.07001,4.02000,4.03001,24400,4.03001
CDII,20070831,4.05001,4.20000,4.00000,4.20000,74100,4.20000
CDII,20070904,4.22000,4.55001,4.22000,4.50000,204900,4.50000
CDII,20070905,4.60000,4.65001,4.25000,4.60000,180000,4.60000
CDII,20070906,4.58000,4.62000,4.45000,4.58000,129800,4.58000
CDII,20070907,4.62000,4.62000,4.36001,4.60000,94000,4.60000
CDII,20070910,4.45000,4.62000,4.45000,4.62000,38200,4.62000
CDII,20070911,4.58000,4.75000,4.55001,4.74000,95700,4.74000
CDII,20070912,4.78001,4.85000,4.73001,4.85000,57200,4.85000
CDII,20070913,4.85000,4.85000,4.51001,4.84001,61100,4.84001
CDII,20070914,4.76001,4.84001,4.76001,4.84001,17500,4.84001
CDII,20070917,4.94001,5.10000,4.85000,4.95000,202700,4.95000
CDII,20070918,4.98001,5.03001,4.78001,4.95000,80300,4.95000
CDII,20070919,4.88001,4.97000,4.80001,4.84001,76100,4.84001
CDII,20070920,4.95000,5.02000,4.90001,5.00000,342700,5.00000
CDII,20070921,5.00000,5.20000,5.00000,5.20000,225200,5.20000
CDII,20070924,5.75000,6.30001,5.11001,5.20000,1244900,5.20000
CDII,20070925,5.41000,6.80001,5.35000,6.80001,2293700,6.80001
CDII,20070926,7.75000,9.00000,7.20000,8.08000,4372700,8.08000
CDII,20070927,8.71001,9.45000,7.30001,7.40001,2879700,7.40001
CDII,20070928,7.85000,8.02001,6.74000,7.55001,1130900,7.55001
CDII,20071001,7.45000,7.90001,7.01001,7.70000,1115500,7.70000
CDII,20071002,7.80001,8.25000,7.30001,7.80001,1229800,7.80001
CDII,20071003,9.00000,9.70000,8.50000,9.40000,4520200,9.40000
CDII,20071004,9.70000,9.89001,8.26001,8.75000,1763600,8.75000
CDII,20071005,9.25000,11.90000,8.06001,11.85001,7274300,11.85001
CDII,20071008,12.50000,12.95000,10.63001,11.27001,4066100,11.27001
CDII,20071009,11.08000,11.30001,10.07000,10.60001,2457800,10.60001
CDII,20071010,10.92001,11.74000,10.84001,11.15000,1544000,11.15000
CDII,20071011,11.69000,11.70000,9.50000,10.10001,2041000,10.10001
CDII,20071012,10.26001,10.26001,9.64001,9.90000,901600,9.90000
CDII,20071015,9.70000,9.95000,9.05001,9.75000,1041200,9.75000
CDII,20071016,9.55001,10.27001,9.30001,9.87000,667100,9.87000
CDII,20071017,10.11000,10.22001,9.38001,9.62000,472600,9.62000
CDII,20071018,9.07000,9.36000,8.86000,9.15000,591800,9.15000
CDII,20071019,9.05001,9.09001,8.00000,8.34001,916400,8.34001
CDII,20071022,9.30001,10.73000,9.01001,10.67001,2661800,10.67001
CDII,20071023,10.70000,10.90000,9.64001,9.65000,1332300,9.65000
CDII,20071024,9.80001,10.12000,9.50000,10.00000,544100,10.00000
CDII,20071025,10.00000,10.10001,9.71001,9.80001,382000,9.80001
CDII,20071026,9.86000,10.97001,9.71001,10.75000,1213400,10.75000
CDII,20071029,11.08000,11.25000,10.28000,10.45000,761000,10.45000
CDII,20071030,10.30001,10.32000,9.81001,9.91000,569600,9.91000
CDII,20071031,10.05001,10.12000,9.62000,9.74000,394300,9.74000
CDII,20071101,10.20000,10.20000,9.15000,9.35001,447500,9.35001
CDII,20071102,9.35001,9.90000,8.88001,9.65000,419700,9.65000
CDII,20071105,9.50000,9.68001,9.23000,9.24000,184700,9.24000
CDII,20071106,9.35001,9.40000,8.80001,9.10001,677800,9.10001
CDII,20071107,8.88001,9.41000,8.70000,9.23000,181300,9.23000
CDII,20071108,9.50000,9.50000,8.13001,9.16000,490600,9.16000
CDII,20071109,9.00000,9.00000,8.07000,8.08000,569500,8.08000
CDII,20071112,7.87000,8.17001,7.35000,7.40001,579500,7.40001
CDII,20071113,7.72000,8.73000,7.72000,8.65000,589200,8.65000
CDII,20071114,10.65000,10.66000,9.45000,9.55001,2026700,9.55001
CDII,20071115,9.89001,9.89001,8.85001,8.97001,580900,8.97001
CDII,20071116,9.10001,9.67001,8.65000,9.65000,888400,9.65000
CDII,20071119,9.50000,9.62000,8.75000,8.93001,536500,8.93001
CDII,20071120,8.97001,9.25000,8.52001,8.92001,445700,8.92001
CDII,20071121,8.27001,8.98000,8.13001,8.70000,498200,8.70000
CDII,20071123,8.89001,9.26001,8.83000,9.22001,167000,9.22001
CDII,20071126,9.50000,9.80001,8.85001,8.92001,342700,8.92001
CDII,20071127,8.95000,9.25000,8.83000,9.00000,212500,9.00000
CDII,20071128,9.20000,9.70000,8.90000,9.70000,509900,9.70000
CDII,20071129,9.80001,10.25000,9.35001,9.70000,1060400,9.70000
CDII,20071130,9.99000,10.14001,9.46001,9.65000,580300,9.65000
CDII,20071203,9.69000,9.69000,9.20000,9.40000,273400,9.40000
CDII,20071204,9.50000,9.50000,9.02001,9.30001,220000,9.30001
CDII,20071205,9.50000,10.15000,9.42001,9.80001,967800,9.80001
CDII,20071206,9.89001,10.85001,9.83000,10.73000,1975100,10.73000
CDII,20071207,10.90000,11.10001,10.14001,10.20000,1068400,10.20000
CDII,20071210,10.51001,10.75000,10.28000,10.45000,813800,10.45000
CDII,20071211,10.50000,10.66000,9.60001,9.60001,888100,9.60001
CDII,20071212,10.00000,10.13001,9.05001,9.37000,527200,9.37000
CDII,20071213,9.02001,9.37000,8.80001,9.23000,419500,9.23000
CDII,20071214,9.18001,9.58000,8.99000,9.15000,232300,9.15000
CDII,20071217,9.00000,9.18001,8.38001,8.40000,614500,8.40000
CDII,20071218,8.89001,8.95000,7.95000,8.60001,760100,8.60001
CDII,20071219,9.12000,9.45000,8.86000,9.25000,497800,9.25000
CDII,20071220,9.30001,9.30001,8.76001,8.85001,253600,8.85001
CDII,20071221,9.25000,9.25000,8.90000,9.10001,229300,9.10001
CDII,20071224,9.15000,9.20000,8.89001,9.00000,131900,9.00000
CDII,20071226,9.10001,9.25000,8.79000,9.17001,258700,9.17001
CDII,20071227,9.50000,9.64001,9.01001,9.10001,374400,9.10001
CDII,20071228,9.11000,9.20000,8.93001,9.08000,175600,9.08000
CDII,20071231,8.96001,9.05001,8.69000,8.80001,217400,8.80001
CDII,20080102,8.80001,8.97001,8.50000,8.65000,186900,8.65000
CDII,20080103,8.63001,8.95000,8.50000,8.82000,193600,8.82000
CDII,20080104,8.84001,8.84001,8.25000,8.40000,216000,8.40000
CDII,20080107,8.31001,8.40000,7.90001,7.98001,365900,7.98001
CDII,20080108,8.15000,8.35001,7.85000,8.03000,231500,8.03000
CDII,20080109,7.75000,8.23000,7.08000,7.65001,477516,7.65001
CDII,20080110,7.51001,7.79000,7.08000,7.40001,367600,7.40001
CDII,20080111,7.30001,7.39000,7.06000,7.12000,209700,7.12000
CDII,20080114,7.08000,7.37000,6.95000,7.20000,297200,7.20000
CDII,20080115,7.25000,7.25000,6.44001,6.91000,599300,6.91000
CDII,20080116,6.76001,6.91000,6.41000,6.55001,370800,6.55001
CDII,20080117,6.61001,6.61001,5.90001,6.45000,724500,6.45000
CDII,20080118,6.52000,6.59001,5.85000,6.17001,375700,6.17001
CDII,20080122,5.49000,6.14000,5.10000,5.95000,561400,5.95000
CDII,20080123,5.51001,6.21001,5.30001,5.95000,350444,5.95000
CDII,20080124,6.33000,6.61001,6.06000,6.51001,328300,6.51001
CDII,20080125,6.76001,7.14000,6.51001,6.79000,461600,6.79000
CDII,20080128,6.98001,7.00000,6.55001,6.90001,202200,6.90001
CDII,20080129,7.00000,7.31000,6.95000,7.20000,308900,7.20000
CDII,20080130,7.39000,7.45000,6.90001,6.90001,291100,6.90001
CDII,20080131,6.78001,6.94001,6.61001,6.76001,296500,6.76001
CDII,20080201,6.80001,7.05001,6.65001,6.80001,170000,6.80001
CDII,20080204,7.38001,8.00000,6.80001,7.92001,605100,7.92001
CDII,20080205,7.78001,7.94001,7.35000,7.50000,446300,7.50000
CDII,20080206,7.63001,7.96001,7.05001,7.19001,255200,7.19001
CDII,20080207,7.03001,7.45000,7.00000,7.22000,181900,7.22000
CDII,20080208,7.22000,7.31000,7.00000,7.13001,175300,7.13001
CDII,20080211,7.00000,7.19001,6.85000,7.06000,145100,7.06000
CDII,20080212,6.69001,6.85000,6.12000,6.60000,963100,6.60000
CDII,20080213,6.96001,6.96001,6.60000,6.72000,265200,6.72000
CDII,20080214,6.78001,6.78001,6.56000,6.63001,282180,6.63001
CDII,20080215,6.82001,6.82001,6.54000,6.68000,201800,6.68000
CDII,20080219,6.94001,7.10000,6.76001,6.80001,219200,6.80001
CDII,20080221,7.09001,7.09001,6.53001,6.70000,147700,6.70000
CDII,20080222,6.70000,6.71001,6.30001,6.41000,159400,6.41000
CDII,20080225,6.35000,6.66000,6.32001,6.62000,163300,6.62000
CDII,20080226,6.82001,6.82001,6.40001,6.60000,155900,6.60000
CDII,20080227,6.65001,6.99000,6.50000,6.78001,390400,6.78001
CDII,20080228,6.90001,6.90001,6.45000,6.53001,204100,6.53001
CDII,20080229,6.45000,6.59001,6.40001,6.51001,113400,6.51001
CDII,20080303,6.40001,6.65001,6.31000,6.42001,148200,6.42001
CDII,20080304,6.50000,6.50000,6.17001,6.25000,212000,6.25000
CDII,20080305,6.25000,6.56000,6.20000,6.31000,128100,6.31000
CDII,20080306,6.25000,6.42001,6.10000,6.11001,115400,6.11001
CDII,20080307,6.02000,6.10000,5.87000,5.94001,180100,5.94001
CDII,20080310,5.78001,5.90001,5.35000,5.48001,301700,5.48001
CDII,20080311,5.41000,6.19001,5.25000,5.83000,310300,5.83000
CDII,20080312,6.09001,6.15001,5.85000,6.00000,118000,6.00000
CDII,20080313,5.85000,5.90001,5.41000,5.68000,129100,5.68000
CDII,20080314,5.82001,5.97000,5.50000,5.53001,114996,5.53001
CDII,20080317,5.35000,5.50000,5.20000,5.31000,183600,5.31000
CDII,20080318,5.30001,5.60000,5.30001,5.60000,136400,5.60000
CDII,20080319,5.60000,6.00000,5.55001,5.79000,161100,5.79000
CDII,20080320,5.87000,5.88001,5.63001,5.85000,85800,5.85000
CDII,20080324,5.74000,6.30001,5.74000,6.25000,173800,6.25000
CDII,20080325,6.35000,7.00000,6.35000,6.95000,381000,6.95000
CDII,20080326,7.19001,7.25000,6.83000,7.20000,301100,7.20000
CDII,20080327,7.25000,7.60000,7.20000,7.41000,310500,7.41000
CDII,20080328,7.53001,7.98001,7.00000,7.18000,534000,7.18000
CDII,20080331,8.05001,8.13001,7.35000,7.50000,773200,7.50000
CDII,20080401,7.94001,7.94001,7.10000,7.23001,674000,7.23001
CDII,20080402,7.57001,8.25000,7.21001,8.25000,1500400,8.25000
CDII,20080403,8.18001,8.49000,7.91000,8.03000,681500,8.03000
CDII,20080404,8.03000,8.85001,8.03000,8.65000,768300,8.65000
CDII,20080407,8.94000,9.40000,8.75000,8.75000,1074600,8.75000
CDII,20080408,8.75000,9.20000,8.70000,9.05001,405100,9.05001
CDII,20080409,8.81001,8.89001,8.45000,8.75000,455900,8.75000
CDII,20080410,8.70000,9.35001,8.70000,9.15000,557100,9.15000
CDII,20080411,9.15000,9.40000,8.80001,9.21001,315500,9.21001
CDII,20080414,9.29000,9.29000,8.52001,9.15000,388500,9.15000
CDII,20080415,9.12000,9.15000,8.55001,8.66000,304100,8.66000
CDII,20080416,8.53000,8.85001,8.08000,8.45000,621900,8.45000
CDII,20080417,8.65000,8.65000,8.11000,8.25000,322500,8.25000
CDII,20080418,8.25000,8.59001,8.02001,8.30001,532600,8.30001
CDII,20080421,8.30001,8.88001,8.30001,8.82000,305200,8.82000
CDII,20080422,8.95000,9.25000,8.75000,8.75000,423200,8.75000
CDII,20080423,8.88001,8.96001,8.25000,8.26001,370800,8.26001
CDII,20080424,8.35001,8.46001,8.08000,8.40000,292000,8.40000
CDII,20080425,8.55001,8.55001,8.10001,8.38001,714000,8.38001
CDII,20080428,8.55001,8.55001,8.22001,8.35001,261700,8.35001
CDII,20080429,8.50000,8.64001,8.31001,8.42001,277000,8.42001
CDII,20080430,8.39001,8.45000,8.25000,8.30001,265000,8.30001
CDII,20080501,8.30001,9.00000,8.30001,8.85001,637700,8.85001
CDII,20080502,9.12000,9.70000,9.00000,9.60001,1398200,9.60001
CDII,20080505,10.00000,10.24000,9.75000,9.96001,1076600,9.96001
CDII,20080506,10.00000,10.03000,9.63001,9.83000,592700,9.83000
CDII,20080507,10.00000,10.10001,9.70000,9.84001,757200,9.84001
CDII,20080508,9.96001,10.20000,8.35001,9.22001,1733300,9.22001
CDII,20080509,9.05001,9.43001,8.80001,9.40000,687400,9.40000
CDII,20080512,9.69000,9.69000,8.99000,9.40000,532200,9.40000
CDII,20080513,9.32000,9.35001,9.05001,9.10001,303100,9.10001
CDII,20080514,9.10001,9.24000,9.00000,9.10001,407800,9.10001
CDII,20080515,9.20000,9.20000,8.65000,8.72001,440200,8.72001
CDII,20080516,8.69000,8.80001,8.25000,8.47001,752100,8.47001
CDII,20080519,8.85001,9.33000,8.60001,9.03000,798500,9.03000
CDII,20080520,9.00000,9.03000,8.57000,8.74000,265500,8.74000
CDII,20080521,8.74000,8.76001,8.25000,8.45000,328500,8.45000
CDII,20080522,8.38001,8.50000,8.23000,8.26001,269700,8.26001
