Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMH,19980610,2.08125,2.15626,2.08125,2.10313,489000,42.06250
ARMH,19980611,2.08751,2.15001,2.05000,2.05000,174000,41.00000
ARMH,19980612,2.08125,2.09376,2.05626,2.07501,1949600,41.50000
ARMH,19980615,2.05000,2.06250,1.95001,1.96250,425000,39.25000
ARMH,19980616,2.01251,2.03126,1.96876,2.00000,932600,40.00000
ARMH,19980617,2.05000,2.15001,2.04376,2.08125,144200,41.62500
ARMH,19980618,2.10000,2.15001,2.08125,2.10000,188040,42.00000
ARMH,19980619,2.22500,2.45625,2.21251,2.27501,1274500,45.50000
ARMH,19980622,2.28126,2.28126,2.20001,2.23750,966620,44.75000
ARMH,19980623,2.20001,2.24376,2.18750,2.18750,673000,43.75000
ARMH,19980624,2.28126,2.46876,2.28126,2.38125,1896520,47.62500
ARMH,19980625,2.42500,2.49376,2.37500,2.40001,1042100,48.00000
ARMH,19980626,2.80000,2.82501,2.51875,2.60000,2554980,52.00000
ARMH,19980629,2.67500,2.86250,2.65001,2.72500,2082400,54.50000
ARMH,19980630,2.95001,3.06250,2.90001,3.06250,1769360,61.25000
ARMH,19980701,3.02501,3.05938,2.95001,2.96876,189980,59.37500
ARMH,19980702,2.91250,3.01251,2.85000,2.85000,142000,57.00000
ARMH,19980706,2.80626,2.91563,2.80626,2.80626,188640,56.12500
ARMH,19980707,2.81250,2.91250,2.75000,2.75625,72580,55.12500
ARMH,19980708,2.75625,2.90626,2.75625,2.90001,37900,58.00000
ARMH,19980709,2.90001,2.90001,2.80000,2.80000,66960,56.00000
ARMH,19980710,2.87500,2.96251,2.84376,2.96251,106120,59.25000
ARMH,19980713,2.83751,2.95625,2.73750,2.83125,1354300,56.62500
ARMH,19980714,2.85000,2.93750,2.80000,2.85000,244100,57.00000
ARMH,19980715,2.81250,2.91250,2.81250,2.81250,1138100,56.25000
ARMH,19980716,2.81250,2.98750,2.81250,2.89375,72600,57.87500
ARMH,19980717,2.85000,2.93750,2.84376,2.93750,158000,58.75000
ARMH,19980720,2.88751,2.94375,2.85000,2.90001,103500,58.00000
ARMH,19980721,3.01251,3.10000,3.01251,3.01251,144600,60.25000
ARMH,19980722,3.00000,3.07501,2.98750,3.07501,194000,61.50000
ARMH,19980723,3.04376,3.07501,2.97500,2.97500,510600,59.50000
ARMH,19980724,3.00000,3.08751,2.99376,3.00625,29200,60.12500
ARMH,19980727,3.06250,3.18750,2.97500,3.18750,636840,63.75000
ARMH,19980728,3.18750,3.18750,3.06250,3.06250,271200,61.25000
ARMH,19980729,3.07501,3.10000,3.07501,3.07501,18200,61.50000
ARMH,19980730,3.05000,3.17500,3.05000,3.14375,535000,62.87500
ARMH,19980731,3.13751,3.15001,3.03126,3.08751,440000,61.75000
ARMH,19980803,3.01251,3.02501,2.90001,2.90001,793480,58.00000
ARMH,19980804,2.86250,2.88125,2.62500,2.63125,559100,52.62500
ARMH,19980805,2.56250,2.61250,2.48750,2.56250,336600,51.25000
ARMH,19980806,2.60626,2.61876,2.50625,2.60938,147000,52.18750
ARMH,19980807,2.65001,2.75000,2.60000,2.75000,94000,55.00000
ARMH,19980810,2.72500,2.85000,2.72500,2.78126,64100,55.62500
ARMH,19980811,2.55626,2.73126,2.45625,2.73126,242000,54.62500
ARMH,19980812,2.66250,2.67500,2.61250,2.61250,545980,52.25000
ARMH,19980813,2.55313,2.57501,2.50313,2.50313,425000,50.06250
ARMH,19980814,2.55000,2.65626,2.49376,2.50000,1448000,50.00000
ARMH,19980817,2.51875,2.79376,2.51251,2.79376,676000,55.87500
ARMH,19980818,2.83751,2.86876,2.83125,2.86876,41000,57.37500
ARMH,19980819,2.91250,3.00000,2.91250,2.93750,705600,58.75000
ARMH,19980820,3.00000,3.05626,2.98438,3.05626,815100,61.12500
ARMH,19980821,2.95001,3.06875,2.95001,3.05000,146620,61.00000
ARMH,19980824,3.06875,3.08751,3.03126,3.03126,270080,60.62500
ARMH,19980825,3.05000,3.08125,3.04376,3.06250,564000,61.25000
ARMH,19980826,3.06875,3.06875,2.97500,3.00000,319400,60.00000
ARMH,19980827,3.00000,3.00000,2.95001,2.97500,328180,59.50000
ARMH,19980828,2.95001,2.95001,2.74376,2.77501,957000,55.50000
ARMH,19980831,2.82501,2.82501,2.54376,2.55000,329700,51.00000
ARMH,19980901,2.49376,2.70001,2.40001,2.70001,490780,54.00000
ARMH,19980902,2.85313,2.85626,2.75625,2.81250,777000,56.25000
ARMH,19980903,2.76251,2.82501,2.75000,2.82501,193400,56.50000
ARMH,19980904,2.81250,2.81250,2.65938,2.72500,125600,54.50000
ARMH,19980908,2.80000,2.80000,2.72500,2.74376,128500,54.87500
ARMH,19980909,2.75000,2.75000,2.72500,2.72500,19740,54.50000
ARMH,19980910,2.67500,2.67500,2.27501,2.42500,2493980,48.50000
ARMH,19980911,2.45001,2.45001,2.36876,2.42500,1509360,48.50000
ARMH,19980914,2.40001,2.45001,2.39375,2.40001,862800,48.00000
ARMH,19980915,2.37500,2.37500,2.37500,2.37500,53000,47.50000
ARMH,19980916,2.39688,2.51875,2.39688,2.48750,204680,49.75000
ARMH,19980917,2.36250,2.36876,2.27501,2.36876,218240,47.37500
ARMH,19980918,2.31250,2.42500,2.31250,2.42500,356500,48.50000
ARMH,19980921,2.38751,2.46251,2.38751,2.44063,545380,48.81250
ARMH,19980922,2.45001,2.45001,2.38751,2.38751,78000,47.75000
ARMH,19980923,2.43750,2.46251,2.38125,2.45001,410140,49.00000
ARMH,19980924,2.47500,2.47500,2.26251,2.26563,206260,45.31250
ARMH,19980925,2.22188,2.29376,2.20001,2.28750,793560,45.75000
ARMH,19980928,2.22813,2.29376,2.22813,2.23750,796100,44.75000
ARMH,19980929,2.27501,2.27501,2.22500,2.24376,68000,44.87500
ARMH,19980930,2.25625,2.25625,2.23126,2.25000,36100,45.00000
ARMH,19981001,2.21251,2.23126,2.08751,2.08751,2918560,41.75000
ARMH,19981002,2.08751,2.11250,2.06250,2.10000,1632660,42.00000
ARMH,19981005,2.10000,2.12500,2.08125,2.11250,2056400,42.25000
ARMH,19981006,2.08751,2.17500,2.08751,2.12500,96660,42.50000
ARMH,19981007,2.20001,2.20001,2.14375,2.17500,54000,43.50000
ARMH,19981008,2.20001,2.21251,2.12500,2.18750,503560,43.75000
ARMH,19981009,2.15001,2.40626,2.15001,2.38751,914700,47.75000
ARMH,19981012,2.40001,2.46251,2.37500,2.42500,341400,48.50000
ARMH,19981013,2.36250,2.41250,2.27501,2.32501,387680,46.50000
ARMH,19981014,2.27501,2.27501,2.04688,2.18750,10712400,43.75000
ARMH,19981015,2.10313,2.20001,2.04376,2.16250,808000,43.25000
ARMH,19981016,2.13125,2.16250,2.13125,2.16250,18320,43.25000
ARMH,19981019,2.18126,2.18126,2.12813,2.13751,776600,42.75000
ARMH,19981020,2.19375,2.20938,2.10000,2.10000,679380,42.00000
ARMH,19981021,2.20001,2.20001,2.15001,2.17188,104200,43.43750
ARMH,19981022,2.20938,2.41250,2.19063,2.35313,584000,47.06250
ARMH,19981023,2.34688,2.37500,2.30000,2.33751,616200,46.75000
ARMH,19981026,2.34376,2.37813,2.30000,2.37813,128960,47.56250
ARMH,19981027,2.38751,2.41250,2.30000,2.32501,414320,46.50000
ARMH,19981028,2.31250,2.31250,2.30000,2.30000,64000,46.00000
ARMH,19981029,2.30000,2.30000,2.30000,2.30000,28820,46.00000
ARMH,19981030,2.28750,2.36876,2.25625,2.35000,198600,47.00000
ARMH,19981102,2.27501,2.31250,2.27501,2.31250,29000,46.25000
ARMH,19981103,2.33751,2.33751,2.25000,2.25000,138900,45.00000
ARMH,19981104,2.33125,2.35000,2.32501,2.32501,284000,46.50000
ARMH,19981105,2.25000,2.35000,2.25000,2.28750,123200,45.75000
ARMH,19981106,2.24376,2.30000,2.23126,2.30000,102000,46.00000
ARMH,19981109,2.35000,2.35000,2.27501,2.27501,70080,45.50000
ARMH,19981110,2.25000,2.25000,2.25000,2.25000,4000,45.00000
ARMH,19981111,2.34376,2.38751,2.34376,2.34376,349000,46.87500
ARMH,19981112,2.36250,2.37500,2.30000,2.30000,25000,46.00000
ARMH,19981113,2.37500,2.37500,2.34376,2.34376,134800,46.87500
ARMH,19981116,2.40001,2.40001,2.35000,2.36250,443000,47.25000
ARMH,19981117,2.40626,2.42500,2.37500,2.42500,80500,48.50000
ARMH,19981118,2.42500,2.75000,2.42500,2.65626,2393600,53.12500
ARMH,19981119,2.78126,2.90001,2.75000,2.83751,1124300,56.75000
ARMH,19981120,2.79376,2.80000,2.73126,2.73126,191600,54.62500
ARMH,19981123,2.78126,2.82501,2.75000,2.75000,63220,55.00000
ARMH,19981124,2.75000,2.75000,2.72500,2.72500,68000,54.50000
ARMH,19981125,2.71251,2.73750,2.70001,2.73750,12000,54.75000
ARMH,19981127,2.63751,2.67500,2.63751,2.67500,24000,53.50000
ARMH,19981130,2.68126,2.72500,2.68126,2.70001,42000,54.00000
ARMH,19981201,2.65001,2.65001,2.65001,2.65001,6000,53.00000
ARMH,19981202,2.78126,2.78126,2.68750,2.72500,109000,54.50000
ARMH,19981203,2.80000,2.81250,2.70001,2.70001,55800,54.00000
ARMH,19981204,2.80000,2.80000,2.80000,2.80000,24000,56.00000
ARMH,19981207,2.80000,2.80000,2.80000,2.80000,10340,56.00000
ARMH,19981208,2.82501,3.13751,2.82501,2.97500,1600440,59.50000
ARMH,19981209,2.95625,3.00000,2.95001,2.98750,859000,59.75000
ARMH,19981210,3.10000,3.19375,3.01251,3.03126,627600,60.62500
ARMH,19981211,3.10000,3.17500,3.10000,3.15001,239880,63.00000
ARMH,19981214,3.05000,3.10626,3.02501,3.10626,39260,62.12500
ARMH,19981215,3.10000,3.36876,3.10000,3.25000,353000,65.00000
ARMH,19981216,3.30000,3.30000,3.09063,3.09376,188280,61.87500
ARMH,19981217,3.10000,3.17500,3.06250,3.13751,2925620,62.75000
ARMH,19981218,3.11250,3.15001,3.11250,3.13751,2273000,62.75000
ARMH,19981221,3.13751,3.20001,3.13751,3.20001,1038000,64.00000
ARMH,19981222,3.18126,3.18126,3.13751,3.15001,232000,63.00000
ARMH,19981223,3.20001,3.20001,3.13125,3.13125,40000,62.62500
ARMH,19981228,3.10000,3.15626,3.10000,3.12500,512000,62.50000
ARMH,19981229,3.07501,3.10000,3.07501,3.10000,31000,62.00000
ARMH,19981230,3.14688,3.15001,3.00000,3.06250,96040,61.25000
ARMH,19981231,3.02501,3.11250,3.01251,3.01251,38340,60.25000
ARMH,19990104,3.05000,3.12500,3.05000,3.06250,148000,61.25000
ARMH,19990105,3.12188,3.35000,3.11250,3.26251,1924800,65.25000
ARMH,19990106,3.40001,3.41250,3.31250,3.35000,2974200,67.00000
ARMH,19990107,3.47500,3.55000,3.35000,3.36876,3260500,67.37500
ARMH,19990108,3.57501,3.74688,3.50000,3.67500,353200,73.50000
ARMH,19990111,3.70625,3.80000,3.67500,3.67500,1771200,73.50000
ARMH,19990112,3.55000,3.65001,3.05000,3.30000,1562340,66.00000
ARMH,19990113,3.15001,3.35000,3.15001,3.27501,362600,65.50000
ARMH,19990114,3.38751,3.50000,3.25000,3.30000,930900,66.00000
ARMH,19990115,3.40001,3.40001,3.35000,3.36250,543600,67.25000
ARMH,19990119,3.54063,3.54063,3.30626,3.45625,676000,69.12500
ARMH,19990120,3.28126,3.87500,3.28126,3.75000,1544720,75.00000
ARMH,19990121,3.65001,3.87500,3.65001,3.75000,102900,75.00000
ARMH,19990122,3.50000,3.75000,3.50000,3.75000,24000,75.00000
ARMH,19990125,3.62500,3.65001,3.62500,3.65001,114000,73.00000
ARMH,19990126,3.75000,3.75000,3.75000,3.75000,8000,75.00000
ARMH,19990127,3.81250,4.00000,3.75000,3.90001,288000,78.00000
ARMH,19990128,4.10000,4.20000,3.83751,4.00000,434700,80.00000
ARMH,19990129,4.28750,4.50000,4.00000,4.00000,205480,80.00000
ARMH,19990201,4.20000,4.50000,4.20000,4.35000,1631000,87.00000
ARMH,19990202,4.47500,4.47500,4.20313,4.30001,749600,86.00000
ARMH,19990203,4.35000,5.09376,4.35000,4.95000,237160,99.00000
ARMH,19990204,5.01250,5.13750,4.95626,4.97500,1318820,99.50000
ARMH,19990205,4.97500,5.00000,4.76876,4.99688,66000,99.93750
ARMH,19990208,4.97500,4.97500,4.68750,4.85000,54600,97.00000
ARMH,19990209,4.70313,4.94688,4.66250,4.94688,30400,98.93750
ARMH,19990210,4.50000,4.84688,4.50000,4.72500,68200,94.50000
ARMH,19990211,4.72500,4.75000,4.47500,4.72188,479860,94.43750
ARMH,19990212,4.68126,4.68126,4.50000,4.50000,1949200,90.00000
ARMH,19990216,4.85000,4.85000,4.63125,4.70313,260700,94.06250
ARMH,19990217,4.78126,4.80001,4.71563,4.80001,209220,96.00000
ARMH,19990218,4.74063,4.75938,4.62500,4.70000,634000,94.00000
ARMH,19990219,4.69688,4.69688,4.62500,4.65001,18000,93.00000
ARMH,19990222,4.83751,5.10000,4.72500,4.89376,680920,97.87500
ARMH,19990223,4.87500,5.07500,4.87500,5.06250,151000,101.25000
ARMH,19990224,6.05001,6.22500,5.60000,5.66250,535460,113.25000
ARMH,19990225,5.80001,5.95626,5.62500,5.80001,591180,116.00000
ARMH,19990226,5.80001,5.93750,5.71251,5.77501,206000,115.50000
ARMH,19990301,5.77188,5.77188,5.55001,5.57813,331980,111.56250
ARMH,19990302,5.65001,5.70313,5.59376,5.70313,24000,114.06250
ARMH,19990303,5.70000,6.20000,5.70000,5.90001,204820,118.00000
ARMH,19990304,6.15001,6.17501,5.95000,5.95000,509460,119.00000
ARMH,19990305,5.95000,6.00000,5.85313,5.90001,61600,118.00000
ARMH,19990308,6.05001,6.10000,5.90001,5.90313,107300,118.06250
ARMH,19990309,5.97188,6.08751,5.97188,6.08751,73780,121.75000
ARMH,19990310,6.14688,6.14688,6.01250,6.01250,72460,120.25000
ARMH,19990311,6.02501,6.15001,6.00000,6.05001,77500,121.00000
ARMH,19990312,6.37500,6.49688,6.31250,6.40313,216320,128.06250
ARMH,19990315,6.50000,6.63125,6.47500,6.60000,316400,132.00000
ARMH,19990316,6.75000,6.85000,6.67501,6.82500,83500,136.50000
ARMH,19990317,6.77501,6.78126,6.68126,6.70626,265960,134.12500
ARMH,19990318,6.60000,6.60000,6.35000,6.53750,377520,130.75000
ARMH,19990319,6.60625,6.60625,6.40001,6.50000,79840,130.00000
ARMH,19990322,6.50000,6.98125,6.50000,6.97188,135660,139.43750
ARMH,19990323,6.85313,6.95000,6.80313,6.83438,93940,136.68750
ARMH,19990324,6.65313,6.72500,6.52813,6.55001,95360,131.00000
ARMH,19990325,6.67501,6.80001,6.62500,6.72500,337560,134.50000
ARMH,19990326,6.75000,6.75000,6.72500,6.72500,76000,134.50000
ARMH,19990329,6.72188,6.77188,6.70000,6.73751,166000,134.75000
ARMH,19990330,6.65313,6.74688,6.65001,6.65001,101400,133.00000
ARMH,19990331,6.65001,6.67188,6.55313,6.62500,100940,132.50000
ARMH,19990401,6.70000,6.83751,6.45313,6.65938,84720,133.18750
ARMH,19990405,6.73125,6.73751,6.68126,6.70626,310720,134.12500
ARMH,19990406,6.83751,7.27501,6.83751,7.27501,362740,145.50000
ARMH,19990407,7.60000,7.88438,7.43750,7.60000,863180,152.00000
ARMH,19990408,7.60000,7.60000,7.31250,7.40001,744420,148.00000
ARMH,19990409,7.34376,7.34376,7.00000,7.19688,273680,143.93750
ARMH,19990412,7.00000,7.05626,6.76876,6.78750,709720,135.75000
ARMH,19990413,6.90001,6.90001,6.75000,6.77501,279260,135.50000
ARMH,19990414,6.90001,7.27501,6.85000,6.85000,599420,137.00000
ARMH,19990415,7.09376,7.25000,6.75000,6.85625,1044760,137.12500
ARMH,19990416,7.10000,7.10000,6.87500,6.88750,658780,137.75000
ARMH,19990419,7.32500,7.32500,6.75000,6.75000,498860,135.00000
ARMH,19990420,6.55001,6.73751,6.18126,6.73751,944480,134.75000
ARMH,19990421,7.20000,7.25000,6.80001,7.15001,1062436,35.75000
ARMH,19990422,7.30001,7.40001,7.00000,7.20000,1229000,36.00000
ARMH,19990423,7.20000,7.20000,6.90001,7.00000,437706,35.00000
ARMH,19990426,7.00000,7.00000,6.85000,6.97500,248426,34.87500
ARMH,19990427,6.70000,6.86251,6.40001,6.57500,303836,32.87500
ARMH,19990428,6.40001,6.67501,6.40001,6.45000,256860,32.25000
ARMH,19990429,6.50000,6.50000,6.15001,6.18750,1790380,30.93750
ARMH,19990430,6.35000,6.85000,6.30001,6.50000,171250,32.50000
ARMH,19990503,6.60000,6.65001,6.40001,6.50000,153986,32.50000
ARMH,19990504,7.00000,7.10000,6.40001,6.40001,177856,32.00000
ARMH,19990505,6.80001,6.80001,6.55001,6.57500,136410,32.87500
ARMH,19990506,6.62500,7.00000,6.57500,6.57500,741880,32.87500
ARMH,19990507,6.55001,6.67501,6.37500,6.42501,204370,32.12500
ARMH,19990510,6.60000,6.60000,6.42501,6.42501,77390,32.12500
ARMH,19990511,6.45000,6.75000,6.42501,6.70000,93230,33.50000
ARMH,19990512,6.42501,6.60000,6.27501,6.52501,281560,32.62500
ARMH,19990513,6.60000,6.75000,6.55001,6.75000,75100,33.75000
ARMH,19990514,6.72500,6.80001,6.37500,6.47500,151276,32.37500
ARMH,19990517,6.47500,6.47500,6.30001,6.37500,370676,31.87500
ARMH,19990518,6.37500,6.37500,6.32500,6.37500,174076,31.87500
ARMH,19990519,6.50000,6.50000,6.35000,6.50000,70000,32.50000
ARMH,19990520,6.50000,6.50000,6.35000,6.42501,20360,32.12500
ARMH,19990521,6.45000,6.48751,6.30001,6.40001,229190,32.00000
ARMH,19990524,6.35000,6.45000,5.32500,5.77501,464676,28.87500
ARMH,19990525,6.00000,6.15001,5.90001,5.91250,390950,29.56250
ARMH,19990526,6.15001,6.20000,5.97500,5.98751,312300,29.93750
ARMH,19990527,5.97500,5.98751,5.72500,5.80001,81930,29.00000
ARMH,19990528,5.80001,5.88750,5.77501,5.83751,364816,29.18750
ARMH,19990601,5.90001,5.90001,5.65001,5.75000,64350,28.75000
ARMH,19990602,5.57500,5.57500,5.35000,5.40001,314020,27.00000
ARMH,19990603,5.21251,5.25000,5.21251,5.25000,285296,26.25000
ARMH,19990604,5.37500,5.52501,5.20000,5.47500,504440,27.37500
ARMH,19990607,5.57500,5.70000,5.35000,5.47500,283356,27.37500
ARMH,19990608,5.45000,5.62500,5.35000,5.60000,1722750,28.00000
ARMH,19990609,5.63750,5.72500,5.63750,5.67501,1058336,28.37500
ARMH,19990610,6.17501,7.25000,5.92501,6.20000,4177246,31.00000
ARMH,19990611,6.45000,6.82500,6.35000,6.52501,469636,32.62500
ARMH,19990614,6.78750,6.80001,6.20000,6.70000,532250,33.50000
ARMH,19990615,6.62500,6.72500,6.40001,6.40001,359660,32.00000
ARMH,19990616,6.60000,6.73751,6.47500,6.55001,287126,32.75000
ARMH,19990617,6.65001,6.77501,6.40001,6.55001,595330,32.75000
ARMH,19990618,6.67501,6.67501,6.52501,6.65001,81770,33.25000
ARMH,19990621,6.62500,6.72500,6.40001,6.50000,106396,32.50000
ARMH,19990622,7.12500,7.22500,6.42501,7.05001,798590,35.25000
ARMH,19990623,7.30001,7.80001,7.20000,7.45000,826510,37.25000
ARMH,19990624,7.42501,7.42501,7.00000,7.17501,104520,35.87500
ARMH,19990625,7.27501,7.27501,7.00000,7.25000,304700,36.25000
ARMH,19990628,7.27501,7.27501,6.82500,6.85000,176080,34.25000
ARMH,19990629,7.00000,7.15001,6.85000,7.10000,141900,35.50000
ARMH,19990630,7.17501,7.17501,6.95000,6.97500,115250,34.87500
ARMH,19990701,7.40001,8.22501,7.40001,8.10001,1301696,40.50000
ARMH,19990702,8.10001,9.45000,8.07500,9.15000,1341236,45.75000
ARMH,19990706,9.57500,10.40000,9.30001,10.01250,1739350,50.06250
ARMH,19990707,10.00000,10.00000,9.62500,9.72501,369310,48.62500
ARMH,19990708,9.62500,9.62500,9.25000,9.37500,445270,46.87500
ARMH,19990709,9.35001,9.42501,9.10001,9.22501,263136,46.12500
ARMH,19990712,9.30001,9.30001,8.97501,9.20000,263730,46.00000
ARMH,19990713,9.47501,9.62500,9.25000,9.45000,398130,47.25000
ARMH,19990714,9.65000,9.65000,9.40000,9.52500,292960,47.62500
ARMH,19990715,9.22501,9.50000,9.10001,9.40000,727390,47.00000
ARMH,19990716,9.47501,10.10001,9.47501,9.72501,847716,48.62500
ARMH,19990719,10.10001,10.17501,9.98751,10.08750,1081010,50.43750
ARMH,19990720,10.40000,10.40000,9.30001,9.78751,477106,48.93750
ARMH,19990721,9.60001,9.75000,9.37500,9.67501,228636,48.37500
ARMH,19990722,9.20000,9.25000,8.81250,8.95000,398490,44.75000
ARMH,19990723,8.77500,8.90000,8.15000,8.42501,284186,42.12500
ARMH,19990726,8.67501,8.67501,8.23751,8.33750,192426,41.68750
ARMH,19990727,8.80001,9.20000,8.77500,9.10001,253540,45.50000
ARMH,19990728,9.00000,9.17501,8.75000,9.00000,129266,45.00000
ARMH,19990729,8.85001,9.50000,8.60001,9.10001,188010,45.50000
ARMH,19990730,9.60001,9.60001,9.30001,9.47501,148496,47.37500
ARMH,19990802,9.72501,10.00000,9.37500,9.53751,390610,47.68750
ARMH,19990803,9.97501,9.97501,9.62500,9.70000,597700,48.50000
ARMH,19990804,9.55001,9.55001,8.92501,9.05001,820700,45.25000
ARMH,19990805,8.98751,9.00000,8.40000,8.65000,398330,43.25000
ARMH,19990806,8.66251,8.72501,8.50000,8.65000,1390610,43.25000
ARMH,19990809,8.60001,8.60001,8.17501,8.30001,297040,41.50000
ARMH,19990810,8.51250,8.60001,8.45000,8.55001,311310,42.75000
ARMH,19990811,9.06250,9.12500,8.92501,9.10001,344776,45.50000
ARMH,19990812,9.20000,9.97501,9.20000,9.90000,271816,49.50000
ARMH,19990813,9.67501,9.72501,9.37500,9.40000,384826,47.00000
ARMH,19990816,9.32500,9.37500,9.27500,9.37500,118530,46.87500
ARMH,19990817,9.25000,9.25000,8.97501,9.11251,184296,45.56250
ARMH,19990818,9.20000,9.23751,9.07500,9.10001,54750,45.50000
ARMH,19990819,8.85001,9.02500,8.85001,8.95000,294916,44.75000
ARMH,19990820,9.25000,9.25000,9.10001,9.20000,239800,46.00000
ARMH,19990823,9.15000,9.20000,9.05001,9.07500,324266,45.37500
ARMH,19990824,9.06250,9.10001,8.90000,9.02500,308336,45.12500
ARMH,19990825,8.91251,8.95000,8.50000,8.90000,421276,44.50000
ARMH,19990826,8.87500,8.87500,8.35001,8.50000,157116,42.50000
ARMH,19990827,8.40000,8.60001,8.40000,8.57500,53776,42.87500
ARMH,19990830,8.48751,8.67501,8.40000,8.42501,161410,42.12500
ARMH,19990831,8.42501,8.50000,8.40000,8.42501,47166,42.12500
ARMH,19990901,8.67501,9.00000,8.65000,8.96250,501236,44.81250
ARMH,19990902,9.06250,9.10001,8.82500,8.82500,215380,44.12500
ARMH,19990903,9.21250,9.88750,9.21250,9.67501,952826,48.37500
ARMH,19990907,9.30001,9.37500,9.20000,9.22501,194876,46.12500
ARMH,19990908,9.32500,9.32500,9.20000,9.20000,295750,46.00000
ARMH,19990909,9.38750,9.40000,9.20000,9.20000,171010,46.00000
ARMH,19990910,9.30001,9.40000,9.10001,9.10001,71020,45.50000
ARMH,19990913,9.13750,9.25000,8.65000,8.72501,206696,43.62500
ARMH,19990914,8.67501,8.95000,8.67501,8.90000,191790,44.50000
ARMH,19990915,8.85001,8.90000,8.77500,8.80001,444320,44.00000
ARMH,19990916,8.82500,8.82500,8.60001,8.70000,312096,43.50000
ARMH,19990917,8.77500,8.77500,8.60001,8.67501,120150,43.37500
ARMH,19990920,8.72501,8.82500,8.60001,8.60001,92246,43.00000
ARMH,19990921,8.96250,9.05001,8.80001,8.83750,180446,44.18750
ARMH,19990922,8.87500,9.00000,8.85001,8.97501,57726,44.87500
ARMH,19990923,8.97501,9.00000,8.87500,8.87500,96036,44.37500
ARMH,19990924,8.70000,8.95000,8.65000,8.90000,200950,44.50000
ARMH,19990927,8.82500,8.90000,8.75000,8.80001,90560,44.00000
ARMH,19990928,9.15000,9.40000,9.12500,9.32500,262440,46.62500
ARMH,19990929,9.50000,9.68750,9.32500,9.46250,210186,47.31250
ARMH,19990930,9.45000,9.46250,9.30001,9.40000,425726,47.00000
ARMH,19991001,9.43750,9.67501,9.40000,9.60001,59410,48.00000
ARMH,19991004,9.50000,10.15000,9.50000,10.07500,690340,50.37500
ARMH,19991005,10.22501,10.90000,10.15000,10.77500,437730,53.87500
ARMH,19991006,11.82500,12.00000,11.40000,11.90000,736840,59.50000
ARMH,19991007,12.30001,12.30001,11.62500,11.70000,554986,58.50000
ARMH,19991008,11.77500,11.98751,11.70000,11.82500,238696,59.12500
ARMH,19991011,11.97501,12.00000,11.85001,11.86251,752916,59.31250
ARMH,19991012,12.10001,12.35001,12.10001,12.10001,194456,60.50000
