Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWEI,19930824,16.25000,16.25000,15.50000,15.50000,2200,15.50000
CWEI,19930825,15.25000,15.75000,15.25000,15.50000,32200,15.50000
CWEI,19930826,15.25000,15.25000,15.25000,15.25000,5000,15.25000
CWEI,19930827,15.25000,16.00000,15.25000,15.50000,26800,15.50000
CWEI,19930831,15.75000,16.25000,15.25000,16.00000,18622,16.00000
CWEI,19930901,15.75000,16.75000,15.75000,16.25000,2300,16.25000
CWEI,19930902,16.00000,16.62500,16.00000,16.50000,10676,16.50000
CWEI,19930903,16.00000,17.00000,16.00000,17.00000,1890,17.00000
CWEI,19930907,16.00000,16.50000,15.75000,15.75000,53100,15.75000
CWEI,19930908,15.25000,16.25000,15.25000,16.00000,4050,16.00000
CWEI,19930909,15.75000,16.25000,15.50000,16.25000,12600,16.25000
CWEI,19930910,16.25000,16.25000,16.25000,16.25000,400,16.25000
CWEI,19930913,15.75000,16.00000,15.75000,16.00000,20000,16.00000
CWEI,19930914,16.25000,16.25000,15.50000,15.75000,7900,15.75000
CWEI,19930915,15.50000,16.25000,15.50000,16.25000,18200,16.25000
CWEI,19930917,16.25000,16.25000,16.25000,16.25000,1600,16.25000
CWEI,19930920,16.25000,16.25000,15.50000,15.50000,20200,15.50000
CWEI,19930921,15.50000,15.75000,15.50000,15.50000,1000,15.50000
CWEI,19930923,15.50000,16.25000,15.50000,15.87500,6400,15.87500
CWEI,19930927,15.87500,15.87500,15.87500,15.87500,400,15.87500
CWEI,19930928,15.50000,15.50000,15.50000,15.50000,2000,15.50000
CWEI,19930929,16.25000,16.25000,16.25000,16.25000,1100,16.25000
CWEI,19930930,15.50000,16.25000,15.50000,16.25000,1080,16.25000
CWEI,19931001,15.75000,15.75000,15.50000,15.50000,1300,15.50000
CWEI,19931004,16.25000,16.25000,15.50000,15.50000,22700,15.50000
CWEI,19931005,16.25000,16.25000,16.25000,16.25000,1500,16.25000
CWEI,19931006,16.75000,17.75000,16.25000,17.37500,29160,17.37500
CWEI,19931007,17.00000,17.50000,16.75000,17.25000,6890,17.25000
CWEI,19931008,16.62500,16.62500,16.62500,16.62500,3000,16.62500
CWEI,19931011,17.50000,17.50000,16.75000,16.75000,1900,16.75000
CWEI,19931013,17.50000,17.50000,17.00000,17.00000,2290,17.00000
CWEI,19931015,17.50000,17.50000,16.75000,16.75000,4390,16.75000
CWEI,19931018,16.75000,16.75000,16.75000,16.75000,200,16.75000
CWEI,19931019,16.75000,17.62500,16.75000,17.00000,20900,17.00000
CWEI,19931020,17.00000,17.00000,17.00000,17.00000,500,17.00000
CWEI,19931021,17.00000,17.37500,17.00000,17.00000,2900,17.00000
CWEI,19931022,17.75000,17.75000,16.75000,16.75000,7800,16.75000
CWEI,19931025,16.25000,16.25000,16.25000,16.25000,2400,16.25000
CWEI,19931026,16.25000,16.25000,16.25000,16.25000,500,16.25000
CWEI,19931027,16.25000,16.75000,13.75000,16.50000,15468,16.50000
CWEI,19931028,15.50000,15.50000,15.50000,15.50000,3100,15.50000
CWEI,19931029,15.50000,16.00000,15.50000,16.00000,1300,16.00000
CWEI,19931102,16.00000,16.00000,16.00000,16.00000,1400,16.00000
CWEI,19931103,15.50000,16.50000,15.50000,16.50000,5150,16.50000
CWEI,19931104,16.25000,16.25000,15.25000,15.25000,4100,15.25000
CWEI,19931105,15.25000,15.25000,15.25000,15.25000,500,15.25000
CWEI,19931108,16.25000,16.25000,15.25000,15.25000,2100,15.25000
CWEI,19931110,14.75000,15.75000,14.75000,15.75000,300,15.75000
CWEI,19931111,14.75000,14.75000,14.75000,14.75000,6200,14.75000
CWEI,19931112,15.00000,15.00000,14.25000,14.25000,300,14.25000
CWEI,19931115,14.25000,14.50000,14.25000,14.50000,1500,14.50000
CWEI,19931116,13.50000,14.00000,13.50000,14.00000,28360,14.00000
CWEI,19931117,14.00000,14.00000,13.50000,13.50000,7800,13.50000
CWEI,19931118,13.87500,14.50000,13.87500,14.50000,38000,14.50000
CWEI,19931119,13.50000,14.50000,13.50000,13.50000,2600,13.50000
CWEI,19931122,13.75000,14.00000,13.75000,14.00000,5600,14.00000
CWEI,19931123,14.50000,14.50000,13.50000,14.50000,1112,14.50000
CWEI,19931129,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CWEI,19931130,13.50000,14.12500,13.50000,14.12500,211200,14.12500
CWEI,19931201,13.50000,13.50000,13.50000,13.50000,1300,13.50000
CWEI,19931202,13.50000,13.50000,13.50000,13.50000,1300,13.50000
CWEI,19931203,14.00000,14.00000,13.62500,13.75000,163600,13.75000
CWEI,19931207,13.50000,13.50000,13.50000,13.50000,700,13.50000
CWEI,19931208,13.50000,14.50000,13.50000,13.50000,2600,13.50000
CWEI,19931209,13.00000,13.00000,13.00000,13.00000,600,13.00000
CWEI,19931210,13.87500,14.00000,13.50000,13.75000,17700,13.75000
CWEI,19931213,14.00000,14.00000,13.00000,14.00000,3500,14.00000
CWEI,19931214,13.00000,14.00000,13.00000,14.00000,2800,14.00000
CWEI,19931215,13.00000,13.00000,13.00000,13.00000,2200,13.00000
CWEI,19931216,13.75000,13.75000,13.00000,13.00000,3150,13.00000
CWEI,19931217,13.00000,14.00000,13.00000,14.00000,4224,14.00000
CWEI,19931220,13.00000,13.00000,13.00000,13.00000,236,13.00000
CWEI,19931222,13.00000,13.00000,13.00000,13.00000,200,13.00000
CWEI,19931223,13.00000,13.50000,13.00000,13.50000,6000,13.50000
CWEI,19931227,13.75000,14.00000,13.75000,14.00000,1100,14.00000
CWEI,19931228,13.00000,14.00000,12.75000,13.00000,32600,13.00000
CWEI,19931229,12.75000,12.75000,12.50000,12.50000,37900,12.50000
CWEI,19931230,13.50000,13.50000,12.50000,13.00000,22542,13.00000
CWEI,19931231,13.25000,13.50000,12.50000,12.50000,4550,12.50000
CWEI,19940103,13.00000,13.50000,12.50000,13.50000,70500,13.50000
CWEI,19940104,13.50000,13.50000,13.50000,13.50000,600,13.50000
CWEI,19940105,12.50000,13.50000,12.50000,13.50000,400,13.50000
CWEI,19940106,12.50000,13.12500,12.50000,13.12500,6600,13.12500
CWEI,19940107,12.87500,13.00000,12.87500,12.87500,79150,12.87500
CWEI,19940110,13.50000,13.50000,12.75000,13.50000,14300,13.50000
CWEI,19940111,12.50000,13.12500,12.50000,12.50000,16200,12.50000
CWEI,19940113,13.50000,13.50000,12.75000,13.50000,2300,13.50000
CWEI,19940114,13.00000,13.50000,13.00000,13.50000,2100,13.50000
CWEI,19940117,13.00000,13.50000,13.00000,13.25000,16600,13.25000
CWEI,19940118,13.50000,14.75000,13.50000,14.75000,96400,14.75000
CWEI,19940119,14.25000,14.25000,14.25000,14.25000,260,14.25000
CWEI,19940120,14.25000,14.62500,14.00000,14.00000,9200,14.00000
CWEI,19940121,14.00000,14.50000,14.00000,14.50000,2338,14.50000
CWEI,19940125,14.00000,14.00000,14.00000,14.00000,700,14.00000
CWEI,19940126,15.00000,15.00000,14.00000,14.00000,4904,14.00000
CWEI,19940128,14.00000,14.00000,14.00000,14.00000,13100,14.00000
CWEI,19940131,14.50000,14.50000,14.50000,14.50000,2100,14.50000
CWEI,19940202,13.75000,13.75000,13.75000,13.75000,20100,13.75000
CWEI,19940203,13.50000,13.50000,13.50000,13.50000,686,13.50000
CWEI,19940204,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CWEI,19940207,14.50000,14.50000,14.50000,14.50000,316,14.50000
CWEI,19940209,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CWEI,19940210,14.00000,14.00000,14.00000,14.00000,300,14.00000
CWEI,19940214,14.00000,14.00000,13.25000,13.25000,3322,13.25000
CWEI,19940216,14.00000,14.00000,13.00000,14.00000,79950,14.00000
CWEI,19940217,14.00000,14.00000,13.00000,14.00000,135500,14.00000
CWEI,19940218,14.25000,14.25000,13.25000,13.25000,700,13.25000
CWEI,19940223,14.25000,14.25000,13.25000,13.25000,250,13.25000
CWEI,19940224,13.25000,13.25000,13.25000,13.25000,5000,13.25000
CWEI,19940225,13.25000,13.25000,13.25000,13.25000,500,13.25000
CWEI,19940228,13.75000,14.25000,13.75000,14.25000,3900,14.25000
CWEI,19940301,14.25000,14.25000,14.25000,14.25000,100,14.25000
CWEI,19940302,13.25000,13.25000,13.25000,13.25000,700,13.25000
CWEI,19940303,13.25000,13.25000,13.25000,13.25000,526,13.25000
CWEI,19940304,13.37500,14.25000,13.25000,13.25000,11850,13.25000
CWEI,19940307,14.00000,14.25000,13.25000,14.25000,12900,14.25000
CWEI,19940308,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CWEI,19940310,13.87500,13.87500,13.25000,13.25000,7500,13.25000
CWEI,19940311,13.50000,13.50000,13.50000,13.50000,1500,13.50000
CWEI,19940314,14.25000,14.25000,13.75000,13.75000,13000,13.75000
CWEI,19940315,14.25000,14.25000,14.25000,14.25000,600,14.25000
CWEI,19940317,13.25000,14.25000,13.25000,13.25000,6000,13.25000
CWEI,19940318,13.75000,14.25000,13.37500,13.37500,5724,13.37500
CWEI,19940321,13.75000,14.25000,13.25000,14.25000,8782,14.25000
CWEI,19940322,14.25000,14.25000,13.25000,13.25000,7000,13.25000
CWEI,19940323,14.25000,14.25000,14.25000,14.25000,2700,14.25000
CWEI,19940324,14.25000,14.25000,14.25000,14.25000,484,14.25000
CWEI,19940325,14.25000,14.25000,13.00000,13.00000,11000,13.00000
CWEI,19940328,13.25000,14.25000,13.25000,14.25000,5000,14.25000
CWEI,19940329,13.25000,14.25000,13.25000,14.25000,4456,14.25000
CWEI,19940330,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CWEI,19940331,12.75000,13.00000,10.00000,10.25000,18400,10.25000
CWEI,19940404,10.37500,10.75000,10.25000,10.75000,7100,10.75000
CWEI,19940405,10.75000,10.75000,9.75000,9.75000,9500,9.75000
CWEI,19940406,10.50000,10.50000,9.75000,10.50000,1600,10.50000
CWEI,19940408,9.75000,10.00000,9.75000,10.00000,2850,10.00000
CWEI,19940411,9.00000,9.50000,9.00000,9.25000,2700,9.25000
CWEI,19940414,9.00000,9.00000,9.00000,9.00000,200,9.00000
CWEI,19940415,10.00000,10.00000,10.00000,10.00000,100,10.00000
CWEI,19940418,9.00000,10.00000,9.00000,10.00000,1430,10.00000
CWEI,19940421,10.00000,10.00000,9.25000,9.25000,9000,9.25000
CWEI,19940422,9.00000,9.00000,9.00000,9.00000,800,9.00000
CWEI,19940425,10.00000,10.00000,9.00000,9.00000,27470,9.00000
CWEI,19940428,9.00000,9.00000,9.00000,9.00000,400,9.00000
CWEI,19940429,9.00000,9.00000,9.00000,9.00000,700,9.00000
CWEI,19940502,9.75000,9.75000,9.75000,9.75000,100,9.75000
CWEI,19940503,9.00000,9.00000,9.00000,9.00000,1508,9.00000
CWEI,19940504,8.75000,8.75000,8.25000,8.25000,3130,8.25000
CWEI,19940505,8.25000,8.25000,8.25000,8.25000,1000,8.25000
CWEI,19940506,9.25000,9.25000,9.25000,9.25000,100,9.25000
CWEI,19940509,8.75000,8.75000,6.50000,7.25000,24336,7.25000
CWEI,19940510,7.50000,7.50000,6.50000,6.50000,6100,6.50000
CWEI,19940511,7.50000,7.50000,7.50000,7.50000,300,7.50000
CWEI,19940512,7.50000,7.62500,7.25000,7.25000,686700,7.25000
CWEI,19940513,8.00000,8.00000,7.50000,7.50000,20700,7.50000
CWEI,19940516,8.00000,8.00000,6.50000,6.50000,33300,6.50000
CWEI,19940517,6.50000,7.25000,6.50000,7.25000,8000,7.25000
CWEI,19940518,7.25000,7.25000,7.00000,7.00000,3400,7.00000
CWEI,19940519,7.25000,7.25000,6.75000,6.75000,2100,6.75000
CWEI,19940520,7.00000,7.00000,7.00000,7.00000,6700,7.00000
CWEI,19940523,7.25000,7.25000,7.25000,7.25000,4600,7.25000
CWEI,19940524,6.87500,7.25000,6.87500,7.12500,166600,7.12500
CWEI,19940526,7.25000,7.25000,6.75000,7.25000,43490,7.25000
CWEI,19940527,6.75000,7.25000,6.75000,7.25000,1500,7.25000
CWEI,19940531,7.25000,7.25000,6.75000,7.25000,25400,7.25000
CWEI,19940601,7.25000,7.25000,6.75000,7.25000,30300,7.25000
CWEI,19940602,7.25000,7.25000,7.25000,7.25000,200,7.25000
CWEI,19940603,7.25000,7.25000,7.25000,7.25000,300,7.25000
CWEI,19940609,7.00000,7.00000,7.00000,7.00000,500,7.00000
CWEI,19940610,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CWEI,19940614,6.75000,6.75000,6.75000,6.75000,2000,6.75000
CWEI,19940615,7.25000,7.25000,6.75000,7.25000,2400,7.25000
CWEI,19940616,7.25000,7.25000,6.62500,6.62500,28800,6.62500
CWEI,19940617,6.87500,7.25000,6.62500,7.25000,190300,7.25000
CWEI,19940620,7.12500,7.25000,6.50000,7.25000,22200,7.25000
CWEI,19940621,6.50000,7.25000,6.50000,7.25000,2242,7.25000
CWEI,19940622,6.75000,6.87500,6.75000,6.87500,93000,6.87500
CWEI,19940623,6.50000,7.25000,6.50000,6.50000,6300,6.50000
CWEI,19940624,7.00000,7.25000,7.00000,7.25000,4050,7.25000
CWEI,19940627,6.50000,7.25000,6.50000,7.25000,44500,7.25000
CWEI,19940628,6.75000,7.00000,6.75000,7.00000,2000,7.00000
CWEI,19940629,6.62500,7.00000,6.62500,7.00000,6000,7.00000
CWEI,19940630,6.50000,6.50000,6.50000,6.50000,18600,6.50000
CWEI,19940701,6.75000,7.25000,6.50000,7.25000,7400,7.25000
CWEI,19940705,7.25000,7.25000,6.50000,7.00000,37000,7.00000
CWEI,19940706,6.50000,6.50000,6.50000,6.50000,300,6.50000
CWEI,19940707,6.50000,7.25000,6.50000,7.25000,9800,7.25000
CWEI,19940708,7.00000,7.00000,6.62500,6.62500,3000,6.62500
CWEI,19940711,6.75000,6.75000,6.75000,6.75000,200,6.75000
CWEI,19940712,6.50000,7.25000,6.50000,7.25000,71700,7.25000
CWEI,19940713,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CWEI,19940714,7.25000,7.50000,7.25000,7.50000,1500,7.50000
CWEI,19940715,7.12500,7.75000,7.12500,7.75000,106500,7.75000
CWEI,19940719,6.75000,7.75000,6.75000,7.75000,1200,7.75000
CWEI,19940720,6.87500,7.75000,6.87500,7.75000,24500,7.75000
CWEI,19940721,7.75000,7.75000,7.00000,7.00000,400,7.00000
CWEI,19940722,7.75000,7.75000,7.75000,7.75000,490,7.75000
CWEI,19940725,7.75000,7.75000,6.75000,7.75000,12500,7.75000
CWEI,19940726,6.75000,6.75000,6.75000,6.75000,200,6.75000
CWEI,19940727,7.25000,7.75000,6.75000,7.75000,20400,7.75000
CWEI,19940802,7.25000,7.75000,7.25000,7.75000,50500,7.75000
CWEI,19940803,7.25000,7.37500,6.87500,7.37500,61600,7.37500
CWEI,19940808,6.75000,6.75000,6.75000,6.75000,1200,6.75000
CWEI,19940809,6.75000,7.75000,6.75000,7.75000,600,7.75000
CWEI,19940810,6.75000,6.75000,6.75000,6.75000,35000,6.75000
CWEI,19940811,6.75000,6.75000,6.75000,6.75000,2200,6.75000
CWEI,19940812,7.37500,7.37500,7.37500,7.37500,5000,7.37500
CWEI,19940815,6.75000,7.00000,6.75000,6.75000,8200,6.75000
CWEI,19940816,7.37500,7.75000,7.00000,7.75000,11500,7.75000
CWEI,19940817,7.50000,7.50000,7.12500,7.25000,62000,7.25000
CWEI,19940819,7.50000,8.00000,7.25000,8.00000,34000,8.00000
CWEI,19940822,7.25000,8.00000,7.25000,8.00000,15200,8.00000
CWEI,19940823,7.50000,8.25000,7.50000,8.25000,28084,8.25000
CWEI,19940824,8.25000,9.00000,7.87500,8.25000,68700,8.25000
CWEI,19940825,8.25000,9.00000,8.25000,9.00000,69400,9.00000
CWEI,19940826,9.25000,9.25000,8.25000,8.25000,3000,8.25000
CWEI,19940829,8.25000,9.25000,8.25000,9.25000,166380,9.25000
CWEI,19940830,9.25000,9.25000,8.25000,9.25000,69136,9.25000
CWEI,19940831,9.00000,9.50000,8.50000,9.50000,16600,9.50000
CWEI,19940901,9.50000,9.50000,8.50000,8.50000,2600,8.50000
CWEI,19940906,8.50000,8.50000,8.50000,8.50000,1100,8.50000
CWEI,19940907,9.25000,9.25000,9.25000,9.25000,700,9.25000
CWEI,19940908,8.87500,9.12500,8.87500,9.00000,13000,9.00000
CWEI,19940909,9.50000,9.50000,9.50000,9.50000,2000,9.50000
CWEI,19940912,9.00000,9.00000,8.75000,8.75000,6200,8.75000
CWEI,19940913,8.50000,8.50000,8.50000,8.50000,2700,8.50000
CWEI,19940914,8.50000,8.50000,8.50000,8.50000,2576,8.50000
CWEI,19940916,9.25000,9.25000,8.50000,8.50000,16450,8.50000
CWEI,19940919,9.25000,9.25000,8.50000,8.50000,1546,8.50000
CWEI,19940920,8.50000,9.25000,8.50000,9.25000,40610,9.25000
CWEI,19940921,9.25000,9.25000,9.25000,9.25000,3350,9.25000
CWEI,19940923,8.50000,9.25000,8.50000,9.25000,1600,9.25000
CWEI,19940926,8.75000,9.25000,8.50000,9.25000,52300,9.25000
CWEI,19940927,9.25000,9.25000,8.50000,8.50000,9500,8.50000
CWEI,19940928,9.25000,9.25000,8.50000,8.50000,18050,8.50000
CWEI,19940929,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CWEI,19940930,8.50000,9.25000,8.50000,8.50000,20764,8.50000
CWEI,19941004,9.25000,9.25000,8.50000,8.50000,4800,8.50000
CWEI,19941005,8.50000,8.50000,8.50000,8.50000,500,8.50000
CWEI,19941006,8.50000,8.50000,8.50000,8.50000,800,8.50000
CWEI,19941007,8.50000,9.25000,8.50000,9.25000,4000,9.25000
CWEI,19941010,9.25000,9.25000,9.25000,9.25000,3300,9.25000
CWEI,19941012,9.00000,9.25000,8.50000,9.25000,10200,9.25000
CWEI,19941013,9.25000,9.25000,8.50000,8.50000,11350,8.50000
CWEI,19941014,8.50000,8.50000,8.50000,8.50000,500,8.50000
CWEI,19941017,9.00000,9.00000,8.75000,8.75000,550,8.75000
CWEI,19941018,8.50000,9.00000,8.50000,9.00000,1002,9.00000
CWEI,19941019,8.50000,9.00000,8.50000,9.00000,9800,9.00000
CWEI,19941020,9.00000,9.00000,8.25000,8.25000,7000,8.25000
CWEI,19941021,8.25000,8.75000,8.25000,8.75000,800,8.75000
CWEI,19941024,8.25000,8.25000,8.00000,8.00000,12750,8.00000
CWEI,19941025,8.75000,8.75000,8.00000,8.75000,14350,8.75000
CWEI,19941026,8.75000,8.75000,8.00000,8.00000,25600,8.00000
CWEI,19941027,8.00000,8.75000,8.00000,8.75000,8800,8.75000
CWEI,19941028,8.75000,8.75000,8.75000,8.75000,500,8.75000
CWEI,19941031,8.00000,8.62500,8.00000,8.00000,5200,8.00000
CWEI,19941101,8.25000,8.75000,8.25000,8.75000,2000,8.75000
CWEI,19941104,8.75000,9.00000,8.25000,8.25000,17350,8.25000
CWEI,19941108,8.25000,8.25000,8.25000,8.25000,2200,8.25000
CWEI,19941109,8.75000,8.75000,8.25000,8.25000,9550,8.25000
CWEI,19941110,8.50000,8.50000,8.50000,8.50000,500,8.50000
CWEI,19941111,8.25000,8.50000,8.25000,8.50000,12000,8.50000
CWEI,19941114,7.75000,7.75000,7.75000,7.75000,5100,7.75000
CWEI,19941115,7.50000,7.75000,6.00000,6.12500,94000,6.12500
CWEI,19941116,6.75000,7.00000,6.00000,7.00000,17200,7.00000
CWEI,19941117,7.00000,7.00000,6.25000,6.25000,13900,6.25000
CWEI,19941118,6.50000,6.50000,6.50000,6.50000,2050,6.50000
CWEI,19941121,6.00000,6.50000,6.00000,6.50000,3200,6.50000
CWEI,19941122,6.00000,6.00000,6.00000,6.00000,900,6.00000
CWEI,19941123,6.00000,6.75000,6.00000,6.00000,54800,6.00000
CWEI,19941128,6.37500,6.37500,6.37500,6.37500,10000,6.37500
CWEI,19941129,6.00000,6.75000,6.00000,6.75000,430,6.75000
CWEI,19941130,6.00000,6.75000,6.00000,6.50000,8500,6.50000
CWEI,19941201,6.00000,6.00000,6.00000,6.00000,100,6.00000
CWEI,19941202,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CWEI,19941205,6.00000,6.00000,6.00000,6.00000,1900,6.00000
CWEI,19941206,6.75000,6.75000,6.00000,6.00000,12000,6.00000
CWEI,19941207,6.00000,6.50000,6.00000,6.00000,27000,6.00000
CWEI,19941208,6.00000,6.25000,5.50000,5.50000,5700,5.50000
CWEI,19941209,5.50000,6.00000,5.50000,6.00000,5690,6.00000
CWEI,19941212,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CWEI,19941213,6.00000,6.25000,5.50000,6.12500,65200,6.12500
CWEI,19941214,5.75000,6.25000,5.50000,6.00000,122400,6.00000
CWEI,19941215,6.25000,6.25000,5.50000,5.75000,37768,5.75000
CWEI,19941216,5.75000,5.75000,5.00000,5.75000,288700,5.75000
CWEI,19941219,5.00000,5.75000,5.00000,5.75000,21200,5.75000
CWEI,19941220,5.75000,5.75000,5.50000,5.75000,15330,5.75000
CWEI,19941221,5.25000,5.50000,5.25000,5.37500,12050,5.37500
CWEI,19941222,5.25000,5.75000,5.25000,5.37500,28334,5.37500
CWEI,19941223,5.25000,5.25000,5.25000,5.25000,1100,5.25000
CWEI,19941227,5.25000,5.75000,5.25000,5.50000,21900,5.50000
CWEI,19941228,5.25000,5.75000,5.25000,5.25000,59100,5.25000
CWEI,19941229,5.25000,6.00000,5.25000,5.50000,42800,5.50000
CWEI,19941230,6.00000,6.25000,5.50000,5.50000,88800,5.50000
CWEI,19950103,6.50000,6.50000,6.00000,6.00000,15000,6.00000
CWEI,19950105,6.25000,6.25000,5.50000,5.50000,650,5.50000
CWEI,19950106,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CWEI,19950110,5.50000,5.50000,5.50000,5.50000,6000,5.50000
CWEI,19950111,5.50000,6.00000,5.50000,6.00000,6500,6.00000
CWEI,19950112,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CWEI,19950116,5.50000,6.00000,5.50000,6.00000,204000,6.00000
CWEI,19950117,5.50000,6.00000,5.25000,5.37500,92750,5.37500
CWEI,19950118,5.25000,5.50000,5.12500,5.12500,28600,5.12500
CWEI,19950119,5.75000,5.75000,5.00000,5.25000,6500,5.25000
CWEI,19950120,5.25000,5.75000,5.00000,5.75000,32150,5.75000
CWEI,19950123,5.75000,5.75000,5.25000,5.25000,3500,5.25000
CWEI,19950124,5.00000,5.25000,5.00000,5.00000,1850,5.00000
CWEI,19950125,5.00000,5.00000,5.00000,5.00000,200,5.00000
CWEI,19950126,5.00000,5.00000,5.00000,5.00000,1700,5.00000
CWEI,19950127,5.00000,5.00000,5.00000,5.00000,7100,5.00000
CWEI,19950130,5.75000,5.75000,5.50000,5.75000,26100,5.75000
CWEI,19950131,5.75000,5.75000,5.62500,5.62500,23400,5.62500
CWEI,19950201,5.25000,5.75000,5.25000,5.75000,16296,5.75000
CWEI,19950202,5.62500,5.62500,5.62500,5.62500,1500,5.62500
CWEI,19950203,5.75000,5.75000,5.25000,5.25000,1346,5.25000
