Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSB,20080111,10.44000,10.45000,10.44000,10.45000,2110,10.45000
CMSB,20080114,10.30001,10.40000,10.30001,10.40000,5500,10.40000
CMSB,20080115,10.30001,10.40000,10.30001,10.40000,2000,10.40000
CMSB,20080116,10.35001,10.35001,10.35001,10.35001,8400,10.35001
CMSB,20080117,10.40000,10.41000,10.40000,10.40000,7400,10.40000
CMSB,20080118,10.40000,10.41000,10.37000,10.40000,9400,10.40000
CMSB,20080122,10.04000,10.43001,10.00000,10.43001,9900,10.43001
CMSB,20080124,10.20000,10.27001,9.26001,10.27001,3100,10.27001
CMSB,20080206,10.03000,10.26001,10.03000,10.26001,1800,10.26001
CMSB,20080207,10.10001,10.10001,10.01001,10.01001,2000,10.01001
CMSB,20080208,10.00000,10.00000,10.00000,10.00000,500,10.00000
CMSB,20080211,9.75000,9.75000,9.75000,9.75000,400,9.75000
CMSB,20080219,9.75000,9.75000,9.75000,9.75000,200,9.75000
CMSB,20080221,9.70000,9.71001,9.70000,9.70000,8700,9.70000
CMSB,20080229,9.57000,9.65000,9.50000,9.50000,4600,9.50000
CMSB,20080303,9.60001,9.60001,9.60001,9.60001,300,9.60001
CMSB,20080304,10.36000,10.36000,10.36000,10.36000,300,10.36000
CMSB,20080311,9.61000,9.67001,9.60001,9.67001,300,9.67001
CMSB,20080312,9.60001,9.60001,9.20000,9.30001,1100,9.30001
CMSB,20080317,9.20000,9.20000,9.20000,9.20000,1900,9.20000
CMSB,20080318,9.16000,9.30001,8.25000,9.27001,2400,9.27001
CMSB,20080326,9.10001,9.10001,9.10001,9.10001,1000,9.10001
CMSB,20080327,9.01001,9.01001,9.01001,9.01001,200,9.01001
CMSB,20080328,8.75000,8.75000,8.75000,8.75000,200,8.75000
CMSB,20080401,8.56001,8.56001,8.56001,8.56001,300,8.56001
CMSB,20080402,8.60001,8.99000,8.60001,8.70000,7100,8.70000
CMSB,20080409,8.75000,8.75000,8.60001,8.60001,500,8.60001
CMSB,20080414,8.97001,9.00000,8.97001,9.00000,1900,9.00000
CMSB,20080415,9.00000,9.00000,9.00000,9.00000,800,9.00000
CMSB,20080417,9.00000,9.20000,8.70000,8.70000,6500,8.70000
CMSB,20080418,8.80001,8.80001,8.80001,8.80001,100,8.80001
CMSB,20080423,8.80001,8.80001,8.80001,8.80001,500,8.80001
CMSB,20080428,8.80001,9.20000,8.80001,8.82000,1000,8.82000
CMSB,20080430,8.90000,8.90000,8.90000,8.90000,300,8.90000
CMSB,20080505,8.99000,9.00000,8.99000,9.00000,1100,9.00000
CMSB,20080506,9.02001,9.02001,9.00000,9.00000,2200,9.00000
CMSB,20080513,9.20000,10.20000,9.20000,10.20000,21000,10.20000
CMSB,20080514,10.01001,10.01001,10.00000,10.00000,4100,10.00000
CMSB,20080516,10.00000,10.00000,10.00000,10.00000,17700,10.00000
CMSB,20080519,9.85001,9.85001,9.85001,9.85001,1200,9.85001
CMSB,20080520,9.85001,9.85001,9.82000,9.82000,3600,9.82000
CMSB,20080521,10.00000,10.00000,9.90000,10.00000,1700,10.00000
CMSB,20080522,10.15000,10.15000,10.00000,10.00000,300,10.00000
CMSB,20080527,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CMSB,20080529,10.00000,10.05001,10.00000,10.00000,3900,10.00000
CMSB,20080530,9.90000,10.07000,9.90000,10.07000,7900,10.07000
CMSB,20080611,10.14001,10.14001,10.00000,10.00000,2000,10.00000
CMSB,20080612,10.14001,10.25000,10.13001,10.25000,5000,10.25000
CMSB,20080613,10.25000,10.25000,10.21001,10.21001,13500,10.21001
CMSB,20080618,10.00000,10.00000,10.00000,10.00000,600,10.00000
CMSB,20080619,10.00000,10.00000,9.51001,9.51001,4500,9.51001
CMSB,20080620,10.00000,10.43001,10.00000,10.00000,12900,10.00000
CMSB,20080623,10.00000,10.00000,10.00000,10.00000,600,10.00000
CMSB,20080625,10.20000,10.20000,10.20000,10.20000,2600,10.20000
CMSB,20080626,10.20000,10.25000,10.20000,10.25000,2700,10.25000
CMSB,20080627,10.20000,10.20000,10.20000,10.20000,8400,10.20000
CMSB,20080630,10.40000,10.40000,10.40000,10.40000,200,10.40000
CMSB,20080702,9.75000,9.75000,9.75000,9.75000,300,9.75000
CMSB,20080703,9.75000,9.75000,9.75000,9.75000,500,9.75000
CMSB,20080707,9.75000,9.75000,9.75000,9.75000,5000,9.75000
CMSB,20080710,9.75000,9.75000,9.75000,9.75000,400,9.75000
CMSB,20080711,10.00000,10.00000,9.85001,9.85001,6700,9.85001
CMSB,20080714,9.75000,9.75000,9.75000,9.75000,1000,9.75000
CMSB,20080715,9.75000,9.75000,9.75000,9.75000,2000,9.75000
CMSB,20080716,10.00000,10.25000,10.00000,10.25000,40800,10.25000
CMSB,20080721,10.10001,10.10001,10.10001,10.10001,500,10.10001
CMSB,20080804,10.00000,10.00000,9.76001,9.76001,1200,9.76001
CMSB,20080813,9.77001,9.80001,9.77001,9.80001,1000,9.80001
CMSB,20080818,9.80001,9.92001,9.80001,9.92001,1100,9.92001
CMSB,20080821,9.99000,10.00000,9.99000,10.00000,2200,10.00000
CMSB,20080826,10.00000,10.00000,10.00000,10.00000,2700,10.00000
CMSB,20080827,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CMSB,20080828,10.08000,10.09001,9.60001,10.01001,21800,10.01001
CMSB,20080829,9.65000,9.65000,9.65000,9.65000,700,9.65000
CMSB,20080902,9.99000,9.99000,9.99000,9.99000,1400,9.99000
CMSB,20080903,10.00000,10.05001,10.00000,10.05001,1000,10.05001
CMSB,20080904,10.00000,10.00000,9.90000,9.90000,200,9.90000
CMSB,20080908,9.56001,9.56001,9.56001,9.56001,500,9.56001
CMSB,20080916,9.50000,9.50000,9.05001,9.21001,900,9.21001
CMSB,20080917,9.23000,9.23000,9.00000,9.12000,600,9.12000
CMSB,20080918,9.00000,9.46001,7.65001,9.00000,1100,9.00000
CMSB,20080919,8.90000,8.90000,8.90000,8.90000,100,8.90000
CMSB,20080922,7.40001,7.80001,6.01001,7.50000,20000,7.50000
CMSB,20080923,7.00000,7.41000,6.75000,7.41000,1500,7.41000
CMSB,20080924,7.60000,7.60000,7.60000,7.60000,100,7.60000
CMSB,20080925,8.27001,8.29000,7.72000,7.72000,4400,7.72000
CMSB,20080929,7.68000,7.68000,7.68000,7.68000,100,7.68000
CMSB,20080930,7.72000,7.72000,7.72000,7.72000,100,7.72000
CMSB,20081001,7.70000,7.70000,7.70000,7.70000,100,7.70000
CMSB,20081002,7.96001,7.96001,7.96001,7.96001,500,7.96001
CMSB,20081003,7.84001,7.84001,6.99000,7.00000,15300,7.00000
CMSB,20081006,6.94001,6.94001,6.69001,6.88001,700,6.88001
CMSB,20081007,6.32001,7.00000,6.32001,7.00000,6400,7.00000
CMSB,20081008,6.97000,7.15001,6.97000,7.15001,27200,7.15001
CMSB,20081009,7.25000,7.25000,7.00000,7.00000,15700,7.00000
CMSB,20081010,7.00000,7.00000,6.60000,6.65001,3200,6.65001
CMSB,20081013,7.00000,7.00000,7.00000,7.00000,13000,7.00000
CMSB,20081014,7.05001,7.05001,7.00000,7.00000,10400,7.00000
CMSB,20081015,6.86001,6.86001,6.86001,6.86001,500,6.86001
CMSB,20081016,7.49000,7.49000,7.49000,7.49000,200,7.49000
CMSB,20081021,6.95000,7.00000,6.95000,7.00000,15000,7.00000
CMSB,20081022,7.00000,7.00000,7.00000,7.00000,200,7.00000
CMSB,20081027,7.00000,7.00000,7.00000,7.00000,29200,7.00000
CMSB,20081028,7.25000,7.50000,7.25000,7.50000,2900,7.50000
CMSB,20081031,7.75000,8.00000,7.75000,7.75000,6800,7.75000
CMSB,20081103,8.49000,8.49000,7.86001,7.86001,400,7.86001
CMSB,20081104,7.75000,7.75000,7.02000,7.74000,4000,7.74000
CMSB,20081110,7.75000,7.75000,7.75000,7.75000,1900,7.75000
CMSB,20081114,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMSB,20081117,7.25000,7.80001,7.25000,7.80001,1800,7.80001
CMSB,20081118,7.30001,7.30001,7.30001,7.30001,800,7.30001
CMSB,20081119,7.83000,7.83000,7.25000,7.25000,2000,7.25000
CMSB,20081120,7.05001,7.05001,7.05001,7.05001,1000,7.05001
CMSB,20081121,6.57001,6.75000,6.40001,6.56000,2400,6.56000
CMSB,20081124,6.10000,6.14000,6.05001,6.14000,800,6.14000
CMSB,20081125,6.05001,6.10000,5.78001,6.10000,1300,6.10000
CMSB,20081126,6.74000,7.00000,6.74000,6.95000,1800,6.95000
CMSB,20081128,6.99000,7.00000,6.99000,7.00000,200,7.00000
CMSB,20081201,7.00000,7.00000,7.00000,7.00000,3000,7.00000
CMSB,20081202,7.00000,7.00000,7.00000,7.00000,300,7.00000
CMSB,20081203,7.00000,7.00000,7.00000,7.00000,1400,7.00000
CMSB,20081204,6.76001,6.95000,6.76001,6.95000,1100,6.95000
CMSB,20081205,6.95000,7.00000,6.95000,6.99000,16000,6.99000
CMSB,20081208,7.00000,7.00000,7.00000,7.00000,1100,7.00000
CMSB,20081209,7.00000,7.00000,7.00000,7.00000,400,7.00000
CMSB,20081210,7.00000,7.00000,7.00000,7.00000,2400,7.00000
CMSB,20081211,6.80001,6.80001,6.80001,6.80001,100,6.80001
CMSB,20081212,7.00000,7.00000,7.00000,7.00000,13900,7.00000
CMSB,20081219,7.24000,7.24000,7.10000,7.10000,11500,7.10000
CMSB,20081223,7.19001,7.20000,6.55001,7.20000,5500,7.20000
CMSB,20081229,6.65001,7.03001,6.50000,7.03001,10600,7.03001
CMSB,20081231,7.00000,7.00000,6.85000,7.00000,12700,7.00000
CMSB,20090121,6.66000,6.95000,6.34001,6.75000,16500,6.75000
CMSB,20090122,6.66000,6.71001,6.30001,6.65001,4600,6.65001
CMSB,20090126,6.65001,6.65001,6.65001,6.65001,15900,6.65001
CMSB,20090127,6.35000,6.35000,6.35000,6.35000,1700,6.35000
CMSB,20090128,6.82001,7.00000,6.75000,6.75000,5500,6.75000
CMSB,20090130,6.80001,6.80001,6.80001,6.80001,300,6.80001
CMSB,20090204,6.40001,6.40001,6.40001,6.40001,900,6.40001
CMSB,20090210,6.26001,6.26001,6.26001,6.26001,400,6.26001
CMSB,20090211,7.00000,7.00000,6.65001,7.00000,7500,7.00000
CMSB,20090213,7.00000,7.74000,7.00000,7.74000,2500,7.74000
CMSB,20090218,7.03001,7.03001,7.00000,7.00000,1400,7.00000
CMSB,20090219,7.02000,7.02000,7.00000,7.00000,3000,7.00000
CMSB,20090220,7.00000,7.00000,7.00000,7.00000,3400,7.00000
CMSB,20090223,7.00000,7.25000,7.00000,7.00000,1200,7.00000
CMSB,20090224,7.00000,7.00000,7.00000,7.00000,400,7.00000
CMSB,20090225,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CMSB,20090227,7.00000,7.00000,7.00000,7.00000,4300,7.00000
CMSB,20090302,7.00000,7.00000,7.00000,7.00000,7000,7.00000
CMSB,20090304,7.00000,7.00000,7.00000,7.00000,20000,7.00000
CMSB,20090305,7.00000,7.00000,6.82001,6.82001,10500,6.82001
CMSB,20090309,6.90001,6.90001,6.90001,6.90001,10000,6.90001
CMSB,20090310,6.75000,7.00000,6.55001,6.80001,6000,6.80001
CMSB,20090311,6.65001,6.85000,6.65001,6.84001,5900,6.84001
CMSB,20090312,6.84001,6.84001,6.75000,6.81000,1400,6.81000
CMSB,20090313,6.95000,7.00000,6.93000,7.00000,1200,7.00000
CMSB,20090317,7.00000,7.01001,7.00000,7.00000,10600,7.00000
CMSB,20090318,6.75000,7.25000,6.75000,7.25000,10100,7.25000
CMSB,20090323,7.10000,7.10000,7.10000,7.10000,10000,7.10000
CMSB,20090401,6.75000,7.24000,6.75000,7.24000,5300,7.24000
CMSB,20090403,6.85000,7.09001,6.55001,7.09001,16900,7.09001
CMSB,20090409,7.05001,7.05001,7.05001,7.05001,5000,7.05001
CMSB,20090417,7.05001,7.05001,7.05001,7.05001,4000,7.05001
CMSB,20090423,7.25000,7.25000,7.10000,7.10000,2600,7.10000
CMSB,20090424,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMSB,20090429,7.25000,7.35000,7.25000,7.25000,13800,7.25000
CMSB,20090430,7.49000,7.50000,7.49000,7.50000,1900,7.50000
CMSB,20090504,6.90001,6.90001,6.90001,6.90001,2800,6.90001
CMSB,20090505,7.50000,7.50000,7.50000,7.50000,21400,7.50000
CMSB,20090506,7.51001,7.51001,7.50000,7.50000,200,7.50000
CMSB,20090508,7.50000,7.50000,7.50000,7.50000,100,7.50000
CMSB,20090513,7.50000,7.50000,7.50000,7.50000,1800,7.50000
CMSB,20090514,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CMSB,20090515,7.50000,7.50000,7.50000,7.50000,500,7.50000
CMSB,20090519,7.75000,7.75000,7.75000,7.75000,5000,7.75000
CMSB,20090521,7.75000,7.75000,7.75000,7.75000,100,7.75000
CMSB,20090527,7.50000,7.50000,7.50000,7.50000,100,7.50000
CMSB,20090529,7.50000,7.96001,7.50000,7.70000,800,7.70000
CMSB,20090603,7.75000,7.99000,7.75000,7.99000,6000,7.99000
CMSB,20090604,7.99000,8.25000,7.75000,7.75000,600,7.75000
CMSB,20090605,7.99000,7.99000,7.99000,7.99000,1500,7.99000
CMSB,20090609,7.66000,7.66000,7.50000,7.50000,5800,7.50000
CMSB,20090615,8.00000,8.00000,8.00000,8.00000,100,8.00000
CMSB,20090618,7.75000,7.75000,7.75000,7.75000,100,7.75000
CMSB,20090622,7.25000,7.25000,7.25000,7.25000,2100,7.25000
CMSB,20090623,7.06000,7.06000,7.05001,7.05001,14900,7.05001
CMSB,20090624,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CMSB,20090625,7.05001,7.40001,7.05001,7.35000,6600,7.35000
CMSB,20090626,7.20000,7.50000,7.05001,7.40001,5700,7.40001
CMSB,20090629,7.20000,7.20000,7.20000,7.20000,500,7.20000
CMSB,20090630,7.12000,7.20000,6.85000,7.00000,14300,7.00000
CMSB,20090706,7.25000,7.25000,6.99000,7.00000,800,7.00000
CMSB,20090708,7.00000,7.40001,7.00000,7.40001,5300,7.40001
CMSB,20090709,7.00000,7.50000,7.00000,7.50000,7900,7.50000
CMSB,20090716,7.35000,7.35000,7.35000,7.35000,500,7.35000
CMSB,20090722,7.50000,7.50000,7.50000,7.50000,6500,7.50000
CMSB,20090723,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CMSB,20090724,7.91000,7.91000,7.91000,7.91000,2000,7.91000
CMSB,20090727,7.55001,7.55001,7.55001,7.55001,1100,7.55001
CMSB,20090728,8.00000,8.00000,7.55001,7.55001,1900,7.55001
CMSB,20090803,7.66000,7.70000,7.66000,7.70000,1000,7.70000
CMSB,20090805,7.75000,7.75000,7.75000,7.75000,500,7.75000
CMSB,20090806,8.00000,8.00000,7.99000,7.99000,500,7.99000
CMSB,20090811,7.70000,7.71001,7.70000,7.70000,2100,7.70000
CMSB,20090812,7.70000,7.70000,7.70000,7.70000,1400,7.70000
CMSB,20090813,7.75000,7.75000,7.75000,7.75000,500,7.75000
CMSB,20090818,8.00000,8.00000,8.00000,8.00000,2700,8.00000
CMSB,20090820,7.99000,8.00000,7.99000,8.00000,2000,8.00000
CMSB,20090821,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CMSB,20090826,8.00000,8.00000,8.00000,8.00000,300,8.00000
CMSB,20090827,7.70000,7.90001,7.65001,7.65001,3400,7.65001
CMSB,20090902,8.00000,8.00000,7.85000,8.00000,8500,8.00000
CMSB,20090909,7.72000,7.72000,7.72000,7.72000,2000,7.72000
CMSB,20090910,7.65001,7.65001,7.65001,7.65001,200,7.65001
CMSB,20090911,7.50000,7.51001,7.50000,7.51001,1900,7.51001
CMSB,20090916,7.97000,7.97000,7.97000,7.97000,200,7.97000
CMSB,20090917,7.65001,7.65001,7.65001,7.65001,1000,7.65001
CMSB,20090925,7.44001,7.45000,7.36001,7.36001,2200,7.36001
CMSB,20090929,7.45000,7.45000,7.45000,7.45000,1600,7.45000
CMSB,20090930,7.35000,7.35000,7.10000,7.10000,2500,7.10000
CMSB,20091005,7.44001,7.45000,7.44001,7.45000,7500,7.45000
CMSB,20091007,7.25000,7.25000,7.25000,7.25000,300,7.25000
CMSB,20091008,7.25000,7.25000,7.25000,7.25000,200,7.25000
CMSB,20091019,8.00000,8.00000,8.00000,8.00000,300,8.00000
