Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARUN,20070827,20.00000,21.20001,20.00000,20.55000,753200,20.55000
ARUN,20070828,20.19001,20.66000,19.54001,19.60001,640500,19.60001
ARUN,20070829,18.35001,19.02001,18.06000,18.84001,1160200,18.84001
ARUN,20070830,18.75000,18.75000,17.35001,17.88000,570500,17.88000
ARUN,20070831,18.20001,18.33000,17.75000,18.07000,417300,18.07000
ARUN,20070904,18.10001,18.10001,16.65000,16.93001,973600,16.93001
ARUN,20070905,16.75000,18.10001,16.69001,17.48000,784500,17.48000
ARUN,20070906,17.43001,17.88000,17.17001,17.81000,246000,17.81000
ARUN,20070907,17.50000,17.67001,16.99000,17.61001,532800,17.61001
ARUN,20070910,17.85001,18.13000,16.89000,17.07000,372900,17.07000
ARUN,20070911,17.18001,17.44001,16.75000,16.91000,390600,16.91000
ARUN,20070912,16.94001,18.10001,16.94001,17.99000,348400,17.99000
ARUN,20070913,18.27001,18.98000,17.89000,18.52001,496300,18.52001
ARUN,20070914,18.31000,18.75000,18.09001,18.37001,448300,18.37001
ARUN,20070917,18.28001,18.39000,17.21000,17.93001,757800,17.93001
ARUN,20070918,18.27001,19.03001,17.93001,18.90000,590500,18.90000
ARUN,20070919,18.95001,19.06000,18.46000,18.71000,612800,18.71000
ARUN,20070920,18.74000,18.74000,17.66000,18.20001,862300,18.20001
ARUN,20070921,18.32000,18.60001,18.00000,18.20001,831600,18.20001
ARUN,20070924,16.96000,18.80000,16.84001,17.87001,7827300,17.87001
ARUN,20070925,17.41000,18.88000,17.41000,18.76001,2708200,18.76001
ARUN,20070926,18.70001,20.00000,18.70001,19.95001,2705300,19.95001
ARUN,20070927,20.00000,21.00000,19.99000,20.86001,2354500,20.86001
ARUN,20070928,19.63000,20.12001,19.63000,20.00000,3347100,20.00000
ARUN,20071001,19.65000,20.26001,19.47000,19.93001,1875200,19.93001
ARUN,20071002,20.00000,20.21000,19.96000,20.03001,1370400,20.03001
ARUN,20071003,20.03001,21.00000,19.97000,20.68001,1056800,20.68001
ARUN,20071004,20.30000,20.88000,20.28001,20.77001,1261500,20.77001
ARUN,20071005,21.00000,21.38000,20.82000,21.05000,1474300,21.05000
ARUN,20071008,20.64000,20.84001,20.11001,20.61001,882792,20.61001
ARUN,20071009,20.25000,21.00000,20.18001,21.00000,760800,21.00000
ARUN,20071010,21.00000,21.10001,20.90000,21.00000,686400,21.00000
ARUN,20071011,21.12001,21.33000,20.21000,20.41000,699300,20.41000
ARUN,20071012,20.45001,20.68001,19.98000,20.00000,471000,20.00000
ARUN,20071015,19.99000,19.99000,19.64000,19.90000,474200,19.90000
ARUN,20071016,19.62001,19.81000,19.35001,19.70001,359000,19.70001
ARUN,20071017,19.70001,19.95001,19.45001,19.95001,395772,19.95001
ARUN,20071018,19.67001,20.45001,19.64000,20.45001,1159800,20.45001
ARUN,20071019,20.55000,20.61001,19.90000,20.01001,289700,20.01001
ARUN,20071022,19.49000,20.00000,19.44001,19.95001,342400,19.95001
ARUN,20071023,20.00000,20.30000,19.81000,19.99000,352700,19.99000
ARUN,20071024,19.81000,19.99000,19.05000,19.58000,359500,19.58000
ARUN,20071025,19.59001,19.63000,18.33000,18.65000,426600,18.65000
ARUN,20071026,18.82000,18.83000,17.42001,17.92001,784700,17.92001
ARUN,20071029,17.83000,18.00000,16.99000,17.36001,1075900,17.36001
ARUN,20071030,17.32000,17.95001,17.01001,17.66000,693300,17.66000
ARUN,20071031,18.25000,19.11001,18.11001,19.09001,1214500,19.09001
ARUN,20071101,18.78001,18.85001,18.31000,18.64000,345600,18.64000
ARUN,20071102,18.83000,18.83000,18.06000,18.70001,410800,18.70001
ARUN,20071105,18.41000,18.47000,17.67001,18.00000,763500,18.00000
ARUN,20071106,18.00000,18.13000,17.58000,17.91000,739200,17.91000
ARUN,20071107,17.69001,17.69001,16.87001,17.27001,721800,17.27001
ARUN,20071108,16.88000,17.00000,15.48000,15.96001,1336200,15.96001
ARUN,20071109,15.86000,15.86000,15.43001,15.53000,415500,15.53000
ARUN,20071112,15.37000,15.53000,14.67001,14.84001,504300,14.84001
ARUN,20071113,15.11000,15.72001,15.11000,15.61000,630786,15.61000
ARUN,20071114,15.80001,15.96001,15.27001,15.34001,268400,15.34001
ARUN,20071115,15.36000,15.50000,15.02001,15.19000,292000,15.19000
ARUN,20071116,15.32000,15.46001,15.12000,15.23000,294600,15.23000
ARUN,20071119,15.10001,15.18001,14.99000,15.11000,456800,15.11000
ARUN,20071120,15.27001,15.47001,14.55001,15.12000,858700,15.12000
ARUN,20071121,15.66000,15.85001,14.60001,15.25000,1646900,15.25000
ARUN,20071123,15.34001,15.85001,15.25000,15.56001,436500,15.56001
ARUN,20071126,15.52001,15.69000,15.07000,15.25000,414300,15.25000
ARUN,20071127,14.94000,15.05001,14.23000,14.85001,889500,14.85001
ARUN,20071128,15.01001,15.35001,14.64001,15.10001,369200,15.10001
ARUN,20071129,14.95000,14.99000,13.67001,13.96001,2632800,13.96001
ARUN,20071130,13.98000,14.34001,13.79000,13.94000,1097500,13.94000
ARUN,20071203,13.73000,14.00000,13.04000,13.33000,1221900,13.33000
ARUN,20071204,13.22001,13.25000,12.85001,12.92001,984500,12.92001
ARUN,20071205,12.79000,14.43001,12.75000,13.92001,1330300,13.92001
ARUN,20071206,14.10001,14.59001,13.90000,14.57000,1180600,14.57000
ARUN,20071207,14.62000,15.04000,14.35001,14.96001,974100,14.96001
ARUN,20071210,14.96001,15.50000,14.95000,15.10001,1586200,15.10001
ARUN,20071211,15.00000,15.23000,14.75000,14.79000,447700,14.79000
ARUN,20071212,15.11000,15.22001,14.59001,15.08000,728500,15.08000
ARUN,20071213,14.70000,15.02001,14.15000,14.70000,539200,14.70000
ARUN,20071214,14.46001,14.52001,14.00000,14.24000,504900,14.24000
ARUN,20071217,14.08000,14.20000,13.69000,13.70000,492800,13.70000
ARUN,20071218,13.74000,14.30001,13.48000,13.96001,723200,13.96001
ARUN,20071219,14.01001,14.92001,13.17001,14.65000,1274600,14.65000
ARUN,20071220,14.54000,14.84001,14.29000,14.53000,571900,14.53000
ARUN,20071221,14.74000,15.08000,14.62000,15.06001,963100,15.06001
ARUN,20071224,15.00000,15.25000,14.61000,15.13001,258300,15.13001
ARUN,20071226,15.00000,15.32000,14.92001,15.27001,362500,15.27001
ARUN,20071227,14.72001,15.17001,14.34001,14.92001,349000,14.92001
ARUN,20071228,15.00000,15.00000,14.73000,14.95000,305500,14.95000
ARUN,20071231,14.80001,15.27001,14.80001,14.91000,674100,14.91000
ARUN,20080102,15.34001,15.40000,14.90000,14.97001,599200,14.97001
ARUN,20080103,15.06001,15.06001,14.61000,14.65000,450200,14.65000
ARUN,20080104,14.49000,14.58000,14.04000,14.20000,393600,14.20000
ARUN,20080107,14.26001,14.30001,13.22001,13.49000,1318000,13.49000
ARUN,20080108,13.51001,14.47001,13.50000,13.58000,690500,13.58000
ARUN,20080109,13.16000,13.69000,12.96001,13.10001,1072300,13.10001
ARUN,20080110,12.94000,14.00000,12.90000,13.74000,647400,13.74000
ARUN,20080111,13.65000,13.65000,11.81001,12.33000,2715240,12.33000
ARUN,20080114,12.50000,12.73000,12.02001,12.04000,933200,12.04000
ARUN,20080115,11.96001,11.96001,10.71001,11.50000,1589200,11.50000
ARUN,20080116,10.34001,10.68001,9.63001,9.81001,2416500,9.81001
ARUN,20080117,9.94000,10.40000,9.38001,9.54000,1575500,9.54000
ARUN,20080118,9.61000,9.91000,9.26001,9.60001,859100,9.60001
ARUN,20080122,8.79000,9.73000,8.00000,9.59001,673800,9.59001
ARUN,20080123,9.40000,9.64001,8.73000,9.03000,803000,9.03000
ARUN,20080124,9.12000,10.38001,9.12000,10.17001,1135900,10.17001
ARUN,20080125,10.22001,10.61000,9.79000,9.98000,1103100,9.98000
ARUN,20080128,10.08000,10.08000,9.23000,9.39001,660800,9.39001
ARUN,20080129,9.42001,9.46001,9.03000,9.23000,382780,9.23000
ARUN,20080130,9.20000,9.29000,8.86000,9.09001,469700,9.09001
ARUN,20080131,8.87000,9.47001,8.76001,9.46001,842800,9.46001
ARUN,20080201,9.42001,11.00000,9.42001,10.96001,1792800,10.96001
ARUN,20080204,10.76001,10.85001,9.81001,9.96001,1171400,9.96001
ARUN,20080205,9.76001,9.93001,9.31001,9.37000,499800,9.37000
ARUN,20080206,9.46001,9.47001,8.06001,8.09001,1002200,8.09001
ARUN,20080207,7.91000,7.91000,7.51001,7.76001,1252100,7.76001
ARUN,20080208,6.23001,6.23001,4.81000,4.92001,15218500,4.92001
ARUN,20080211,5.00000,5.00000,4.80001,4.83000,3638900,4.83000
ARUN,20080212,4.95000,4.95000,4.71001,4.75000,1848344,4.75000
ARUN,20080213,4.80001,4.80001,4.65001,4.69001,2867200,4.69001
ARUN,20080214,4.70000,5.05001,4.63001,4.95000,4745500,4.95000
ARUN,20080215,4.90001,5.31000,4.90001,5.22000,2672800,5.22000
ARUN,20080219,5.27000,5.45000,5.08000,5.30001,1721600,5.30001
ARUN,20080220,5.26001,5.32001,5.18000,5.24000,1597400,5.24000
ARUN,20080221,5.30001,5.33000,5.08000,5.16000,606300,5.16000
ARUN,20080222,5.15001,5.15001,5.00000,5.15001,561600,5.15001
ARUN,20080225,5.08000,5.10000,5.00000,5.04000,711100,5.04000
ARUN,20080226,5.10000,5.23001,5.00000,5.10000,1549600,5.10000
ARUN,20080227,5.35000,5.35000,4.97000,5.02000,1289100,5.02000
ARUN,20080228,5.00000,5.36001,5.00000,5.31000,1006200,5.31000
ARUN,20080229,5.26001,5.73001,5.13001,5.61001,2284400,5.61001
ARUN,20080303,5.60000,5.78001,5.22000,5.39000,1410100,5.39000
ARUN,20080304,5.21001,5.40001,5.20000,5.31000,833000,5.31000
ARUN,20080305,5.30001,5.54000,5.27000,5.40001,620900,5.40001
ARUN,20080306,5.36001,5.37000,5.14000,5.14000,1001800,5.14000
ARUN,20080307,5.13001,5.29000,5.10000,5.20000,1128700,5.20000
ARUN,20080310,5.17001,5.24000,5.08000,5.19001,727100,5.19001
ARUN,20080311,5.18000,5.22000,4.95000,5.12000,1276600,5.12000
ARUN,20080312,5.14000,5.20000,4.98001,5.08000,773400,5.08000
ARUN,20080313,5.09001,5.33000,4.91000,5.30001,989700,5.30001
ARUN,20080314,5.38001,5.38001,5.00000,5.18000,399800,5.18000
ARUN,20080317,4.91000,5.23001,4.80001,5.17001,526600,5.17001
ARUN,20080318,5.11001,5.37000,5.02000,5.37000,474900,5.37000
ARUN,20080319,5.36001,5.37000,5.11001,5.11001,386800,5.11001
ARUN,20080320,5.17001,5.29000,5.16000,5.26001,592100,5.26001
ARUN,20080324,5.25000,5.65001,5.25000,5.64000,1219600,5.64000
ARUN,20080325,5.70000,6.07001,5.50000,5.95000,697400,5.95000
ARUN,20080326,6.01001,6.37000,5.89000,6.07001,1138700,6.07001
ARUN,20080327,5.61001,5.84001,5.25000,5.30001,1534900,5.30001
ARUN,20080328,5.31000,5.37000,5.20000,5.27000,917300,5.27000
ARUN,20080331,5.25000,5.28001,5.11001,5.21001,625600,5.21001
ARUN,20080401,5.21001,5.43000,5.21001,5.40001,512800,5.40001
ARUN,20080402,5.45000,5.51001,5.27000,5.31000,361300,5.31000
ARUN,20080403,5.28001,5.62000,5.28001,5.50000,382100,5.50000
ARUN,20080404,5.50000,5.74000,5.20000,5.26001,1764000,5.26001
ARUN,20080407,5.00000,5.06000,4.75000,4.82001,1095100,4.82001
ARUN,20080408,4.73001,4.84001,4.40001,4.75000,989900,4.75000
ARUN,20080409,4.73001,4.91000,4.67001,4.69001,860900,4.69001
ARUN,20080410,4.97000,5.30001,4.96001,5.23001,1220400,5.23001
ARUN,20080411,5.15001,5.30001,5.05001,5.11001,555300,5.11001
ARUN,20080414,5.11001,5.20000,4.99000,4.99000,353900,4.99000
ARUN,20080415,4.99000,5.03001,4.80001,4.89000,571000,4.89000
ARUN,20080416,4.98001,5.03001,4.88001,5.00000,382800,5.00000
ARUN,20080417,5.03001,5.03001,4.85000,5.00000,301500,5.00000
ARUN,20080418,5.09001,5.40001,5.09001,5.22000,1045800,5.22000
ARUN,20080421,5.20000,5.80001,5.20000,5.62000,1954400,5.62000
ARUN,20080422,5.69001,5.96001,5.53001,5.91000,1151100,5.91000
ARUN,20080423,5.81000,6.43000,5.77000,6.42001,1489700,6.42001
ARUN,20080424,6.40001,6.43000,6.02000,6.07001,728600,6.07001
ARUN,20080425,6.05001,6.12000,5.61001,5.87000,801400,5.87000
ARUN,20080428,5.85000,6.15001,5.70000,5.97000,476000,5.97000
ARUN,20080429,5.99000,6.09001,5.82001,6.00000,376700,6.00000
ARUN,20080430,6.04000,6.16000,5.83000,5.96001,590800,5.96001
ARUN,20080501,5.99000,6.19001,5.76001,5.84001,782500,5.84001
ARUN,20080502,5.87000,6.11001,5.87000,6.09001,1498300,6.09001
ARUN,20080505,6.02000,6.37000,5.99000,6.07001,799500,6.07001
ARUN,20080506,6.14000,6.37000,6.05001,6.35000,1106800,6.35000
ARUN,20080507,6.38001,6.64000,6.26001,6.30001,851300,6.30001
ARUN,20080508,6.39000,6.84001,6.14000,6.76001,1342300,6.76001
ARUN,20080509,6.68000,7.01001,6.55001,6.58000,1183400,6.58000
ARUN,20080512,6.62000,6.85000,6.60000,6.81000,510800,6.81000
ARUN,20080513,6.84001,6.90001,6.62000,6.70000,320600,6.70000
ARUN,20080514,6.71001,6.88001,6.71001,6.81000,716500,6.81000
ARUN,20080515,6.84001,6.94001,6.78001,6.89000,513200,6.89000
ARUN,20080516,7.26001,7.27000,6.60000,6.94001,1758000,6.94001
ARUN,20080519,6.92001,7.00000,6.76001,7.00000,684000,7.00000
ARUN,20080520,6.97000,6.97000,6.73001,6.92001,454700,6.92001
ARUN,20080521,6.77000,6.87000,6.50000,6.57001,670400,6.57001
ARUN,20080522,6.61001,6.61001,6.16000,6.28001,1044300,6.28001
ARUN,20080523,6.15001,6.15001,5.87000,6.06000,1276700,6.06000
ARUN,20080527,5.96001,6.13001,5.80001,5.90001,755300,5.90001
ARUN,20080528,5.79000,5.98001,5.61001,5.93000,930100,5.93000
ARUN,20080529,5.96001,6.30001,5.88001,6.27000,578100,6.27000
ARUN,20080530,6.28001,6.34001,6.13001,6.28001,524600,6.28001
ARUN,20080602,6.24000,6.31000,5.95000,6.11001,374300,6.11001
ARUN,20080603,6.11001,6.17001,5.91000,6.03001,318500,6.03001
ARUN,20080604,5.97000,6.12000,5.85000,5.91000,353300,5.91000
ARUN,20080605,5.89000,5.94001,5.75000,5.85000,575900,5.85000
ARUN,20080606,5.82001,5.85000,5.76001,5.76001,198400,5.76001
ARUN,20080609,5.75000,5.83000,5.61001,5.66000,305000,5.66000
ARUN,20080610,5.62000,5.72000,5.45000,5.46001,465300,5.46001
ARUN,20080611,5.46001,5.48001,5.25000,5.27000,527300,5.27000
ARUN,20080612,5.29000,5.60000,5.29000,5.60000,488100,5.60000
ARUN,20080613,5.67001,6.18000,5.54000,6.15001,914400,6.15001
ARUN,20080616,5.99000,6.19001,5.90001,6.13001,888300,6.13001
ARUN,20080617,6.12000,6.16000,5.96001,6.01001,807700,6.01001
ARUN,20080618,5.97000,6.09001,5.90001,5.96001,308300,5.96001
ARUN,20080619,5.74000,6.07001,5.73001,6.06000,358200,6.06000
ARUN,20080620,6.10000,6.14000,5.89000,5.95000,534100,5.95000
ARUN,20080623,5.76001,5.94001,5.66000,5.80001,634600,5.80001
ARUN,20080624,5.89000,5.89000,5.58000,5.62000,831400,5.62000
ARUN,20080625,5.66000,5.74000,5.64000,5.69001,221100,5.69001
ARUN,20080626,5.62000,5.62000,5.50000,5.61001,777400,5.61001
ARUN,20080627,5.61001,5.67001,5.36001,5.42001,5187900,5.42001
ARUN,20080630,5.38001,5.38001,5.20000,5.23001,636000,5.23001
ARUN,20080701,5.13001,5.17001,5.05001,5.10000,641500,5.10000
ARUN,20080702,5.09001,5.15001,4.93000,4.93000,485000,4.93000
ARUN,20080703,4.95000,4.95000,4.71001,4.77000,385100,4.77000
ARUN,20080707,5.08000,5.14000,4.60000,4.75000,561900,4.75000
ARUN,20080708,4.75000,4.84001,4.67001,4.75000,469500,4.75000
ARUN,20080709,4.76001,4.76001,4.53001,4.55001,261700,4.55001
ARUN,20080710,4.61001,4.61001,4.42001,4.51001,331800,4.51001
ARUN,20080711,4.49000,5.01001,4.35000,4.50000,472900,4.50000
ARUN,20080714,4.53001,4.53001,4.25000,4.29000,433500,4.29000
ARUN,20080715,4.25000,4.60000,4.13001,4.47000,815400,4.47000
ARUN,20080716,4.51001,4.67001,4.47000,4.52000,600500,4.52000
ARUN,20080717,4.55001,4.57001,4.42001,4.53001,483600,4.53001
ARUN,20080718,4.53001,4.62000,4.43000,4.48001,345900,4.48001
ARUN,20080721,4.46001,4.57001,4.46001,4.50000,484600,4.50000
ARUN,20080722,4.27000,4.51001,4.05001,4.42001,1213900,4.42001
ARUN,20080723,4.43000,5.28001,4.40001,5.12000,1401400,5.12000
ARUN,20080724,5.24000,5.64000,5.11001,5.12000,1347500,5.12000
ARUN,20080725,5.20000,5.63001,5.20000,5.57001,1029200,5.57001
ARUN,20080728,5.59001,5.59001,5.26001,5.31000,474400,5.31000
ARUN,20080729,5.34001,5.63001,5.31000,5.52000,370400,5.52000
ARUN,20080730,5.55001,5.84001,5.52000,5.79000,547700,5.79000
ARUN,20080731,5.72000,5.85000,5.71001,5.83000,227500,5.83000
ARUN,20080801,5.85000,6.05001,5.61001,6.01001,533600,6.01001
ARUN,20080804,6.00000,6.05001,5.77000,5.91000,408900,5.91000
ARUN,20080805,5.98001,6.08000,5.87000,6.07001,508300,6.07001
ARUN,20080806,6.07001,6.22000,5.99000,6.18000,564100,6.18000
ARUN,20080807,6.13001,6.23001,6.01001,6.06000,344500,6.06000
ARUN,20080808,6.05001,6.24000,6.05001,6.20000,514600,6.20000
ARUN,20080811,6.20000,6.45000,6.14000,6.41000,378200,6.41000
ARUN,20080812,6.36001,6.51001,6.28001,6.39000,410300,6.39000
ARUN,20080813,6.42001,6.52000,6.36001,6.45000,372800,6.45000
ARUN,20080814,6.40001,6.67001,6.40001,6.55001,290600,6.55001
ARUN,20080815,6.63001,6.70000,6.35000,6.41000,326600,6.41000
ARUN,20080818,6.39000,6.39000,5.94001,6.10000,542000,6.10000
ARUN,20080819,6.11001,6.22000,5.95000,6.17001,427300,6.17001
ARUN,20080820,6.23001,6.23001,6.02000,6.14000,203500,6.14000
ARUN,20080821,6.10000,6.24000,6.01001,6.08000,336900,6.08000
ARUN,20080822,6.14000,6.23001,6.06000,6.22000,308000,6.22000
ARUN,20080825,6.20000,6.20000,6.09001,6.12000,316400,6.12000
ARUN,20080826,6.10000,6.19001,5.80001,5.95000,587300,5.95000
ARUN,20080827,5.94001,6.16000,5.84001,6.14000,821100,6.14000
ARUN,20080828,6.10000,6.19001,5.99000,6.08000,1128300,6.08000
ARUN,20080829,6.21001,6.39000,6.15001,6.29000,1199000,6.29000
ARUN,20080902,6.28001,6.33000,6.10000,6.18000,492400,6.18000
ARUN,20080903,5.96001,6.18000,5.82001,5.86001,623800,5.86001
ARUN,20080904,5.80001,5.99000,5.45000,5.54000,590700,5.54000
ARUN,20080905,5.50000,5.50000,5.01001,5.01001,1242800,5.01001
ARUN,20080908,5.30001,5.39000,5.05001,5.24000,1329500,5.24000
ARUN,20080909,5.36001,5.57001,5.27000,5.33000,841900,5.33000
ARUN,20080910,5.45000,5.55001,5.22000,5.43000,481000,5.43000
ARUN,20080911,5.36001,5.49000,5.16000,5.35000,594200,5.35000
ARUN,20080912,5.27000,5.34001,5.13001,5.30001,351100,5.30001
ARUN,20080915,5.20000,5.32001,5.10000,5.13001,232600,5.13001
ARUN,20080916,5.02000,5.30001,4.81000,5.29000,843300,5.29000
ARUN,20080917,5.19001,5.26001,4.88001,4.95000,484800,4.95000
