Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALL,19960319,877.50000,877.50000,845.00000,845.00000,958,13.00000
CALL,19960320,845.00000,877.50000,845.00000,877.50000,414,13.50000
CALL,19960321,877.50000,877.50000,836.87500,845.00000,397,13.00000
CALL,19960322,853.12500,877.50000,828.75000,861.25000,2411,13.25000
CALL,19960325,861.25000,877.50000,845.00000,845.00000,358,13.00000
CALL,19960326,828.75000,845.00000,812.50000,828.75000,739,12.75000
CALL,19960327,820.62500,845.00000,820.62500,820.62500,500,12.62500
CALL,19960328,836.87500,836.87500,780.00000,788.12500,2533,12.12500
CALL,19960329,780.00000,812.50000,763.75000,780.00000,1262,12.00000
CALL,19960401,763.75000,780.00000,617.50000,682.50000,3351,10.50000
CALL,19960402,666.25000,706.87500,585.00000,585.00000,1209,9.00000
CALL,19960403,601.25000,601.25000,552.50000,585.00000,2861,9.00000
CALL,19960404,560.62500,633.75000,560.62500,585.00000,1279,9.00000
CALL,19960408,617.50000,617.50000,568.75000,617.50000,240,9.50000
CALL,19960409,617.50000,617.50000,568.75000,601.25000,397,9.25000
CALL,19960410,585.00000,617.50000,585.00000,585.00000,453,9.00000
CALL,19960411,585.00000,601.25000,552.50000,601.25000,193,9.25000
CALL,19960412,601.25000,601.25000,552.50000,552.50000,360,8.50000
CALL,19960415,552.50000,601.25000,552.50000,552.50000,521,8.50000
CALL,19960416,585.00000,585.00000,552.50000,560.62500,954,8.62500
CALL,19960417,576.87500,576.87500,552.50000,568.75000,838,8.75000
CALL,19960418,585.00000,731.25000,560.62500,682.50000,4012,10.50000
CALL,19960419,715.00000,731.25000,633.75000,690.62500,1642,10.62500
CALL,19960422,698.75000,780.00000,666.25000,780.00000,2589,12.00000
CALL,19960423,780.00000,877.50000,763.75000,853.12500,3084,13.12500
CALL,19960424,877.50000,877.50000,788.12500,788.12500,1512,12.12500
CALL,19960425,812.50000,812.50000,731.25000,747.50000,964,11.50000
CALL,19960426,771.87500,780.00000,723.12500,723.12500,738,11.12500
CALL,19960429,731.25000,731.25000,617.50000,690.62500,1607,10.62500
CALL,19960430,698.75000,747.50000,650.00000,747.50000,1247,11.50000
CALL,19960501,739.37500,771.87500,706.87500,706.87500,1236,10.87500
CALL,19960502,731.25000,763.75000,698.75000,723.12500,876,11.12500
CALL,19960503,723.12500,739.37500,698.75000,731.25000,1243,11.25000
CALL,19960506,731.25000,731.25000,682.50000,715.00000,597,11.00000
CALL,19960507,715.00000,715.00000,682.50000,698.75000,209,10.75000
CALL,19960508,715.00000,715.00000,658.12500,666.25000,704,10.25000
CALL,19960509,715.00000,780.00000,666.25000,755.62500,2112,11.62500
CALL,19960510,763.75000,788.12500,731.25000,731.25000,678,11.25000
CALL,19960513,763.75000,763.75000,650.00000,698.75000,1511,10.75000
CALL,19960514,698.75000,715.00000,682.50000,715.00000,272,11.00000
CALL,19960515,682.50000,715.00000,674.37500,698.75000,344,10.75000
CALL,19960516,658.12500,698.75000,650.00000,666.25000,677,10.25000
CALL,19960517,666.25000,698.75000,666.25000,674.37500,505,10.37500
CALL,19960520,698.75000,747.50000,682.50000,731.25000,925,11.25000
CALL,19960521,747.50000,763.75000,731.25000,763.75000,314,11.75000
CALL,19960522,763.75000,780.00000,739.37500,747.50000,1624,11.50000
CALL,19960523,780.00000,804.37500,739.37500,763.75000,1716,11.75000
CALL,19960524,739.37500,780.00000,739.37500,771.87500,372,11.87500
CALL,19960528,780.00000,796.25000,755.62500,771.87500,479,11.87500
CALL,19960529,771.87500,771.87500,682.50000,715.00000,856,11.00000
CALL,19960530,641.87500,698.75000,625.62500,650.00000,2125,10.00000
CALL,19960531,666.25000,739.37500,625.62500,715.00000,757,11.00000
CALL,19960603,739.37500,739.37500,690.62500,731.25000,330,11.25000
CALL,19960604,698.75000,763.75000,698.75000,715.00000,1181,11.00000
CALL,19960605,698.75000,739.37500,698.75000,723.12500,598,11.12500
CALL,19960606,723.12500,739.37500,682.50000,690.62500,421,10.62500
CALL,19960607,674.37500,731.25000,650.00000,723.12500,940,11.12500
CALL,19960610,731.25000,780.00000,731.25000,747.50000,1500,11.50000
CALL,19960611,747.50000,763.75000,715.00000,715.00000,376,11.00000
CALL,19960612,706.87500,739.37500,690.62500,731.25000,310,11.25000
CALL,19960613,731.25000,731.25000,690.62500,731.25000,375,11.25000
CALL,19960614,682.50000,731.25000,674.37500,731.25000,479,11.25000
CALL,19960617,731.25000,731.25000,682.50000,698.75000,348,10.75000
CALL,19960618,698.75000,698.75000,666.25000,682.50000,434,10.50000
CALL,19960619,698.75000,698.75000,633.75000,650.00000,904,10.00000
CALL,19960620,666.25000,666.25000,609.37500,650.00000,956,10.00000
CALL,19960621,617.50000,641.87500,601.25000,625.62500,389,9.62500
CALL,19960624,650.00000,650.00000,609.37500,641.87500,203,9.87500
CALL,19960625,633.75000,633.75000,609.37500,633.75000,634,9.75000
CALL,19960626,633.75000,633.75000,609.37500,633.75000,433,9.75000
CALL,19960627,633.75000,633.75000,585.00000,593.12500,535,9.12500
CALL,19960628,585.00000,601.25000,568.75000,568.75000,413,8.75000
CALL,19960701,601.25000,650.00000,585.00000,625.62500,640,9.62500
CALL,19960702,650.00000,650.00000,609.37500,609.37500,273,9.37500
CALL,19960703,633.75000,633.75000,601.25000,601.25000,538,9.25000
CALL,19960705,601.25000,601.25000,568.75000,576.87500,386,8.87500
CALL,19960708,576.87500,601.25000,560.62500,568.75000,784,8.75000
CALL,19960709,560.62500,593.12500,536.25000,544.37500,963,8.37500
CALL,19960710,536.25000,552.50000,455.00000,463.12500,1300,7.12500
CALL,19960711,463.12500,463.12500,406.25000,438.75000,1115,6.75000
CALL,19960712,438.75000,438.75000,406.25000,438.75000,613,6.75000
CALL,19960715,438.75000,438.75000,390.00000,422.50000,332,6.50000
CALL,19960716,406.25000,422.50000,349.37500,390.00000,1131,6.00000
CALL,19960717,406.25000,503.75000,357.50000,495.62500,1132,7.62500
CALL,19960718,495.62500,536.25000,463.12500,536.25000,940,8.25000
CALL,19960719,503.75000,536.25000,471.25000,503.75000,425,7.75000
CALL,19960722,471.25000,495.62500,373.75000,406.25000,1892,6.25000
CALL,19960723,414.37500,455.00000,398.12500,406.25000,848,6.25000
CALL,19960724,390.00000,390.00000,357.50000,390.00000,600,6.00000
CALL,19960725,390.00000,455.00000,373.75000,422.50000,1212,6.50000
CALL,19960726,438.75000,495.62500,438.75000,487.50000,1428,7.50000
CALL,19960729,495.62500,495.62500,430.62500,463.12500,1476,7.12500
CALL,19960730,463.12500,463.12500,422.50000,463.12500,389,7.12500
CALL,19960731,446.87500,446.87500,414.37500,446.87500,312,6.87500
CALL,19960801,398.12500,446.87500,373.75000,438.75000,1901,6.75000
CALL,19960802,455.00000,487.50000,422.50000,479.37500,972,7.37500
CALL,19960805,479.37500,479.37500,455.00000,463.12500,196,7.12500
CALL,19960806,471.25000,471.25000,390.00000,398.12500,1136,6.12500
CALL,19960807,406.25000,438.75000,390.00000,430.62500,457,6.62500
CALL,19960808,406.25000,438.75000,390.00000,398.12500,278,6.12500
CALL,19960809,414.37500,414.37500,381.87500,398.12500,112,6.12500
CALL,19960812,398.12500,398.12500,357.50000,365.62500,1812,5.62500
CALL,19960813,357.50000,373.75000,357.50000,365.62500,1561,5.62500
CALL,19960814,357.50000,373.75000,357.50000,357.50000,852,5.50000
CALL,19960815,357.50000,365.62500,357.50000,357.50000,606,5.50000
CALL,19960816,365.62500,390.00000,357.50000,365.62500,752,5.62500
CALL,19960819,381.87500,398.12500,357.50000,381.87500,1394,5.87500
CALL,19960820,381.87500,398.12500,381.87500,381.87500,248,5.87500
CALL,19960821,381.87500,390.00000,349.37500,349.37500,1243,5.37500
CALL,19960822,349.37500,365.62500,349.37500,349.37500,670,5.37500
CALL,19960823,365.62500,365.62500,316.87500,325.00000,1721,5.00000
CALL,19960826,316.87500,357.50000,316.87500,357.50000,2997,5.50000
CALL,19960827,357.50000,357.50000,341.25000,349.37500,691,5.37500
CALL,19960828,349.37500,357.50000,333.12500,341.25000,662,5.25000
CALL,19960829,357.50000,365.62500,341.25000,365.62500,585,5.62500
CALL,19960830,365.62500,390.00000,349.37500,390.00000,1018,6.00000
CALL,19960903,390.00000,390.00000,365.62500,373.75000,502,5.75000
CALL,19960904,373.75000,373.75000,349.37500,365.62500,593,5.62500
CALL,19960905,365.62500,365.62500,349.37500,349.37500,427,5.37500
CALL,19960906,365.62500,365.62500,349.37500,365.62500,346,5.62500
CALL,19960909,373.75000,398.12500,357.50000,381.87500,1645,5.87500
CALL,19960910,398.12500,406.25000,381.87500,398.12500,1154,6.12500
CALL,19960911,390.00000,422.50000,390.00000,398.12500,1264,6.12500
CALL,19960912,406.25000,422.50000,398.12500,414.37500,1370,6.37500
CALL,19960913,398.12500,422.50000,398.12500,414.37500,2126,6.37500
CALL,19960916,414.37500,414.37500,398.12500,414.37500,500,6.37500
CALL,19960917,414.37500,414.37500,398.12500,406.25000,774,6.25000
CALL,19960918,398.12500,414.37500,390.00000,390.00000,1768,6.00000
CALL,19960919,390.00000,398.12500,373.75000,390.00000,193,6.00000
CALL,19960920,373.75000,398.12500,373.75000,390.00000,174,6.00000
CALL,19960923,373.75000,390.00000,365.62500,365.62500,394,5.62500
CALL,19960924,365.62500,381.87500,365.62500,365.62500,224,5.62500
CALL,19960925,365.62500,398.12500,365.62500,390.00000,814,6.00000
CALL,19960926,398.12500,398.12500,373.75000,373.75000,548,5.75000
CALL,19960927,390.00000,398.12500,373.75000,381.87500,394,5.87500
CALL,19960930,381.87500,398.12500,381.87500,381.87500,204,5.87500
CALL,19961001,398.12500,398.12500,373.75000,373.75000,299,5.75000
CALL,19961002,373.75000,381.87500,365.62500,365.62500,745,5.62500
CALL,19961003,381.87500,381.87500,357.50000,381.87500,783,5.87500
CALL,19961004,381.87500,381.87500,357.50000,357.50000,569,5.50000
CALL,19961007,365.62500,373.75000,349.37500,365.62500,527,5.62500
CALL,19961008,349.37500,365.62500,349.37500,349.37500,317,5.37500
CALL,19961009,349.37500,365.62500,349.37500,357.50000,561,5.50000
CALL,19961010,357.50000,365.62500,349.37500,365.62500,379,5.62500
CALL,19961011,365.62500,373.75000,349.37500,357.50000,510,5.50000
CALL,19961014,373.75000,373.75000,325.00000,341.25000,962,5.25000
CALL,19961015,341.25000,349.37500,333.12500,341.25000,320,5.25000
CALL,19961016,333.12500,349.37500,333.12500,333.12500,116,5.12500
CALL,19961017,333.12500,341.25000,316.87500,316.87500,628,4.87500
CALL,19961018,316.87500,325.00000,300.62500,300.62500,877,4.62500
CALL,19961021,300.62500,316.87500,292.50000,292.50000,503,4.50000
CALL,19961022,284.37500,300.62500,268.12500,284.37500,1260,4.37500
CALL,19961023,284.37500,284.37500,251.87500,251.87500,975,3.87500
CALL,19961024,251.87500,292.50000,251.87500,292.50000,2713,4.50000
CALL,19961025,292.50000,341.25000,292.50000,333.12500,3171,5.12500
CALL,19961028,325.00000,341.25000,316.87500,316.87500,506,4.87500
CALL,19961029,325.00000,341.25000,316.87500,333.12500,627,5.12500
CALL,19961030,341.25000,357.50000,333.12500,349.37500,504,5.37500
CALL,19961031,333.12500,357.50000,333.12500,333.12500,1546,5.12500
CALL,19961101,349.37500,349.37500,333.12500,341.25000,751,5.25000
CALL,19961104,341.25000,373.75000,333.12500,365.62500,1870,5.62500
CALL,19961105,365.62500,381.87500,357.50000,373.75000,911,5.75000
CALL,19961106,373.75000,373.75000,357.50000,357.50000,565,5.50000
CALL,19961107,373.75000,390.00000,349.37500,349.37500,2414,5.37500
CALL,19961108,349.37500,349.37500,349.37500,349.37500,85,5.37500
CALL,19961111,357.50000,365.62500,341.25000,341.25000,319,5.25000
CALL,19961112,341.25000,341.25000,316.87500,325.00000,886,5.00000
CALL,19961113,325.00000,341.25000,308.75000,325.00000,1380,5.00000
CALL,19961114,316.87500,349.37500,316.87500,349.37500,624,5.37500
CALL,19961115,349.37500,357.50000,341.25000,349.37500,812,5.37500
CALL,19961118,341.25000,357.50000,341.25000,357.50000,505,5.50000
CALL,19961119,349.37500,357.50000,349.37500,349.37500,186,5.37500
CALL,19961120,357.50000,357.50000,325.00000,341.25000,840,5.25000
CALL,19961121,349.37500,357.50000,325.00000,357.50000,694,5.50000
CALL,19961122,341.25000,365.62500,341.25000,349.37500,664,5.37500
CALL,19961125,357.50000,373.75000,357.50000,357.50000,933,5.50000
CALL,19961126,365.62500,365.62500,333.12500,349.37500,1815,5.37500
CALL,19961127,349.37500,349.37500,333.12500,333.12500,426,5.12500
CALL,19961129,333.12500,349.37500,333.12500,333.12500,652,5.12500
CALL,19961202,333.12500,341.25000,325.00000,325.00000,360,5.00000
CALL,19961203,325.00000,341.25000,325.00000,325.00000,171,5.00000
CALL,19961204,341.25000,341.25000,316.87500,325.00000,1085,5.00000
CALL,19961205,308.75000,333.12500,308.75000,316.87500,488,4.87500
CALL,19961206,292.50000,316.87500,292.50000,308.75000,1034,4.75000
CALL,19961209,316.87500,341.25000,308.75000,325.00000,3860,5.00000
CALL,19961210,357.50000,406.25000,349.37500,365.62500,3301,5.62500
CALL,19961211,365.62500,398.12500,349.37500,398.12500,2265,6.12500
CALL,19961212,390.00000,471.25000,390.00000,430.62500,5306,6.62500
CALL,19961213,438.75000,446.87500,422.50000,422.50000,2587,6.50000
CALL,19961216,438.75000,446.87500,406.25000,406.25000,1656,6.25000
CALL,19961217,422.50000,422.50000,373.75000,390.00000,1715,6.00000
CALL,19961218,390.00000,406.25000,381.87500,406.25000,1190,6.25000
CALL,19961219,414.37500,422.50000,381.87500,381.87500,844,5.87500
CALL,19961220,381.87500,390.00000,373.75000,373.75000,751,5.75000
CALL,19961223,373.75000,381.87500,357.50000,357.50000,794,5.50000
CALL,19961224,365.62500,365.62500,349.37500,357.50000,464,5.50000
CALL,19961226,357.50000,373.75000,357.50000,357.50000,797,5.50000
CALL,19961227,365.62500,365.62500,357.50000,357.50000,544,5.50000
CALL,19961230,357.50000,365.62500,333.12500,341.25000,731,5.25000
CALL,19961231,341.25000,381.87500,341.25000,381.87500,1790,5.87500
CALL,19970102,365.62500,381.87500,365.62500,381.87500,220,5.87500
CALL,19970103,390.00000,406.25000,373.75000,406.25000,533,6.25000
CALL,19970106,414.37500,414.37500,398.12500,398.12500,1092,6.12500
CALL,19970107,406.25000,406.25000,373.75000,390.00000,1105,6.00000
CALL,19970108,398.12500,398.12500,381.87500,390.00000,496,6.00000
CALL,19970109,390.00000,398.12500,381.87500,390.00000,970,6.00000
CALL,19970110,398.12500,398.12500,381.87500,390.00000,337,6.00000
CALL,19970113,390.00000,406.25000,390.00000,398.12500,413,6.12500
CALL,19970114,398.12500,414.37500,398.12500,406.25000,964,6.25000
CALL,19970115,406.25000,406.25000,390.00000,390.00000,991,6.00000
CALL,19970116,390.00000,398.12500,373.75000,381.87500,484,5.87500
CALL,19970117,390.00000,390.00000,349.37500,357.50000,722,5.50000
CALL,19970120,357.50000,381.87500,357.50000,365.62500,340,5.62500
CALL,19970121,373.75000,381.87500,365.62500,365.62500,199,5.62500
CALL,19970122,365.62500,430.62500,365.62500,430.62500,2223,6.62500
CALL,19970123,430.62500,511.87500,422.50000,503.75000,5254,7.75000
CALL,19970124,503.75000,544.37500,487.50000,503.75000,4562,7.75000
CALL,19970127,503.75000,520.00000,446.87500,463.12500,2881,7.12500
CALL,19970128,471.25000,520.00000,463.12500,479.37500,2867,7.37500
CALL,19970129,487.50000,520.00000,463.12500,487.50000,2830,7.50000
CALL,19970130,487.50000,503.75000,455.00000,463.12500,1303,7.12500
CALL,19970131,463.12500,463.12500,438.75000,438.75000,926,6.75000
CALL,19970203,438.75000,463.12500,438.75000,446.87500,1124,6.87500
CALL,19970204,438.75000,446.87500,430.62500,438.75000,266,6.75000
CALL,19970205,430.62500,455.00000,430.62500,438.75000,576,6.75000
CALL,19970206,438.75000,438.75000,422.50000,422.50000,392,6.50000
CALL,19970207,430.62500,438.75000,406.25000,422.50000,773,6.50000
CALL,19970210,422.50000,438.75000,406.25000,430.62500,1272,6.62500
CALL,19970211,422.50000,438.75000,406.25000,414.37500,316,6.37500
CALL,19970212,430.62500,430.62500,406.25000,422.50000,455,6.50000
CALL,19970213,422.50000,430.62500,406.25000,422.50000,342,6.50000
CALL,19970214,422.50000,422.50000,398.12500,414.37500,338,6.37500
CALL,19970218,398.12500,422.50000,390.00000,390.00000,1130,6.00000
CALL,19970219,390.00000,398.12500,365.62500,365.62500,740,5.62500
CALL,19970220,365.62500,373.75000,341.25000,341.25000,1223,5.25000
CALL,19970221,341.25000,357.50000,341.25000,341.25000,234,5.25000
CALL,19970224,357.50000,390.00000,341.25000,390.00000,1106,6.00000
CALL,19970225,390.00000,455.00000,390.00000,422.50000,1963,6.50000
CALL,19970226,430.62500,430.62500,390.00000,406.25000,753,6.25000
CALL,19970227,414.37500,414.37500,390.00000,398.12500,142,6.12500
CALL,19970228,398.12500,422.50000,390.00000,422.50000,735,6.50000
CALL,19970303,520.00000,576.87500,511.87500,568.75000,21988,8.75000
CALL,19970304,585.00000,585.00000,503.75000,503.75000,6938,7.75000
CALL,19970305,520.00000,528.12500,463.12500,487.50000,2417,7.50000
CALL,19970306,495.62500,495.62500,471.25000,471.25000,1005,7.25000
CALL,19970307,487.50000,487.50000,455.00000,479.37500,1446,7.37500
CALL,19970310,471.25000,471.25000,446.87500,446.87500,714,6.87500
CALL,19970311,446.87500,463.12500,430.62500,446.87500,704,6.87500
CALL,19970312,446.87500,446.87500,406.25000,422.50000,690,6.50000
CALL,19970313,414.37500,446.87500,398.12500,446.87500,2057,6.87500
CALL,19970314,446.87500,487.50000,430.62500,471.25000,1034,7.25000
CALL,19970317,471.25000,479.37500,438.75000,455.00000,1273,7.00000
CALL,19970318,471.25000,479.37500,438.75000,438.75000,561,6.75000
CALL,19970319,438.75000,455.00000,438.75000,455.00000,900,7.00000
CALL,19970320,455.00000,455.00000,438.75000,438.75000,254,6.75000
CALL,19970321,463.12500,471.25000,438.75000,438.75000,757,6.75000
CALL,19970324,438.75000,446.87500,422.50000,438.75000,587,6.75000
CALL,19970325,455.00000,455.00000,438.75000,455.00000,179,7.00000
CALL,19970326,446.87500,471.25000,446.87500,455.00000,727,7.00000
CALL,19970327,455.00000,455.00000,422.50000,422.50000,702,6.50000
CALL,19970331,430.62500,438.75000,398.12500,398.12500,685,6.12500
CALL,19970401,398.12500,430.62500,398.12500,422.50000,296,6.50000
CALL,19970402,446.87500,463.12500,422.50000,455.00000,775,7.00000
CALL,19970403,455.00000,479.37500,438.75000,455.00000,1551,7.00000
CALL,19970404,463.12500,503.75000,455.00000,495.62500,1554,7.62500
CALL,19970407,503.75000,520.00000,495.62500,503.75000,3356,7.75000
CALL,19970408,503.75000,503.75000,487.50000,487.50000,1574,7.50000
CALL,19970409,503.75000,503.75000,487.50000,503.75000,836,7.75000
CALL,19970410,503.75000,503.75000,487.50000,487.50000,640,7.50000
CALL,19970411,479.37500,487.50000,471.25000,479.37500,1411,7.37500
CALL,19970414,471.25000,487.50000,455.00000,479.37500,755,7.37500
CALL,19970415,479.37500,479.37500,455.00000,455.00000,329,7.00000
CALL,19970416,455.00000,479.37500,455.00000,471.25000,167,7.25000
CALL,19970417,479.37500,479.37500,455.00000,455.00000,180,7.00000
CALL,19970418,455.00000,463.12500,438.75000,446.87500,797,6.87500
CALL,19970421,455.00000,455.00000,422.50000,422.50000,328,6.50000
CALL,19970422,414.37500,430.62500,398.12500,422.50000,778,6.50000
CALL,19970423,422.50000,430.62500,414.37500,414.37500,294,6.37500
CALL,19970424,422.50000,430.62500,414.37500,422.50000,204,6.50000
CALL,19970425,414.37500,430.62500,406.25000,414.37500,306,6.37500
CALL,19970428,398.12500,414.37500,390.00000,398.12500,1110,6.12500
CALL,19970429,406.25000,406.25000,390.00000,390.00000,304,6.00000
CALL,19970430,390.00000,414.37500,390.00000,406.25000,423,6.25000
CALL,19970501,414.37500,422.50000,398.12500,422.50000,948,6.50000
CALL,19970502,430.62500,463.12500,430.62500,446.87500,2060,6.87500
CALL,19970505,455.00000,471.25000,438.75000,446.87500,1112,6.87500
CALL,19970506,446.87500,455.00000,422.50000,422.50000,746,6.50000
CALL,19970507,422.50000,438.75000,422.50000,430.62500,216,6.62500
CALL,19970508,422.50000,438.75000,422.50000,422.50000,204,6.50000
CALL,19970509,430.62500,438.75000,422.50000,438.75000,314,6.75000
CALL,19970512,438.75000,455.00000,438.75000,455.00000,99,7.00000
CALL,19970513,446.87500,446.87500,430.62500,446.87500,307,6.87500
CALL,19970514,438.75000,455.00000,430.62500,438.75000,538,6.75000
CALL,19970515,446.87500,446.87500,430.62500,438.75000,391,6.75000
CALL,19970516,455.00000,455.00000,422.50000,438.75000,357,6.75000
CALL,19970519,430.62500,446.87500,430.62500,430.62500,23,6.62500
CALL,19970520,430.62500,446.87500,430.62500,438.75000,514,6.75000
CALL,19970521,446.87500,446.87500,430.62500,438.75000,239,6.75000
CALL,19970522,430.62500,446.87500,430.62500,430.62500,231,6.62500
CALL,19970523,446.87500,446.87500,430.62500,430.62500,210,6.62500
CALL,19970527,446.87500,463.12500,438.75000,463.12500,377,7.12500
CALL,19970528,479.37500,479.37500,446.87500,463.12500,375,7.12500
CALL,19970529,463.12500,463.12500,438.75000,438.75000,161,6.75000
CALL,19970530,422.50000,455.00000,422.50000,455.00000,259,7.00000
CALL,19970602,455.00000,455.00000,438.75000,438.75000,311,6.75000
CALL,19970603,438.75000,438.75000,422.50000,430.62500,474,6.62500
CALL,19970604,438.75000,455.00000,438.75000,446.87500,280,6.87500
CALL,19970605,463.12500,471.25000,446.87500,446.87500,166,6.87500
CALL,19970606,463.12500,463.12500,446.87500,446.87500,450,6.87500
CALL,19970609,446.87500,463.12500,446.87500,446.87500,127,6.87500
CALL,19970610,446.87500,463.12500,446.87500,446.87500,279,6.87500
CALL,19970611,438.75000,455.00000,438.75000,438.75000,107,6.75000
CALL,19970612,446.87500,446.87500,430.62500,430.62500,1270,6.62500
CALL,19970613,438.75000,438.75000,430.62500,430.62500,681,6.62500
CALL,19970616,430.62500,446.87500,430.62500,430.62500,82,6.62500
CALL,19970617,430.62500,446.87500,430.62500,430.62500,100,6.62500
CALL,19970618,438.75000,438.75000,430.62500,430.62500,820,6.62500
CALL,19970619,430.62500,438.75000,430.62500,438.75000,182,6.75000
CALL,19970620,430.62500,455.00000,430.62500,438.75000,455,6.75000
CALL,19970623,438.75000,455.00000,438.75000,438.75000,283,6.75000
CALL,19970624,430.62500,446.87500,430.62500,430.62500,398,6.62500
CALL,19970625,430.62500,438.75000,430.62500,430.62500,316,6.62500
CALL,19970626,442.81250,442.81250,430.62500,430.62500,412,6.62500
CALL,19970627,422.50000,438.75000,422.50000,430.62500,151,6.62500
CALL,19970630,446.87500,446.87500,422.50000,422.50000,246,6.50000
CALL,19970701,422.50000,430.62500,414.37500,430.62500,885,6.62500
CALL,19970702,414.37500,430.62500,414.37500,430.62500,234,6.62500
CALL,19970703,438.75000,438.75000,418.43750,422.50000,177,6.50000
CALL,19970707,422.50000,438.75000,422.50000,434.68750,327,6.68750
CALL,19970708,438.75000,455.00000,438.75000,455.00000,767,7.00000
CALL,19970709,438.75000,463.12500,438.75000,455.00000,1079,7.00000
CALL,19970710,463.12500,463.12500,446.87500,446.87500,250,6.87500
CALL,19970711,446.87500,455.00000,438.75000,438.75000,222,6.75000
CALL,19970714,438.75000,471.25000,438.75000,471.25000,1083,7.25000
CALL,19970715,479.37500,520.00000,463.12500,520.00000,3739,8.00000
CALL,19970716,511.87500,528.12500,487.50000,520.00000,3905,8.00000
CALL,19970717,520.00000,560.62500,511.87500,544.37500,4660,8.37500
CALL,19970718,556.56250,556.56250,532.18750,536.25000,2631,8.25000
CALL,19970721,536.25000,552.50000,495.62500,503.75000,2473,7.75000
CALL,19970722,503.75000,568.75000,495.62500,568.75000,7286,8.75000
CALL,19970723,585.00000,625.62500,560.62500,609.37500,8013,9.37500
CALL,19970724,625.62500,633.75000,585.00000,609.37500,2526,9.37500
CALL,19970725,609.37500,609.37500,585.00000,605.31250,2911,9.31250
CALL,19970728,617.50000,739.37500,601.25000,731.25000,8048,11.25000
CALL,19970729,747.50000,845.00000,731.25000,828.75000,11813,12.75000
CALL,19970730,910.00000,958.75000,804.37500,885.62500,17981,13.62500
CALL,19970731,881.56250,881.56250,755.62500,763.75000,7389,11.75000
CALL,19970801,763.75000,771.87500,706.87500,731.25000,5752,11.25000
CALL,19970804,723.12500,747.50000,715.00000,739.37500,3456,11.37500
CALL,19970805,743.43750,836.87500,731.25000,828.75000,5947,12.75000
CALL,19970806,812.50000,869.37500,796.25000,853.12500,2843,13.12500
CALL,19970807,861.25000,861.25000,796.25000,804.37500,2500,12.37500
CALL,19970808,788.12500,820.62500,771.87500,820.62500,3240,12.62500
CALL,19970811,820.62500,869.37500,808.43750,845.00000,1564,13.00000
CALL,19970812,845.00000,861.25000,804.37500,804.37500,662,12.37500
CALL,19970813,828.75000,869.37500,812.50000,853.12500,3123,13.12500
CALL,19970814,845.00000,853.12500,820.62500,828.75000,828,12.75000
CALL,19970815,836.87500,853.12500,812.50000,836.87500,1509,12.87500
CALL,19970818,845.00000,877.50000,828.75000,861.25000,3793,13.25000
CALL,19970819,869.37500,893.75000,845.00000,877.50000,4200,13.50000
CALL,19970820,893.75000,893.75000,877.50000,877.50000,2160,13.50000
CALL,19970821,893.75000,934.37500,885.62500,905.93750,2880,13.93750
CALL,19970822,901.87500,901.87500,877.50000,893.75000,1391,13.75000
CALL,19970825,910.00000,926.25000,885.62500,893.75000,1763,13.75000
