Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AETI,19990825,42.96876,44.06250,38.75000,39.68750,78953,7.93750
AETI,19990826,40.62500,40.62500,35.00000,35.93750,56034,7.18750
AETI,19990827,36.56250,37.81250,35.62500,36.56250,14894,7.31250
AETI,19990830,37.50000,38.75000,35.62500,35.93750,8984,7.18750
AETI,19990831,35.31250,35.93750,34.68750,35.62500,33604,7.12500
AETI,19990901,34.68750,38.12500,34.37500,36.87500,13882,7.37500
AETI,19990902,38.12500,41.87500,36.25000,41.87500,25588,8.37500
AETI,19990903,43.75000,43.75000,40.31250,40.31250,39906,8.06250
AETI,19990907,41.09376,41.25000,40.15626,40.31250,17888,8.06250
AETI,19990908,40.62500,41.25000,39.37500,40.00000,12180,8.00000
AETI,19990909,38.12500,40.00000,35.93750,36.87500,7350,7.37500
AETI,19990910,37.81250,40.00000,35.00000,35.62500,11871,7.12500
AETI,19990913,36.25000,37.50000,35.00000,35.46876,5308,7.09376
AETI,19990914,35.31250,36.56250,35.00000,35.31250,6609,7.06250
AETI,19990915,35.46876,35.93750,33.75000,34.06250,6506,6.81250
AETI,19990916,34.68750,35.46876,32.34376,33.12500,10616,6.62500
AETI,19990917,34.68750,39.06250,30.62500,38.12500,21831,7.62500
AETI,19990920,40.93750,41.87500,37.50000,38.75000,16290,7.75000
AETI,19990921,38.12500,38.75000,36.25000,36.56250,10822,7.31250
AETI,19990922,38.28126,38.28126,35.00000,35.00000,8500,7.00000
AETI,19990923,36.40626,37.81250,32.81250,35.00000,9032,7.00000
AETI,19990924,33.75000,35.00000,32.50000,32.81250,9900,6.56250
AETI,19990927,33.43750,33.43750,32.50000,33.43750,5462,6.68750
AETI,19990928,32.50000,33.43750,30.00000,30.62500,13836,6.12500
AETI,19990929,32.81250,35.00000,31.87500,34.68750,13541,6.93750
AETI,19990930,34.53126,34.68750,31.25000,31.25000,13390,6.25000
AETI,19991001,31.25000,32.50000,30.00000,31.87500,7808,6.37500
AETI,19991004,31.87500,33.12500,30.78126,31.87500,7238,6.37500
AETI,19991005,31.25000,32.50000,30.93750,32.50000,6545,6.50000
AETI,19991006,30.62500,32.50000,30.62500,32.50000,5632,6.50000
AETI,19991007,33.12500,33.12500,30.62500,32.50000,4332,6.50000
AETI,19991008,32.50000,32.81250,30.00000,31.87500,11633,6.37500
AETI,19991011,30.46876,31.87500,30.00000,30.31250,5694,6.06250
AETI,19991012,30.00000,30.62500,29.06250,30.00000,8053,6.00000
AETI,19991013,30.31250,31.25000,27.50000,31.25000,30984,6.25000
AETI,19991014,30.93750,32.18750,30.00000,30.00000,17244,6.00000
AETI,19991015,28.75000,31.25000,27.81250,31.25000,13104,6.25000
AETI,19991018,31.87500,33.75000,31.25000,33.12500,11301,6.62500
AETI,19991019,34.21876,37.96876,34.21876,35.93750,11942,7.18750
AETI,19991020,35.62500,38.12500,35.00000,36.87500,15182,7.37500
AETI,19991021,35.93750,37.50000,35.00000,36.87500,9150,7.37500
AETI,19991022,37.34376,37.96876,35.31250,36.09376,4698,7.21876
AETI,19991025,37.50000,37.50000,33.75000,34.06250,5362,6.81250
AETI,19991026,34.37500,35.00000,33.75000,34.06250,4324,6.81250
AETI,19991027,33.75000,33.75000,31.09376,31.09376,3464,6.21876
AETI,19991028,32.81250,32.81250,30.00000,30.00000,1690,6.00000
AETI,19991029,30.15626,30.15626,28.75000,28.75000,11610,5.75000
AETI,19991101,29.37500,29.37500,28.12500,28.43750,3838,5.68750
AETI,19991102,27.81250,29.68750,27.81250,29.68750,2052,5.93750
AETI,19991103,29.68750,30.00000,28.75000,29.37500,2312,5.87500
AETI,19991104,30.00000,30.31250,27.81250,28.12500,4298,5.62500
AETI,19991105,28.43750,30.31250,27.50000,29.68750,7129,5.93750
AETI,19991108,30.62500,30.78126,29.06250,29.37500,8958,5.87500
AETI,19991109,31.25000,31.56250,28.12500,29.68750,7292,5.93750
AETI,19991110,28.75000,29.68750,28.75000,29.68750,2308,5.93750
AETI,19991111,28.43750,28.75000,28.12500,28.12500,2958,5.62500
AETI,19991112,30.00000,30.00000,27.50000,27.50000,7184,5.50000
AETI,19991115,27.50000,28.75000,21.25000,27.81250,16440,5.56250
AETI,19991116,28.43750,32.50000,28.12500,30.00000,15645,6.00000
AETI,19991117,30.00000,33.75000,30.00000,31.56250,8339,6.31250
AETI,19991118,31.56250,35.00000,30.62500,31.25000,13502,6.25000
AETI,19991119,30.62500,35.00000,30.62500,32.50000,9158,6.50000
AETI,19991122,32.50000,40.93750,32.50000,39.37500,29056,7.87500
AETI,19991123,39.37500,41.25000,37.18750,40.00000,9836,8.00000
AETI,19991124,40.93750,41.25000,37.50000,40.00000,5578,8.00000
AETI,19991126,40.62500,40.62500,39.06250,40.00000,2008,8.00000
AETI,19991129,41.25000,41.25000,35.00000,36.87500,16654,7.37500
AETI,19991130,36.87500,37.18750,35.00000,35.00000,7466,7.00000
AETI,19991201,35.00000,37.50000,35.00000,35.00000,2285,7.00000
AETI,19991202,37.18750,37.18750,33.75000,33.75000,4355,6.75000
AETI,19991203,34.37500,36.25000,33.75000,33.75000,2192,6.75000
AETI,19991206,33.75000,34.37500,31.87500,32.50000,4013,6.50000
AETI,19991207,32.18750,33.43750,31.87500,31.87500,4000,6.37500
AETI,19991208,31.56250,31.87500,30.00000,30.31250,6274,6.06250
AETI,19991209,31.25000,31.56250,30.00000,30.00000,6461,6.00000
AETI,19991210,30.15626,30.62500,29.06250,29.06250,8810,5.81250
AETI,19991213,30.31250,31.25000,29.68750,31.25000,9292,6.25000
AETI,19991214,30.00000,33.28126,29.68750,30.62500,9986,6.12500
AETI,19991215,30.31250,30.62500,30.00000,30.00000,1483,6.00000
AETI,19991216,30.15626,30.15626,28.75000,30.00000,6280,6.00000
AETI,19991217,30.00000,31.56250,29.68750,30.00000,6187,6.00000
AETI,19991220,29.68750,30.00000,28.12500,30.00000,3544,6.00000
AETI,19991221,28.43750,30.00000,28.12500,28.12500,5844,5.62500
AETI,19991222,28.43750,29.37500,25.62500,28.75000,11740,5.75000
AETI,19991223,29.06250,29.06250,26.87500,28.43750,7880,5.68750
AETI,19991227,27.50000,28.43750,27.50000,27.81250,4890,5.56250
AETI,19991228,27.50000,28.12500,26.87500,27.81250,4100,5.56250
AETI,19991229,29.21876,29.21876,27.18750,28.12500,6033,5.62500
AETI,19991230,28.75000,29.37500,26.87500,26.87500,8914,5.37500
AETI,19991231,27.50000,27.50000,22.81250,25.62500,20785,5.12500
AETI,20000103,27.65626,29.37500,27.50000,29.06250,12025,5.81250
AETI,20000104,29.06250,30.00000,27.81250,29.84376,10280,5.96876
AETI,20000105,29.37500,31.87500,28.75000,31.25000,4356,6.25000
AETI,20000106,32.50000,42.50000,31.87500,37.50000,37387,7.50000
AETI,20000107,39.06250,40.00000,36.25000,38.75000,21404,7.75000
AETI,20000110,40.62500,45.00000,28.28126,28.75000,64199,5.75000
AETI,20000111,34.37500,37.81250,31.25000,37.50000,42774,7.50000
AETI,20000112,37.18750,38.75000,33.12500,37.50000,12064,7.50000
AETI,20000113,37.96876,37.96876,34.37500,35.00000,18054,7.00000
AETI,20000114,37.18750,37.81250,35.00000,36.87500,12971,7.37500
AETI,20000118,37.03126,37.50000,35.00000,35.31250,14885,7.06250
AETI,20000119,36.56250,36.56250,31.56250,33.75000,9493,6.75000
AETI,20000120,33.75000,35.62500,32.50000,33.75000,13275,6.75000
AETI,20000121,34.68750,35.93750,33.75000,35.93750,6734,7.18750
AETI,20000124,35.00000,35.62500,33.75000,34.06250,4704,6.81250
AETI,20000125,34.68750,35.62500,32.50000,35.00000,9118,7.00000
AETI,20000126,35.15626,36.56250,34.06250,35.31250,7082,7.06250
AETI,20000127,34.21876,43.75000,33.43750,41.56250,166115,8.31250
AETI,20000128,49.68750,52.50000,43.59376,46.09376,232572,9.21876
AETI,20000131,47.18750,47.18750,36.56250,43.12500,57646,8.62500
AETI,20000201,41.87500,55.00000,40.62500,50.62500,93589,10.12500
AETI,20000202,51.25000,51.87500,46.25000,48.75000,27336,9.75000
AETI,20000203,49.37500,50.00000,45.31250,47.18750,21530,9.43750
AETI,20000204,47.81250,47.81250,42.50000,43.75000,13074,8.75000
AETI,20000207,47.18750,48.75000,43.43750,46.25000,17586,9.25000
AETI,20000208,46.87500,52.81250,46.87500,51.25000,43815,10.25000
AETI,20000209,52.96900,64.68750,51.87500,60.00000,78975,12.00000
AETI,20000210,60.31250,70.62500,60.31250,68.12500,47378,13.62500
AETI,20000211,71.25000,75.00000,60.93750,67.50000,38230,13.50000
AETI,20000214,66.87500,69.37500,62.50000,63.75000,10908,12.75000
AETI,20000215,66.25000,66.25000,57.81250,63.75000,16766,12.75000
AETI,20000216,59.37500,62.50000,56.87500,57.50000,13701,11.50000
AETI,20000217,59.68750,61.87500,50.31250,61.87500,21090,12.37500
AETI,20000218,59.37500,62.18750,56.56250,61.25000,11984,12.25000
AETI,20000222,60.31250,62.50000,57.50000,62.50000,10520,12.50000
AETI,20000223,63.43750,63.43750,56.87500,62.18750,6734,12.43750
AETI,20000224,60.00000,61.25000,57.50000,60.00000,7449,12.00000
AETI,20000225,60.00000,63.75000,58.12500,62.50000,36346,12.50000
AETI,20000228,63.43750,75.00000,63.43750,71.25000,43998,14.25000
AETI,20000229,71.25000,85.00000,71.25000,80.62500,50866,16.12500
AETI,20000301,82.50000,82.50000,75.00000,80.00000,14186,16.00000
AETI,20000302,79.37500,81.56250,75.62500,76.87500,11136,15.37500
AETI,20000303,75.93750,80.00000,73.75000,79.37500,15211,15.87500
AETI,20000306,79.68750,80.00000,72.50000,79.37500,10614,15.87500
AETI,20000307,79.37500,80.00000,73.75000,76.87500,21228,15.37500
AETI,20000308,78.12500,79.06250,72.81250,77.50000,7838,15.50000
AETI,20000309,76.25000,86.25000,75.00000,83.75000,25644,16.75000
AETI,20000310,86.87500,88.75000,81.87500,82.50000,16794,16.50000
AETI,20000313,80.00000,87.50000,80.00000,85.00000,17806,17.00000
AETI,20000314,87.18750,88.75000,80.00000,80.00000,13507,16.00000
AETI,20000315,81.25000,81.56250,75.31250,77.50000,13967,15.50000
AETI,20000316,77.18750,80.31250,73.75000,78.75000,15156,15.75000
AETI,20000317,78.75000,78.75000,75.00000,76.87500,5268,15.37500
AETI,20000320,76.87500,76.87500,67.50000,70.62500,9236,14.12500
AETI,20000321,70.93750,71.25000,63.12500,65.00000,12652,13.00000
AETI,20000322,64.06250,65.00000,57.50000,61.25000,13558,12.25000
AETI,20000323,60.00000,71.25000,58.75000,70.00000,16035,14.00000
AETI,20000324,73.12500,76.25000,70.54700,73.12500,8620,14.62500
AETI,20000327,73.75000,74.37500,69.37500,70.62500,6234,14.12500
AETI,20000328,70.00000,72.50000,67.50000,68.12500,6604,13.62500
AETI,20000329,70.00000,71.25000,67.50000,67.50000,3370,13.50000
AETI,20000330,67.18750,67.18750,60.00000,65.00000,7370,13.00000
AETI,20000331,62.81250,67.50000,62.65601,66.25000,7202,13.25000
AETI,20000403,65.31250,72.50000,65.15600,66.25000,9788,13.25000
AETI,20000404,67.50000,68.43750,48.75000,57.81250,22291,11.56250
AETI,20000405,54.37500,68.12500,54.06250,62.50000,10696,12.50000
AETI,20000406,65.00000,66.25000,62.50000,62.50000,8600,12.50000
AETI,20000407,60.31250,63.12500,60.00000,62.50000,9460,12.50000
AETI,20000410,61.87500,62.50000,56.87500,56.87500,5180,11.37500
AETI,20000411,55.46900,55.62500,48.75000,51.56250,8230,10.31250
AETI,20000412,51.56250,51.56250,42.50000,44.37500,12367,8.87500
AETI,20000413,40.00000,46.25000,28.75000,40.00000,29602,8.00000
AETI,20000414,37.50000,40.00000,21.87500,28.12500,54738,5.62500
AETI,20000417,24.45311,28.75000,20.62500,22.18750,75249,4.43750
AETI,20000418,27.50000,32.81250,23.12500,29.06250,36600,5.81250
AETI,20000419,33.12500,33.43750,28.75000,30.31250,27112,6.06250
AETI,20000420,32.50000,32.50000,28.75000,29.37500,13231,5.87500
AETI,20000424,31.09376,31.25000,26.25000,27.50000,12460,5.50000
AETI,20000425,26.87500,28.43750,25.00000,25.00000,11402,5.00000
AETI,20000426,25.78126,28.75000,25.31250,27.50000,6912,5.50000
AETI,20000427,25.78126,27.50000,25.00000,27.50000,13855,5.50000
AETI,20000428,28.59376,28.75000,25.31250,25.31250,12080,5.06250
AETI,20000501,26.25000,26.87500,25.15626,25.78126,24020,5.15626
AETI,20000502,28.12500,28.43750,25.93750,27.18750,15820,5.43750
AETI,20000503,28.75000,28.75000,26.25000,26.25000,5616,5.25000
AETI,20000504,27.18750,27.50000,25.62500,26.25000,6234,5.25000
AETI,20000505,26.25000,27.18750,25.93750,26.09376,3524,5.21876
AETI,20000508,26.25000,26.25000,24.06250,25.31250,11748,5.06250
AETI,20000509,25.00000,25.93750,23.12500,25.00000,8080,5.00000
AETI,20000510,25.00000,25.00000,20.62500,22.50000,9455,4.50000
AETI,20000511,23.59376,25.62500,23.59376,25.62500,7256,5.12500
AETI,20000512,25.70311,25.78126,23.43750,23.75000,9846,4.75000
AETI,20000515,25.00000,25.00000,22.50000,24.68750,7110,4.93750
AETI,20000516,24.68750,25.00000,23.75000,24.37500,7660,4.87500
AETI,20000517,25.00000,25.00000,22.50000,22.50000,5517,4.50000
AETI,20000518,24.06250,24.37500,17.50000,20.00000,24942,4.00000
AETI,20000519,21.87500,21.87500,18.75000,20.00000,6615,4.00000
AETI,20000522,20.31250,20.31250,18.75000,18.75000,6251,3.75000
AETI,20000523,19.37500,20.00000,18.43750,20.00000,7048,4.00000
AETI,20000524,20.31250,20.93750,17.65626,18.75000,6814,3.75000
AETI,20000525,19.68750,21.25000,17.50000,17.65626,6964,3.53126
AETI,20000526,18.12500,18.43750,17.50000,18.12500,6274,3.62500
AETI,20000530,18.43750,18.75000,16.87500,17.81250,6522,3.56250
AETI,20000531,17.81250,17.96876,16.56250,17.50000,3970,3.50000
AETI,20000601,17.50000,18.12500,16.56250,16.87500,6230,3.37500
AETI,20000602,17.18750,18.75000,14.37500,18.12500,36062,3.62500
AETI,20000605,19.68750,21.87500,14.37500,20.62500,30515,4.12500
AETI,20000606,21.79690,23.12500,14.68750,22.81250,22538,4.56250
AETI,20000607,23.75000,24.06250,21.87500,22.50000,12380,4.50000
AETI,20000608,22.50000,23.75000,22.50000,22.50000,4573,4.50000
AETI,20000609,22.50000,23.75000,22.50000,22.50000,3639,4.50000
AETI,20000612,22.50000,23.75000,22.50000,22.81250,4044,4.56250
AETI,20000613,23.20311,23.20311,21.56250,21.56250,2820,4.31250
AETI,20000614,21.25000,21.87500,20.93750,20.93750,1528,4.18750
AETI,20000615,21.48440,21.48440,18.75000,20.00000,4890,4.00000
AETI,20000616,20.00000,20.62500,20.00000,20.00000,1200,4.00000
AETI,20000619,19.84376,20.62500,19.06250,19.06250,3556,3.81250
AETI,20000620,19.84376,20.15626,19.21876,20.15626,4698,4.03126
AETI,20000621,20.46876,23.75000,20.15626,23.12500,8570,4.62500
AETI,20000622,23.12500,23.43750,21.25000,22.50000,5068,4.50000
AETI,20000623,21.25000,22.81250,21.25000,21.56250,3970,4.31250
AETI,20000626,20.62500,21.25000,20.15626,21.25000,1433,4.25000
AETI,20000627,22.50000,28.75000,21.87500,27.18750,43865,5.43750
AETI,20000628,27.18750,28.59376,25.93750,27.81250,8300,5.56250
AETI,20000629,28.75000,28.75000,25.31250,26.56250,4161,5.31250
AETI,20000630,26.56250,31.56250,25.93750,30.93750,16041,6.18750
AETI,20000703,31.87500,37.96876,31.25000,36.56250,31418,7.31250
AETI,20000705,38.90626,42.34376,36.56250,40.00000,22477,8.00000
AETI,20000706,42.50000,42.50000,39.37500,40.93750,23062,8.18750
AETI,20000707,41.17190,41.17190,38.12500,39.68750,6413,7.93750
AETI,20000710,38.75000,40.00000,36.87500,37.50000,4048,7.50000
AETI,20000711,38.59376,38.75000,36.87500,37.50000,10632,7.50000
AETI,20000712,37.81250,42.50000,37.81250,42.18750,19650,8.43750
AETI,20000713,42.18750,42.50000,40.31250,40.62500,13402,8.12500
AETI,20000714,41.87500,47.18750,41.71876,46.25000,36620,9.25000
AETI,20000717,46.87500,49.06250,45.62500,47.50000,25319,9.50000
AETI,20000718,47.18750,48.43750,45.31250,45.62500,9958,9.12500
AETI,20000719,46.25000,47.18750,45.31250,45.31250,8600,9.06250
AETI,20000720,47.18750,47.18750,41.87500,42.50000,12823,8.50000
AETI,20000721,42.50000,45.31250,42.34376,44.37500,10409,8.87500
AETI,20000724,44.37500,45.93750,41.25000,41.87500,8445,8.37500
AETI,20000725,42.18750,44.06250,38.75000,41.25000,10732,8.25000
AETI,20000726,42.50000,43.75000,40.93750,43.12500,3006,8.62500
AETI,20000727,43.35940,43.59376,38.75000,41.87500,5448,8.37500
AETI,20000728,40.62500,41.25000,38.12500,38.12500,5620,7.62500
AETI,20000731,39.68750,39.68750,37.03126,38.75000,11475,7.75000
AETI,20000801,38.43750,39.68750,37.81250,38.43750,2660,7.68750
AETI,20000802,37.96876,37.96876,32.50000,32.50000,8124,6.50000
AETI,20000803,31.87500,32.18750,27.18750,28.43750,11839,5.68750
AETI,20000804,27.50000,30.00000,26.87500,30.00000,4996,6.00000
AETI,20000807,29.37500,30.00000,28.43750,28.43750,2330,5.68750
AETI,20000808,27.81250,34.37500,27.81250,34.29690,5610,6.85938
AETI,20000809,36.79690,40.00000,31.56250,33.75000,18311,6.75000
AETI,20000810,36.25000,37.50000,33.75000,33.75000,7726,6.75000
AETI,20000811,33.98440,35.62500,33.43750,34.37500,2743,6.87500
AETI,20000814,35.00000,35.00000,34.37500,34.37500,165,6.87500
AETI,20000815,33.51561,33.75000,28.43750,30.00000,8564,6.00000
AETI,20000816,29.37500,31.56250,28.75000,29.06250,3712,5.81250
AETI,20000817,29.06250,31.25000,28.75000,29.68750,2252,5.93750
AETI,20000818,29.53126,30.00000,29.06250,29.06250,2664,5.81250
AETI,20000821,29.45311,29.68750,28.75000,29.68750,1756,5.93750
AETI,20000822,28.75000,32.50000,28.75000,31.56250,3314,6.31250
AETI,20000823,32.81250,33.75000,29.37500,30.62500,9000,6.12500
AETI,20000824,32.18750,32.18750,30.00000,31.25000,3936,6.25000
AETI,20000825,31.87500,31.87500,30.62500,30.93750,1640,6.18750
AETI,20000828,31.25000,31.25000,30.00000,30.00000,1380,6.00000
AETI,20000829,29.37500,30.00000,29.06250,29.84376,3524,5.96876
AETI,20000830,29.37500,30.00000,29.06250,30.00000,3018,6.00000
AETI,20000831,29.45311,29.84376,29.37500,29.84376,1744,5.96876
AETI,20000901,29.37500,30.00000,28.75000,28.75000,2444,5.75000
AETI,20000905,29.37500,31.25000,29.37500,31.25000,2142,6.25000
AETI,20000906,30.00000,31.87500,30.00000,30.00000,2970,6.00000
AETI,20000907,30.15626,30.62500,29.37500,30.00000,2770,6.00000
AETI,20000908,29.68750,29.68750,28.75000,28.75000,4090,5.75000
AETI,20000911,28.75000,30.62500,28.75000,30.62500,4189,6.12500
AETI,20000912,28.75000,28.75000,28.43750,28.75000,1036,5.75000
AETI,20000913,30.62500,30.62500,28.12500,28.12500,962,5.62500
AETI,20000914,29.21876,29.37500,26.25000,26.87500,2604,5.37500
AETI,20000915,26.32811,26.87500,25.31250,26.25000,4319,5.25000
AETI,20000918,26.87500,26.87500,24.68750,25.93750,4648,5.18750
AETI,20000919,25.62500,26.25000,25.00000,25.31250,4054,5.06250
AETI,20000920,25.31250,25.31250,23.59376,25.00000,6090,5.00000
AETI,20000921,26.25000,27.18750,24.68750,27.18750,5090,5.43750
AETI,20000922,25.00000,25.93750,23.43750,25.00000,9154,5.00000
AETI,20000925,25.07811,25.07811,23.59376,25.00000,2260,5.00000
AETI,20000926,24.37500,24.37500,20.62500,21.87500,11153,4.37500
AETI,20000927,21.87500,22.50000,18.43750,20.00000,8760,4.00000
AETI,20000928,20.31250,20.78126,19.68750,20.00000,3068,4.00000
AETI,20000929,20.00000,20.31250,19.37500,20.00000,5472,4.00000
AETI,20001002,19.84376,20.31250,18.43750,18.75000,3898,3.75000
AETI,20001003,18.90626,20.62500,17.50000,19.37500,11718,3.87500
AETI,20001004,20.00000,21.25000,20.00000,21.25000,5688,4.25000
AETI,20001005,20.93750,21.56250,20.78126,21.56250,5154,4.31250
AETI,20001006,21.87500,21.87500,20.00000,20.62500,4860,4.12500
AETI,20001009,20.15626,20.15626,18.12500,18.43750,2530,3.68750
AETI,20001010,18.43750,19.68750,17.81250,18.43750,8430,3.68750
AETI,20001011,16.56250,17.81250,15.00000,17.18750,6669,3.43750
AETI,20001012,16.32811,18.12500,16.25000,16.25000,2072,3.25000
AETI,20001013,16.32811,16.87500,16.25000,16.40626,1150,3.28126
AETI,20001016,16.25000,17.18750,14.37500,15.62500,11877,3.12500
AETI,20001017,15.62500,15.62500,14.37500,14.37500,2290,2.87500
AETI,20001018,15.00000,15.00000,13.75000,15.00000,4070,3.00000
AETI,20001019,15.00000,18.12500,15.00000,15.00000,5664,3.00000
