Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWS,19770520,5.25000,5.25000,5.25000,5.25000,600,5.25000
CRWS,19770524,5.25000,5.25000,5.12500,5.12500,1300,5.12500
CRWS,19770525,5.12500,5.12500,5.12500,5.12500,1100,5.12500
CRWS,19770603,5.12500,5.12500,5.12500,5.12500,200,5.12500
CRWS,19770609,5.12500,5.12500,5.12500,5.12500,200,5.12500
CRWS,19770610,5.00000,5.00000,5.00000,5.00000,700,5.00000
CRWS,19770613,4.87500,4.87500,4.87500,4.87500,300,4.87500
CRWS,19770614,4.75000,5.00000,4.75000,5.00000,900,5.00000
CRWS,19770615,4.87500,4.87500,4.62500,4.62500,600,4.62500
CRWS,19770616,4.87500,5.00000,4.87500,5.00000,300,5.00000
CRWS,19770621,4.87500,4.87500,4.87500,4.87500,100,4.87500
CRWS,19770622,4.87500,4.87500,4.87500,4.87500,300,4.87500
CRWS,19770623,4.75000,4.75000,4.75000,4.75000,100,4.75000
CRWS,19770624,4.62500,4.62500,4.50000,4.50000,700,4.50000
CRWS,19770627,4.37500,4.50000,4.37500,4.50000,1100,4.50000
CRWS,19770628,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19770629,4.37500,4.37500,4.37500,4.37500,600,4.37500
CRWS,19770705,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19770706,4.50000,4.50000,4.37500,4.37500,300,4.37500
CRWS,19770707,4.37500,4.37500,4.37500,4.37500,1400,4.37500
CRWS,19770708,4.50000,4.75000,4.50000,4.75000,500,4.75000
CRWS,19770711,4.50000,4.62500,4.50000,4.62500,700,4.62500
CRWS,19770715,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CRWS,19770718,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19770719,4.75000,4.75000,4.75000,4.75000,100,4.75000
CRWS,19770720,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CRWS,19770722,4.50000,4.50000,4.25000,4.25000,2400,4.25000
CRWS,19770725,4.37500,4.37500,4.37500,4.37500,400,4.37500
CRWS,19770726,4.37500,4.37500,4.37500,4.37500,500,4.37500
CRWS,19770728,4.37500,4.50000,4.25000,4.37500,1200,4.37500
CRWS,19770801,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19770803,4.62500,4.62500,4.62500,4.62500,400,4.62500
CRWS,19770804,4.75000,4.75000,4.75000,4.75000,200,4.75000
CRWS,19770808,4.62500,4.87500,4.62500,4.87500,2300,4.87500
CRWS,19770811,4.75000,4.75000,4.75000,4.75000,200,4.75000
CRWS,19770815,4.62500,4.62500,4.37500,4.37500,2100,4.37500
CRWS,19770816,4.37500,4.37500,4.25000,4.25000,400,4.25000
CRWS,19770818,4.25000,4.37500,4.25000,4.37500,300,4.37500
CRWS,19770819,4.37500,4.37500,4.37500,4.37500,500,4.37500
CRWS,19770822,4.25000,4.25000,4.25000,4.25000,700,4.25000
CRWS,19770825,4.25000,4.25000,4.25000,4.25000,100,4.25000
CRWS,19770826,4.25000,4.25000,4.25000,4.25000,100,4.25000
CRWS,19770829,4.37500,4.37500,4.37500,4.37500,200,4.37500
CRWS,19770901,4.25000,4.25000,4.25000,4.25000,1200,4.25000
CRWS,19770902,4.25000,4.25000,4.25000,4.25000,1100,4.25000
CRWS,19770907,4.25000,4.25000,4.12500,4.12500,500,4.12500
CRWS,19770908,4.12500,4.12500,4.00000,4.00000,600,4.00000
CRWS,19770912,4.00000,4.00000,4.00000,4.00000,300,4.00000
CRWS,19770913,4.00000,4.12500,4.00000,4.12500,600,4.12500
CRWS,19770915,4.00000,4.00000,4.00000,4.00000,400,4.00000
CRWS,19770916,4.00000,4.00000,4.00000,4.00000,400,4.00000
CRWS,19770920,4.00000,4.00000,4.00000,4.00000,700,4.00000
CRWS,19770921,4.12500,4.25000,4.12500,4.25000,2000,4.25000
CRWS,19770922,4.00000,4.00000,4.00000,4.00000,900,4.00000
CRWS,19770928,4.00000,4.12500,4.00000,4.12500,800,4.12500
CRWS,19770929,4.25000,4.25000,4.12500,4.12500,700,4.12500
CRWS,19771003,4.12500,4.12500,4.12500,4.12500,700,4.12500
CRWS,19771005,4.25000,4.25000,4.25000,4.25000,500,4.25000
CRWS,19771006,4.25000,4.25000,4.25000,4.25000,200,4.25000
CRWS,19771007,4.25000,4.25000,4.25000,4.25000,1100,4.25000
CRWS,19771010,4.25000,4.25000,4.25000,4.25000,300,4.25000
CRWS,19771011,4.25000,4.25000,4.25000,4.25000,1500,4.25000
CRWS,19771012,4.25000,4.50000,4.25000,4.50000,1500,4.50000
CRWS,19771017,4.62500,4.62500,4.62500,4.62500,100,4.62500
CRWS,19771018,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19771019,4.75000,4.75000,4.75000,4.75000,300,4.75000
CRWS,19771020,4.75000,4.87500,4.75000,4.87500,300,4.87500
CRWS,19771021,4.75000,4.75000,4.62500,4.62500,600,4.62500
CRWS,19771024,4.87500,4.87500,4.87500,4.87500,3600,4.87500
CRWS,19771025,4.87500,4.87500,4.75000,4.75000,1100,4.75000
CRWS,19771026,4.62500,4.62500,4.62500,4.62500,300,4.62500
CRWS,19771028,4.62500,4.62500,4.62500,4.62500,1500,4.62500
CRWS,19771102,4.62500,4.62500,4.50000,4.50000,1600,4.50000
CRWS,19771103,4.50000,4.50000,4.50000,4.50000,1600,4.50000
CRWS,19771108,4.50000,4.50000,4.50000,4.50000,200,4.50000
CRWS,19771109,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19771111,4.50000,4.50000,4.50000,4.50000,300,4.50000
CRWS,19771115,4.37500,4.37500,4.37500,4.37500,1500,4.37500
CRWS,19771117,4.62500,4.62500,4.50000,4.50000,700,4.50000
CRWS,19771128,4.50000,4.50000,4.50000,4.50000,2500,4.50000
CRWS,19771129,4.50000,4.50000,4.50000,4.50000,500,4.50000
CRWS,19771130,4.50000,4.50000,4.50000,4.50000,2900,4.50000
CRWS,19771202,4.50000,4.50000,4.50000,4.50000,200,4.50000
CRWS,19771205,4.75000,4.75000,4.62500,4.62500,1100,4.62500
CRWS,19771206,4.75000,4.75000,4.75000,4.75000,500,4.75000
CRWS,19771207,4.75000,5.25000,4.75000,5.25000,2600,5.25000
CRWS,19771208,5.25000,5.87500,5.25000,5.87500,4900,5.87500
CRWS,19771209,6.00000,6.12500,5.87500,6.00000,6100,6.00000
CRWS,19771212,5.87500,5.87500,5.87500,5.87500,1600,5.87500
CRWS,19771213,5.62500,5.62500,5.50000,5.50000,1900,5.50000
CRWS,19771214,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19771215,5.50000,5.50000,5.37500,5.37500,3900,5.37500
CRWS,19771216,5.37500,5.50000,5.37500,5.50000,2000,5.50000
CRWS,19771219,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CRWS,19771220,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19771221,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWS,19771222,4.75000,5.00000,4.62500,4.87500,2300,4.87500
CRWS,19771227,4.75000,5.00000,4.75000,5.00000,1200,5.00000
CRWS,19771229,4.62500,4.87500,4.62500,4.87500,4200,4.87500
CRWS,19771230,4.62500,4.87500,4.62500,4.87500,2000,4.87500
CRWS,19780106,4.87500,4.87500,4.75000,4.75000,1200,4.75000
CRWS,19780109,4.87500,4.87500,4.87500,4.87500,2000,4.87500
CRWS,19780110,5.00000,5.00000,5.00000,5.00000,700,5.00000
CRWS,19780112,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWS,19780118,5.00000,5.00000,5.00000,5.00000,800,5.00000
CRWS,19780119,5.00000,5.00000,5.00000,5.00000,400,5.00000
CRWS,19780125,5.12500,5.25000,5.12500,5.25000,500,5.25000
CRWS,19780130,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWS,19780201,5.12500,5.12500,5.12500,5.12500,100,5.12500
CRWS,19780202,5.00000,5.00000,5.00000,5.00000,100,5.00000
CRWS,19780207,5.12500,5.12500,5.12500,5.12500,1000,5.12500
CRWS,19780208,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CRWS,19780210,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19780215,5.12500,5.25000,5.12500,5.25000,2500,5.25000
CRWS,19780216,5.12500,5.12500,5.12500,5.12500,200,5.12500
CRWS,19780217,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19780221,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19780223,5.25000,5.25000,5.25000,5.25000,500,5.25000
CRWS,19780228,5.12500,5.12500,5.12500,5.12500,400,5.12500
CRWS,19780303,5.12500,5.12500,5.12500,5.12500,100,5.12500
CRWS,19780306,5.12500,5.12500,5.12500,5.12500,100,5.12500
CRWS,19780314,5.00000,5.00000,5.00000,5.00000,500,5.00000
CRWS,19780316,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CRWS,19780320,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CRWS,19780322,4.87500,4.87500,4.87500,4.87500,1300,4.87500
CRWS,19780323,4.87500,4.87500,4.87500,4.87500,700,4.87500
CRWS,19780327,4.87500,4.87500,4.87500,4.87500,1100,4.87500
CRWS,19780328,5.00000,5.00000,5.00000,5.00000,400,5.00000
CRWS,19780329,4.75000,4.87500,4.75000,4.87500,800,4.87500
CRWS,19780330,5.00000,5.00000,4.87500,4.87500,1500,4.87500
CRWS,19780411,5.00000,5.00000,5.00000,5.00000,100,5.00000
CRWS,19780412,5.00000,5.12500,5.00000,5.12500,1300,5.12500
CRWS,19780413,5.00000,5.37500,5.00000,5.37500,2500,5.37500
CRWS,19780414,5.62500,5.62500,5.37500,5.37500,3600,5.37500
CRWS,19780418,5.25000,5.25000,5.00000,5.00000,4300,5.00000
CRWS,19780419,4.75000,4.75000,4.75000,4.75000,500,4.75000
CRWS,19780420,4.75000,4.75000,4.62500,4.62500,1900,4.62500
CRWS,19780421,4.62500,4.62500,4.62500,4.62500,400,4.62500
CRWS,19780424,4.62500,4.62500,4.62500,4.62500,800,4.62500
CRWS,19780425,4.62500,4.62500,4.62500,4.62500,500,4.62500
CRWS,19780426,4.62500,5.00000,4.62500,5.00000,700,5.00000
CRWS,19780427,4.87500,4.87500,4.87500,4.87500,100,4.87500
CRWS,19780501,4.75000,4.75000,4.75000,4.75000,500,4.75000
CRWS,19780503,4.87500,4.87500,4.87500,4.87500,400,4.87500
CRWS,19780504,4.75000,4.87500,4.62500,4.75000,2000,4.75000
CRWS,19780505,4.50000,4.75000,4.50000,4.75000,900,4.75000
CRWS,19780509,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CRWS,19780510,4.75000,4.75000,4.75000,4.75000,1400,4.75000
CRWS,19780511,4.75000,4.75000,4.75000,4.75000,3600,4.75000
CRWS,19780512,4.87500,4.87500,4.87500,4.87500,100,4.87500
CRWS,19780515,5.00000,5.12500,4.75000,5.00000,3400,5.00000
CRWS,19780516,5.00000,5.12500,5.00000,5.12500,3000,5.12500
CRWS,19780517,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWS,19780518,4.87500,4.87500,4.75000,4.75000,900,4.75000
CRWS,19780519,4.87500,4.87500,4.87500,4.87500,200,4.87500
CRWS,19780523,4.87500,4.87500,4.87500,4.87500,300,4.87500
CRWS,19780524,4.75000,4.75000,4.62500,4.62500,600,4.62500
CRWS,19780525,4.62500,4.62500,4.62500,4.62500,3300,4.62500
CRWS,19780530,4.62500,4.75000,4.62500,4.75000,700,4.75000
CRWS,19780531,4.75000,4.75000,4.75000,4.75000,3000,4.75000
CRWS,19780601,5.00000,5.12500,5.00000,5.12500,3200,5.12500
CRWS,19780602,5.12500,5.12500,5.00000,5.00000,600,5.00000
CRWS,19780605,5.00000,5.00000,5.00000,5.00000,5100,5.00000
CRWS,19780606,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWS,19780607,5.00000,5.00000,5.00000,5.00000,900,5.00000
CRWS,19780608,5.00000,5.00000,5.00000,5.00000,400,5.00000
CRWS,19780609,5.12500,5.12500,5.12500,5.12500,100,5.12500
CRWS,19780612,5.12500,5.12500,5.12500,5.12500,600,5.12500
CRWS,19780613,5.12500,5.12500,5.12500,5.12500,1200,5.12500
CRWS,19780614,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWS,19780615,5.12500,5.12500,5.00000,5.00000,2600,5.00000
CRWS,19780616,4.87500,4.87500,4.75000,4.75000,400,4.75000
CRWS,19780621,4.75000,4.75000,4.75000,4.75000,400,4.75000
CRWS,19780626,4.75000,4.75000,4.75000,4.75000,200,4.75000
CRWS,19780703,4.62500,4.62500,4.62500,4.62500,1200,4.62500
CRWS,19780707,4.62500,4.62500,4.62500,4.62500,1200,4.62500
CRWS,19780712,4.62500,4.62500,4.62500,4.62500,400,4.62500
CRWS,19780714,4.87500,4.87500,4.87500,4.87500,500,4.87500
CRWS,19780718,5.00000,5.00000,4.75000,4.75000,1500,4.75000
CRWS,19780719,4.75000,4.75000,4.75000,4.75000,400,4.75000
CRWS,19780720,4.62500,4.62500,4.62500,4.62500,500,4.62500
CRWS,19780725,4.62500,4.62500,4.62500,4.62500,300,4.62500
CRWS,19780726,4.62500,4.75000,4.50000,4.62500,2500,4.62500
CRWS,19780727,4.62500,4.62500,4.62500,4.62500,100,4.62500
CRWS,19780728,4.75000,4.75000,4.75000,4.75000,300,4.75000
CRWS,19780731,4.75000,4.87500,4.75000,4.87500,1500,4.87500
CRWS,19780801,5.00000,5.00000,4.87500,4.87500,1000,4.87500
CRWS,19780804,4.87500,4.87500,4.62500,4.62500,800,4.62500
CRWS,19780807,4.75000,4.87500,4.75000,4.87500,500,4.87500
CRWS,19780808,4.75000,4.75000,4.75000,4.75000,200,4.75000
CRWS,19780809,4.75000,5.12500,4.75000,5.12500,2900,5.12500
CRWS,19780810,5.12500,5.25000,5.12500,5.25000,1900,5.25000
CRWS,19780811,5.25000,5.50000,5.25000,5.50000,4000,5.50000
CRWS,19780814,5.62500,5.62500,5.62500,5.62500,100,5.62500
CRWS,19780815,5.75000,5.75000,5.62500,5.62500,1100,5.62500
CRWS,19780816,5.75000,5.87500,5.75000,5.87500,500,5.87500
CRWS,19780818,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CRWS,19780822,5.75000,5.75000,5.75000,5.75000,200,5.75000
CRWS,19780823,5.50000,5.50000,5.50000,5.50000,300,5.50000
CRWS,19780828,5.62500,5.62500,5.50000,5.50000,1000,5.50000
CRWS,19780829,5.50000,5.50000,5.50000,5.50000,200,5.50000
CRWS,19780831,5.37500,5.50000,5.37500,5.50000,300,5.50000
CRWS,19780905,5.50000,5.50000,5.50000,5.50000,100,5.50000
CRWS,19780906,5.25000,5.25000,5.12500,5.12500,600,5.12500
CRWS,19780907,4.87500,5.12500,4.87500,5.12500,900,5.12500
CRWS,19780908,5.12500,5.12500,5.00000,5.00000,500,5.00000
CRWS,19780911,5.00000,5.25000,5.00000,5.25000,300,5.25000
CRWS,19780912,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRWS,19780913,5.50000,5.50000,5.25000,5.25000,900,5.25000
CRWS,19780914,5.25000,5.25000,5.12500,5.12500,600,5.12500
CRWS,19780919,5.00000,5.25000,5.00000,5.25000,700,5.25000
CRWS,19780926,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWS,19781003,5.00000,5.00000,5.00000,5.00000,800,5.00000
CRWS,19781005,5.00000,5.00000,5.00000,5.00000,1900,5.00000
CRWS,19781006,5.00000,5.00000,5.00000,5.00000,200,5.00000
CRWS,19781010,5.12500,5.12500,5.00000,5.00000,200,5.00000
CRWS,19781012,5.12500,5.12500,5.00000,5.00000,1300,5.00000
CRWS,19781013,5.00000,5.00000,5.00000,5.00000,300,5.00000
CRWS,19781016,4.87500,4.87500,4.75000,4.75000,700,4.75000
CRWS,19781019,4.50000,4.50000,4.50000,4.50000,1400,4.50000
CRWS,19781020,4.50000,4.50000,4.50000,4.50000,400,4.50000
CRWS,19781024,4.50000,4.50000,4.50000,4.50000,100,4.50000
CRWS,19781025,4.37500,4.37500,4.37500,4.37500,1200,4.37500
CRWS,19781026,4.25000,4.25000,4.25000,4.25000,300,4.25000
CRWS,19781027,4.25000,4.25000,4.00000,4.00000,4600,4.00000
CRWS,19781030,4.00000,4.00000,3.75000,3.75000,2100,3.75000
CRWS,19781031,3.75000,3.75000,3.50000,3.50000,4100,3.50000
CRWS,19781102,3.50000,3.75000,3.50000,3.75000,400,3.75000
CRWS,19781103,3.62500,3.62500,3.62500,3.62500,200,3.62500
CRWS,19781106,3.62500,3.75000,3.62500,3.75000,300,3.75000
CRWS,19781107,3.62500,3.87500,3.62500,3.87500,3600,3.87500
CRWS,19781108,3.75000,3.75000,3.75000,3.75000,100,3.75000
CRWS,19781109,3.87500,3.87500,3.87500,3.87500,100,3.87500
CRWS,19781110,3.87500,3.87500,3.87500,3.87500,200,3.87500
CRWS,19781114,3.87500,3.87500,3.87500,3.87500,300,3.87500
CRWS,19781115,4.00000,4.00000,4.00000,4.00000,200,4.00000
CRWS,19781116,3.87500,3.87500,3.87500,3.87500,700,3.87500
CRWS,19781117,3.62500,3.62500,3.50000,3.50000,500,3.50000
CRWS,19781120,3.62500,3.62500,3.62500,3.62500,500,3.62500
CRWS,19781124,3.50000,3.50000,3.50000,3.50000,300,3.50000
CRWS,19781127,3.62500,3.62500,3.50000,3.50000,400,3.50000
CRWS,19781128,3.50000,3.50000,3.50000,3.50000,500,3.50000
CRWS,19781129,3.75000,3.75000,3.75000,3.75000,700,3.75000
CRWS,19781130,3.75000,3.75000,3.75000,3.75000,100,3.75000
CRWS,19781204,3.75000,3.75000,3.75000,3.75000,200,3.75000
CRWS,19781205,3.87500,3.87500,3.87500,3.87500,200,3.87500
CRWS,19781206,3.75000,3.87500,3.75000,3.87500,500,3.87500
CRWS,19781207,3.87500,3.87500,3.87500,3.87500,200,3.87500
CRWS,19781211,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CRWS,19781212,3.75000,3.75000,3.62500,3.62500,800,3.62500
CRWS,19781213,3.62500,3.62500,3.62500,3.62500,200,3.62500
CRWS,19781214,3.62500,3.62500,3.62500,3.62500,100,3.62500
CRWS,19781215,3.62500,3.62500,3.62500,3.62500,500,3.62500
CRWS,19781218,3.75000,3.75000,3.75000,3.75000,400,3.75000
CRWS,19781219,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CRWS,19781220,3.75000,3.75000,3.75000,3.75000,2600,3.75000
CRWS,19781221,3.75000,3.75000,3.75000,3.75000,1200,3.75000
CRWS,19781226,3.75000,3.75000,3.62500,3.62500,10000,3.62500
CRWS,19781227,3.75000,3.75000,3.62500,3.62500,2000,3.62500
CRWS,19781228,3.50000,3.62500,3.50000,3.62500,1100,3.62500
CRWS,19781229,3.50000,3.62500,3.50000,3.62500,900,3.62500
CRWS,19790102,3.75000,3.87500,3.75000,3.87500,1000,3.87500
CRWS,19790104,3.87500,4.12500,3.87500,4.12500,800,4.12500
CRWS,19790108,4.00000,4.00000,4.00000,4.00000,300,4.00000
CRWS,19790111,4.00000,4.00000,4.00000,4.00000,800,4.00000
CRWS,19790115,4.12500,4.12500,4.12500,4.12500,400,4.12500
CRWS,19790126,4.00000,4.00000,4.00000,4.00000,700,4.00000
CRWS,19790131,3.87500,3.87500,3.87500,3.87500,200,3.87500
CRWS,19790202,3.87500,3.87500,3.75000,3.75000,500,3.75000
CRWS,19790207,3.87500,3.87500,3.75000,3.75000,1100,3.75000
CRWS,19790209,3.62500,3.62500,3.62500,3.62500,200,3.62500
CRWS,19790214,3.50000,3.50000,3.50000,3.50000,500,3.50000
CRWS,19790216,3.50000,4.00000,3.50000,4.00000,3900,4.00000
CRWS,19790221,3.75000,3.87500,3.75000,3.87500,1000,3.87500
CRWS,19790223,3.75000,3.87500,3.75000,3.87500,800,3.87500
