Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSIQ,20070221,13.43001,14.36000,13.11000,13.19000,611400,13.19000
CSIQ,20070222,13.39001,13.39001,12.30001,12.65000,784000,12.65000
CSIQ,20070223,12.71001,12.71001,12.13001,12.33000,517200,12.33000
CSIQ,20070226,12.60001,13.18001,12.28000,12.60001,763900,12.60001
CSIQ,20070227,11.88001,11.90000,10.72001,11.23000,1337800,11.23000
CSIQ,20070228,11.27001,11.53000,10.90000,11.13001,282800,11.13001
CSIQ,20070301,10.57000,10.98000,10.13001,10.70000,342600,10.70000
CSIQ,20070302,10.70000,10.99000,10.19000,10.32000,240100,10.32000
CSIQ,20070305,10.05001,10.20000,9.88001,9.88001,429700,9.88001
CSIQ,20070306,10.20000,10.60001,10.15000,10.54000,311500,10.54000
CSIQ,20070307,10.50000,10.55001,10.35001,10.43001,128900,10.43001
CSIQ,20070308,10.61000,11.30001,10.60001,11.14001,306700,11.14001
CSIQ,20070309,11.25000,11.68001,10.95000,11.20000,219200,11.20000
CSIQ,20070312,10.92001,11.10001,10.63001,10.87000,207500,10.87000
CSIQ,20070313,11.34001,11.50000,10.75000,10.82000,230800,10.82000
CSIQ,20070314,10.77001,11.15000,9.23000,9.33000,1352700,9.33000
CSIQ,20070315,9.54000,9.63001,9.34001,9.40000,219900,9.40000
CSIQ,20070316,9.34001,9.45000,8.76001,9.12000,318000,9.12000
CSIQ,20070319,9.15000,9.25000,8.72001,8.86000,261700,8.86000
CSIQ,20070320,9.13001,9.25000,8.90000,9.25000,164200,9.25000
CSIQ,20070321,9.24000,9.46001,9.08000,9.34001,174200,9.34001
CSIQ,20070322,9.30001,9.85001,9.27001,9.65000,378400,9.65000
CSIQ,20070323,9.65000,10.08000,9.62000,9.95000,397400,9.95000
CSIQ,20070326,9.72001,10.00000,9.60001,9.75000,113100,9.75000
CSIQ,20070327,9.60001,9.79000,9.50000,9.60001,227000,9.60001
CSIQ,20070328,9.55001,10.25000,9.50000,9.59001,143300,9.59001
CSIQ,20070329,9.75000,9.94000,9.64001,9.71001,373100,9.71001
CSIQ,20070330,9.64001,9.80001,9.55001,9.75000,193200,9.75000
CSIQ,20070402,9.74000,9.99000,9.61000,9.95000,78400,9.95000
CSIQ,20070403,9.99000,10.06001,9.64001,9.71001,138800,9.71001
CSIQ,20070404,9.65000,9.88001,9.60001,9.88001,68600,9.88001
CSIQ,20070405,9.95000,10.01001,9.72001,9.84001,66200,9.84001
CSIQ,20070409,9.85001,9.85001,9.60001,9.68001,87700,9.68001
CSIQ,20070410,9.68001,9.84001,9.60001,9.80001,265300,9.80001
CSIQ,20070411,9.82000,10.24000,9.81001,10.05001,380200,10.05001
CSIQ,20070412,10.05001,10.55001,9.90000,10.37000,250900,10.37000
CSIQ,20070413,10.59001,10.89001,10.35001,10.84001,237200,10.84001
CSIQ,20070416,11.06001,13.88001,11.06001,13.50000,1502100,13.50000
CSIQ,20070417,12.90000,12.97001,12.00000,12.10001,820800,12.10001
CSIQ,20070418,11.95000,12.42001,11.60001,12.15000,424300,12.15000
CSIQ,20070419,11.76001,12.11000,11.20000,11.37000,347800,11.37000
CSIQ,20070420,11.76001,11.90000,11.37000,11.68001,244600,11.68001
CSIQ,20070423,11.56001,12.60001,11.40000,11.93001,423600,11.93001
CSIQ,20070424,12.10001,12.22001,11.75000,12.13001,175500,12.13001
CSIQ,20070425,12.24000,12.60001,11.40000,12.20000,220700,12.20000
CSIQ,20070426,12.13001,12.20000,11.50000,12.13001,214000,12.13001
CSIQ,20070427,12.08000,12.12000,11.25000,11.52001,153500,11.52001
CSIQ,20070430,11.49000,11.55001,10.57000,10.65000,242800,10.65000
CSIQ,20070501,10.61000,10.65000,10.01001,10.34001,324900,10.34001
CSIQ,20070502,10.47001,10.60001,10.20000,10.29000,191000,10.29000
CSIQ,20070503,10.44000,10.50000,9.91000,9.95000,144000,9.95000
CSIQ,20070504,10.25000,10.65000,10.00000,10.14001,161300,10.14001
CSIQ,20070507,10.18001,10.50000,9.96001,10.15000,145200,10.15000
CSIQ,20070508,10.18001,10.23000,9.83000,10.22001,114100,10.22001
CSIQ,20070509,10.45000,10.45000,10.07000,10.33000,95700,10.33000
CSIQ,20070510,10.45000,10.88001,10.09001,10.18001,199000,10.18001
CSIQ,20070511,10.43001,10.65000,10.00000,10.21001,182100,10.21001
CSIQ,20070514,10.89001,11.80001,10.15000,10.40000,1441700,10.40000
CSIQ,20070515,10.66000,10.67001,10.10001,10.23000,272900,10.23000
CSIQ,20070516,10.19000,10.22001,9.57000,9.72001,371800,9.72001
CSIQ,20070517,9.63001,9.98000,9.54000,9.79000,151100,9.79000
CSIQ,20070518,9.83000,9.85001,9.36000,9.51001,285400,9.51001
CSIQ,20070521,9.57000,9.83000,9.42001,9.60001,163600,9.60001
CSIQ,20070522,9.60001,10.11000,9.55001,9.89001,257000,9.89001
CSIQ,20070523,10.10001,10.18001,9.60001,9.70000,233500,9.70000
CSIQ,20070524,9.70000,9.75000,9.26001,9.40000,287400,9.40000
CSIQ,20070525,9.40000,9.58000,9.00000,9.04000,259200,9.04000
CSIQ,20070529,9.50000,9.68001,9.10001,9.20000,300800,9.20000
CSIQ,20070530,8.88001,9.48000,8.78000,9.32000,267800,9.32000
CSIQ,20070531,9.46001,9.59001,9.19000,9.53000,156600,9.53000
CSIQ,20070601,9.24000,9.54000,9.21001,9.52001,158400,9.52001
CSIQ,20070604,9.55001,9.71001,9.34001,9.70000,119600,9.70000
CSIQ,20070605,9.63001,9.80001,9.40000,9.70000,114400,9.70000
CSIQ,20070606,9.70000,10.40000,9.42001,10.17001,253200,10.17001
CSIQ,20070607,10.40000,10.40000,9.30001,9.60001,338000,9.60001
CSIQ,20070608,9.66000,9.79000,9.50000,9.69000,150238,9.69000
CSIQ,20070611,9.69000,9.90000,9.50000,9.60001,150900,9.60001
CSIQ,20070612,9.52001,9.85001,9.43001,9.75000,213830,9.75000
CSIQ,20070613,9.81001,9.91000,9.65000,9.83000,98900,9.83000
CSIQ,20070614,9.95000,10.10001,9.70000,9.98000,258400,9.98000
CSIQ,20070615,10.00000,10.20000,9.83000,10.05001,215700,10.05001
CSIQ,20070618,10.14001,10.87000,10.03000,10.57000,261500,10.57000
CSIQ,20070619,10.54000,10.55001,10.25000,10.36000,111900,10.36000
CSIQ,20070620,10.37000,10.50000,10.31001,10.35001,123900,10.35001
CSIQ,20070621,10.40000,10.60001,10.34001,10.46001,104300,10.46001
CSIQ,20070622,10.40000,10.45000,9.94000,10.23000,108800,10.23000
CSIQ,20070625,10.19000,10.19000,9.54000,9.65000,359400,9.65000
CSIQ,20070626,9.71001,9.90000,9.41000,9.52001,277600,9.52001
CSIQ,20070627,9.51001,9.76001,9.50000,9.56001,156200,9.56001
CSIQ,20070628,9.60001,9.72001,9.51001,9.57000,70200,9.57000
CSIQ,20070629,9.72001,9.72001,9.37000,9.40000,123500,9.40000
CSIQ,20070702,9.70000,10.08000,9.48000,10.00000,304500,10.00000
CSIQ,20070703,10.16000,10.16000,9.62000,9.87000,198500,9.87000
CSIQ,20070705,9.87000,9.87000,9.58000,9.72001,144600,9.72001
CSIQ,20070706,9.90000,9.90000,9.55001,9.70000,121200,9.70000
CSIQ,20070709,9.90000,10.73000,9.87000,10.56001,862900,10.56001
CSIQ,20070710,10.49000,10.49000,10.01001,10.25000,324700,10.25000
CSIQ,20070711,10.15000,10.55001,10.10001,10.15000,241600,10.15000
CSIQ,20070712,10.21001,10.58000,10.15000,10.30001,275100,10.30001
CSIQ,20070713,10.48000,11.20000,10.22001,10.85001,650100,10.85001
CSIQ,20070716,11.00000,11.70000,10.94000,11.10001,602400,11.10001
CSIQ,20070717,11.12000,11.20000,10.48000,10.85001,283400,10.85001
CSIQ,20070718,10.76001,10.80001,10.30001,10.70000,188900,10.70000
CSIQ,20070719,10.96001,11.00000,10.42001,10.55001,126200,10.55001
CSIQ,20070720,10.43001,10.43001,10.01001,10.06001,210800,10.06001
CSIQ,20070723,10.50000,10.50000,9.88001,10.00000,175700,10.00000
CSIQ,20070724,9.82000,9.98000,9.47001,9.59001,144600,9.59001
CSIQ,20070725,9.59001,9.73000,9.39001,9.45000,214900,9.45000
CSIQ,20070726,9.45000,9.52001,8.57000,9.10001,291500,9.10001
CSIQ,20070727,9.03000,9.21001,8.85001,8.89001,136500,8.89001
CSIQ,20070730,9.04000,9.30001,8.90000,9.12000,131100,9.12000
CSIQ,20070731,9.20000,9.45000,8.95000,8.99000,106100,8.99000
CSIQ,20070801,8.89001,9.00000,8.70000,8.75000,151600,8.75000
CSIQ,20070802,8.80001,8.80001,8.60001,8.64001,139100,8.64001
CSIQ,20070803,8.61000,8.82000,8.09001,8.17001,196000,8.17001
CSIQ,20070806,8.55001,8.75000,7.50000,7.88001,297600,7.88001
CSIQ,20070807,7.80001,8.32000,7.58000,8.17001,179000,8.17001
CSIQ,20070808,8.30001,9.10001,8.25000,8.84001,419900,8.84001
CSIQ,20070809,8.62000,9.21001,8.59001,9.00000,269500,9.00000
CSIQ,20070810,8.82000,8.88001,8.53000,8.88001,111600,8.88001
CSIQ,20070813,8.99000,9.09001,8.77001,8.77001,205500,8.77001
CSIQ,20070814,9.25000,9.25000,8.13001,8.38001,341600,8.38001
CSIQ,20070815,8.35001,8.35001,7.84001,7.85000,268100,7.85000
CSIQ,20070816,7.80001,7.85000,6.50000,7.17001,483200,7.17001
CSIQ,20070817,7.29000,7.66000,7.23001,7.27000,150200,7.27000
CSIQ,20070820,7.59001,7.59001,7.15001,7.29000,247500,7.29000
CSIQ,20070821,7.30001,7.38001,7.11001,7.30001,116200,7.30001
CSIQ,20070822,7.50000,7.84001,7.41000,7.80001,291200,7.80001
CSIQ,20070823,7.89000,8.01001,7.68000,7.94001,129000,7.94001
CSIQ,20070824,7.96001,8.06001,7.83000,8.00000,125900,8.00000
CSIQ,20070827,7.99000,8.30001,7.70000,8.23000,214400,8.23000
CSIQ,20070828,8.14001,8.35001,7.97000,8.30001,333700,8.30001
CSIQ,20070829,8.36000,8.62000,8.31001,8.48000,103400,8.48000
CSIQ,20070830,8.38001,8.42001,7.86001,7.99000,183500,7.99000
CSIQ,20070831,8.00000,8.30001,7.86001,7.99000,115300,7.99000
CSIQ,20070904,7.95000,8.26001,7.94001,8.01001,148100,8.01001
CSIQ,20070905,8.05001,8.20000,7.85000,7.88001,88000,7.88001
CSIQ,20070906,7.90001,8.19000,7.81000,7.85000,198900,7.85000
CSIQ,20070907,7.80001,7.86001,7.53001,7.67001,155900,7.67001
CSIQ,20070910,7.70000,7.73001,7.42001,7.58000,235400,7.58000
CSIQ,20070911,7.64000,7.86001,7.55001,7.70000,209400,7.70000
CSIQ,20070912,7.69001,7.74000,7.49000,7.61001,127800,7.61001
CSIQ,20070913,7.81000,7.81000,7.46001,7.46001,62300,7.46001
CSIQ,20070914,7.46001,7.50000,7.13001,7.42001,151900,7.42001
CSIQ,20070917,7.38001,7.47000,7.28001,7.28001,67700,7.28001
CSIQ,20070918,7.32001,7.35000,7.11001,7.14000,139400,7.14000
CSIQ,20070919,7.16000,7.40001,7.08000,7.32001,224500,7.32001
CSIQ,20070920,7.26001,7.72000,7.22000,7.50000,205000,7.50000
CSIQ,20070921,7.64000,8.00000,7.50000,7.58000,235200,7.58000
CSIQ,20070924,7.94001,8.70000,7.81000,8.69000,1026200,8.69000
CSIQ,20070925,9.11000,9.80001,8.70000,9.61000,1517700,9.61000
CSIQ,20070926,10.06001,10.95000,9.65000,10.50000,1444000,10.50000
CSIQ,20070927,10.51001,10.86000,9.62000,9.82000,821400,9.82000
CSIQ,20070928,9.80001,9.95000,9.17001,9.44000,368300,9.44000
CSIQ,20071001,9.60001,10.04000,9.35001,9.53000,685900,9.53000
CSIQ,20071002,10.90000,10.94000,9.88001,10.09001,1563600,10.09001
CSIQ,20071003,10.18001,10.68001,9.83000,9.92001,736300,9.92001
CSIQ,20071004,9.99000,10.35001,9.61000,10.06001,377800,10.06001
CSIQ,20071005,10.26001,11.30001,10.15000,11.15000,958000,11.15000
CSIQ,20071008,10.67001,11.00000,10.42001,10.65000,463296,10.65000
CSIQ,20071009,11.00000,11.03000,10.50000,11.02001,344700,11.02001
CSIQ,20071010,11.21001,11.43001,10.90000,11.07000,431100,11.07000
CSIQ,20071011,11.16000,11.65000,10.72001,11.02001,800100,11.02001
CSIQ,20071012,11.00000,11.38001,10.83000,10.96001,370200,10.96001
CSIQ,20071015,11.00000,11.20000,10.35001,10.69000,302700,10.69000
CSIQ,20071016,10.50000,10.95000,10.06001,10.33000,439400,10.33000
CSIQ,20071017,10.43001,10.94000,9.90000,10.05001,398862,10.05001
CSIQ,20071018,10.00000,10.00000,9.55001,9.71001,440300,9.71001
CSIQ,20071019,9.70000,9.80001,8.67001,9.00000,555500,9.00000
CSIQ,20071022,9.00000,10.15000,8.92001,9.41000,363000,9.41000
CSIQ,20071023,9.81001,9.88001,9.33000,9.44000,291600,9.44000
CSIQ,20071024,9.39001,9.56001,9.00000,9.30001,422400,9.30001
CSIQ,20071025,9.42001,9.64001,9.15000,9.25000,350100,9.25000
CSIQ,20071026,9.38001,9.56001,9.31001,9.45000,235800,9.45000
CSIQ,20071029,9.66000,10.76001,9.59001,10.56001,748200,10.56001
CSIQ,20071030,10.65000,10.71001,10.08000,10.10001,480200,10.10001
CSIQ,20071031,10.25000,11.38001,10.23000,11.07000,1044900,11.07000
CSIQ,20071101,11.04000,11.58000,10.78000,11.58000,962500,11.58000
CSIQ,20071102,11.65000,12.74000,11.50000,12.64001,1243200,12.64001
CSIQ,20071105,12.07000,12.39001,11.58000,12.13001,796700,12.13001
CSIQ,20071106,12.40000,12.69000,12.16000,12.59001,630400,12.59001
CSIQ,20071107,12.67001,12.67001,11.77001,11.84001,759100,11.84001
CSIQ,20071108,12.60001,14.41000,11.70000,12.23000,2291100,12.23000
CSIQ,20071109,11.96001,12.21001,11.10001,11.12000,652500,11.12000
CSIQ,20071112,11.00000,11.01001,9.99000,10.01001,852900,10.01001
CSIQ,20071113,10.48000,11.58000,10.48000,11.24000,563624,11.24000
CSIQ,20071114,14.00000,17.10001,13.05001,14.53000,6260000,14.53000
CSIQ,20071115,14.30001,17.45001,14.26001,15.49000,4923500,15.49000
CSIQ,20071116,17.13000,18.15000,16.48000,17.76001,5643700,17.76001
CSIQ,20071119,18.63000,18.88000,15.92001,16.30000,4280900,16.30000
CSIQ,20071120,16.79001,16.79001,14.46001,14.99000,2829400,14.99000
CSIQ,20071121,14.26001,15.50000,14.00000,14.60001,1857600,14.60001
CSIQ,20071123,15.08000,15.75000,14.22001,15.47001,1321700,15.47001
CSIQ,20071126,16.20001,17.00000,15.31001,15.40000,2786800,15.40000
CSIQ,20071127,15.90000,15.94000,14.45000,15.10001,1252500,15.10001
CSIQ,20071128,15.49000,15.93001,15.00000,15.92001,1266300,15.92001
CSIQ,20071129,16.00000,17.75000,15.56001,17.22000,2930400,17.22000
CSIQ,20071130,17.00000,17.82000,15.58000,15.72001,2397600,15.72001
CSIQ,20071203,15.84001,16.77001,15.62000,16.25000,1721700,16.25000
CSIQ,20071204,16.44001,19.30000,15.94000,18.70001,8022400,18.70001
CSIQ,20071205,18.48000,19.78001,17.86001,18.30000,5413300,18.30000
CSIQ,20071206,18.00000,18.98000,17.77001,18.72000,1261300,18.72000
CSIQ,20071207,19.40000,22.25000,19.16000,21.46000,4595500,21.46000
CSIQ,20071210,22.99000,24.83000,22.13000,24.59001,4734800,24.59001
CSIQ,20071211,24.50000,24.52001,21.51001,21.86001,2910700,21.86001
CSIQ,20071212,23.81000,24.30000,22.45001,23.45001,2544400,23.45001
CSIQ,20071213,23.00000,24.30000,22.06000,22.85001,2112100,22.85001
CSIQ,20071214,22.28001,24.60001,22.28001,23.52001,1910900,23.52001
CSIQ,20071217,24.39000,24.39000,21.00000,21.20001,2121700,21.20001
CSIQ,20071218,21.94001,27.15000,21.07000,26.88000,5859800,26.88000
CSIQ,20071219,27.83000,28.68001,25.50000,26.00000,6063800,26.00000
CSIQ,20071220,26.18001,26.72000,25.33000,25.73000,2213900,25.73000
CSIQ,20071221,25.99000,28.73000,25.50000,27.34001,3644900,27.34001
CSIQ,20071224,28.15000,29.46000,27.50000,28.55000,2316900,28.55000
CSIQ,20071226,29.35001,31.44001,28.75000,30.61001,4218600,30.61001
CSIQ,20071227,30.58000,30.59001,27.08000,28.18001,3083900,28.18001
CSIQ,20071228,29.00000,29.30000,27.10001,27.65000,2248900,27.65000
CSIQ,20071231,27.78001,29.15000,27.26001,28.15000,1461900,28.15000
CSIQ,20080102,29.00000,29.16000,27.16000,28.67001,2026400,28.67001
CSIQ,20080103,29.80000,31.10001,29.29001,29.90000,4344100,29.90000
CSIQ,20080104,28.90000,29.27001,27.57000,27.79001,2107200,27.79001
CSIQ,20080107,28.20001,28.80000,22.00000,24.00000,4745400,24.00000
CSIQ,20080108,23.80000,26.49000,23.14000,24.31000,3543500,24.31000
CSIQ,20080109,24.40000,24.80000,21.06000,23.74000,4102200,23.74000
CSIQ,20080110,22.26001,23.93001,22.05000,22.99000,2056600,22.99000
CSIQ,20080111,23.26001,23.65000,21.31000,21.64000,1890872,21.64000
CSIQ,20080114,22.10001,22.64000,21.11001,21.67001,1625000,21.67001
CSIQ,20080115,20.75000,20.90000,18.25000,18.63000,3535400,18.63000
CSIQ,20080116,18.30000,19.00000,15.98000,17.90000,3851200,17.90000
CSIQ,20080117,18.37001,19.88000,17.06000,17.39000,3352100,17.39000
CSIQ,20080118,18.00000,18.50000,17.35001,17.80000,1949500,17.80000
CSIQ,20080122,15.85001,18.75000,14.74000,18.59001,2337200,18.59001
CSIQ,20080123,17.88000,18.70001,16.20001,17.53001,3291000,17.53001
CSIQ,20080124,17.25000,19.49000,17.03001,19.17001,2884700,19.17001
CSIQ,20080125,20.15000,20.60001,18.35001,18.56000,2280400,18.56000
CSIQ,20080128,18.35001,19.16000,17.05000,17.45001,1867600,17.45001
CSIQ,20080129,18.05000,18.80000,17.40000,18.47000,1614122,18.47000
CSIQ,20080130,19.25000,19.94001,18.32000,18.55000,2333700,18.55000
CSIQ,20080131,18.00000,18.85001,17.80000,18.48000,1088700,18.48000
CSIQ,20080201,18.59001,19.39000,18.50000,18.93001,925500,18.93001
CSIQ,20080204,19.49000,21.17001,19.25000,20.82000,2389600,20.82000
CSIQ,20080205,21.00000,21.00000,18.87001,19.05000,1643000,19.05000
CSIQ,20080206,19.93001,20.17001,18.40000,18.62001,1155200,18.62001
CSIQ,20080207,18.11001,18.99000,17.32000,18.37001,1613300,18.37001
CSIQ,20080208,18.20001,19.28001,18.20001,18.85001,1073800,18.85001
CSIQ,20080211,19.49000,20.66000,19.31000,20.32000,1549300,20.32000
CSIQ,20080212,20.94001,21.28001,20.03001,20.20001,1692506,20.20001
CSIQ,20080213,21.80000,23.32000,21.50000,22.80000,3409400,22.80000
CSIQ,20080214,23.60001,24.15000,21.89000,23.00000,2403000,23.00000
CSIQ,20080215,23.38000,23.61001,22.33000,22.84001,2123300,22.84001
CSIQ,20080219,23.90000,23.90000,21.91000,22.31000,1809500,22.31000
CSIQ,20080220,20.98000,21.69001,19.82000,21.17001,3367400,21.17001
CSIQ,20080221,21.40000,21.59001,19.67001,20.01001,1632900,20.01001
CSIQ,20080222,19.50000,20.28001,18.52001,19.29001,1828800,19.29001
CSIQ,20080225,18.68001,19.48000,18.43001,19.11001,1455300,19.11001
CSIQ,20080226,19.03001,20.00000,18.95001,19.32000,1642300,19.32000
CSIQ,20080227,19.20001,20.85001,19.02001,20.00000,1997100,20.00000
CSIQ,20080228,19.84001,19.93001,19.10001,19.60001,949700,19.60001
CSIQ,20080229,19.13000,19.95001,18.60001,18.95001,903900,18.95001
CSIQ,20080303,18.58000,19.45001,18.35001,19.07000,1100100,19.07000
CSIQ,20080304,19.45001,20.00000,18.45001,18.99000,2544800,18.99000
CSIQ,20080305,20.35001,22.39000,20.05000,22.22000,8033900,22.22000
CSIQ,20080306,22.67001,23.50000,21.70001,21.82000,3613900,21.82000
CSIQ,20080307,21.02001,22.35001,20.12001,20.48000,1921400,20.48000
CSIQ,20080310,20.49000,20.94001,17.04001,17.41000,2394200,17.41000
CSIQ,20080311,18.55000,19.00000,17.77001,18.64000,1942600,18.64000
CSIQ,20080312,19.54001,20.14000,18.75000,18.88000,1523100,18.88000
CSIQ,20080313,18.23000,19.70001,17.90000,19.63000,1836700,19.63000
CSIQ,20080314,20.25000,20.25000,18.88000,19.53001,1262000,19.53001
CSIQ,20080317,17.91000,18.96000,17.75000,18.22000,1123700,18.22000
CSIQ,20080318,18.89000,19.10001,18.40000,19.10001,804400,19.10001
CSIQ,20080319,19.09001,19.10001,17.25000,17.25000,1169600,17.25000
CSIQ,20080320,17.20001,17.24000,16.31000,16.71000,1286300,16.71000
CSIQ,20080324,17.26001,18.71000,17.05000,17.51001,1323400,17.51001
CSIQ,20080325,18.60001,21.20001,18.21000,21.10001,3148100,21.10001
CSIQ,20080326,21.00000,21.86001,20.33000,21.71000,1853900,21.71000
CSIQ,20080327,22.13000,23.96000,21.70001,21.80000,3802000,21.80000
CSIQ,20080328,22.55000,22.75000,21.10001,21.24000,1389900,21.24000
CSIQ,20080331,21.50000,21.89000,20.64000,20.90000,840500,20.90000
CSIQ,20080401,21.40000,22.55000,21.15000,21.99000,1267200,21.99000
CSIQ,20080402,22.44001,23.57000,22.11001,23.44001,1549300,23.44001
CSIQ,20080403,23.25000,25.55000,23.10001,24.91000,2993200,24.91000
CSIQ,20080404,25.50000,26.03001,24.82000,25.24000,2174600,25.24000
CSIQ,20080407,26.48000,26.49000,23.09001,23.72000,2061000,23.72000
CSIQ,20080408,23.47000,24.58000,22.90000,24.31000,1064400,24.31000
CSIQ,20080409,24.13000,25.42001,23.83000,24.20001,1174400,24.20001
CSIQ,20080410,24.51001,24.68001,23.61001,23.75000,793000,23.75000
CSIQ,20080411,23.30000,25.05000,23.16000,24.08000,1346600,24.08000
CSIQ,20080414,24.31000,25.75000,24.31000,25.64000,1601300,25.64000
CSIQ,20080415,26.13000,27.18001,25.90000,26.20001,2310500,26.20001
CSIQ,20080416,26.80000,27.93001,26.56000,27.86001,1649900,27.86001
CSIQ,20080417,27.75000,28.45001,25.10001,25.85001,2233200,25.85001
CSIQ,20080418,26.80000,26.94001,25.90000,26.08000,1112100,26.08000
CSIQ,20080421,26.18001,26.83000,25.86001,26.65000,1155900,26.65000
CSIQ,20080422,26.77001,27.25000,25.80000,26.14000,1040900,26.14000
