Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHN,20071211,45.00000,46.50000,44.17000,44.67000,96500,44.67000
ATHN,20071212,44.68001,45.63001,43.63001,43.70001,62800,43.70001
ATHN,20071213,43.97001,43.97001,42.41000,42.45001,63200,42.45001
ATHN,20071214,42.36001,42.93001,41.75000,42.01000,138900,42.01000
ATHN,20071217,42.01000,43.86001,41.12000,43.42000,76400,43.42000
ATHN,20071218,43.00000,44.28000,42.48000,43.00000,206300,43.00000
ATHN,20071219,42.62000,43.50000,40.85000,41.55000,175800,41.55000
ATHN,20071220,41.06001,41.30000,40.14000,40.84001,106200,40.84001
ATHN,20071221,41.09001,41.09001,38.42000,39.00000,817800,39.00000
ATHN,20071224,39.42000,39.98000,37.02001,38.37000,83200,38.37000
ATHN,20071226,38.21000,38.32000,37.21000,38.25000,109000,38.25000
ATHN,20071227,37.80000,37.84001,36.35000,37.10000,185900,37.10000
ATHN,20071228,37.07000,37.65001,36.35000,36.82000,81200,36.82000
ATHN,20071231,36.67000,36.75000,34.90001,36.00000,182100,36.00000
ATHN,20080102,36.00000,36.00000,34.76000,35.26000,100700,35.26000
ATHN,20080103,35.26000,36.01000,34.94000,35.80000,188400,35.80000
ATHN,20080104,35.57000,36.23000,35.00000,35.77001,153500,35.77001
ATHN,20080107,35.68001,37.41000,35.66000,37.08001,136300,37.08001
ATHN,20080108,37.18001,37.89000,36.25000,36.33001,33100,36.33001
ATHN,20080109,36.34001,37.00000,35.69000,36.50000,168800,36.50000
ATHN,20080110,36.45001,36.75000,36.06001,36.55000,105200,36.55000
ATHN,20080111,36.38001,37.46000,36.04001,36.78000,86698,36.78000
ATHN,20080114,37.00000,37.50000,36.65001,37.25000,50400,37.25000
ATHN,20080115,37.48000,37.48000,36.62000,37.18001,290600,37.18001
ATHN,20080116,37.16000,37.33001,36.00000,36.93001,103400,36.93001
ATHN,20080117,36.82000,37.23000,36.35000,36.66000,707600,36.66000
ATHN,20080118,36.52001,36.98000,36.16000,36.77001,185100,36.77001
ATHN,20080122,35.30000,36.29001,35.00000,35.57000,245400,35.57000
ATHN,20080123,34.78000,35.98000,34.70001,35.38001,393600,35.38001
ATHN,20080124,35.28000,35.29001,34.50000,34.83001,311600,34.83001
ATHN,20080125,36.26000,36.26000,33.50000,34.09001,307500,34.09001
ATHN,20080128,33.95001,33.95001,32.63001,33.14000,222600,33.14000
ATHN,20080129,33.08001,33.86001,31.99000,32.03000,180494,32.03000
ATHN,20080130,31.87001,31.87001,30.34001,31.01001,216500,31.01001
ATHN,20080131,31.20001,34.10000,30.34001,31.40000,152300,31.40000
ATHN,20080201,31.74000,33.87000,31.55000,33.24001,298200,33.24001
ATHN,20080204,33.57000,34.46000,32.52001,33.66000,261400,33.66000
ATHN,20080205,33.50000,33.52001,32.58001,33.38001,276900,33.38001
ATHN,20080206,33.65001,34.17000,32.65001,33.59001,52200,33.59001
ATHN,20080207,33.47001,34.99001,32.91000,33.67000,53700,33.67000
ATHN,20080208,34.19000,34.19000,31.93001,32.60000,376600,32.60000
ATHN,20080211,33.08001,33.15001,31.97000,32.72001,37000,32.72001
ATHN,20080212,32.67000,33.42000,32.26000,33.35000,39222,33.35000
ATHN,20080213,33.45001,33.56001,32.15001,32.89000,34300,32.89000
ATHN,20080214,32.83001,33.99001,32.52001,32.60000,246400,32.60000
ATHN,20080215,32.44000,32.55000,31.78001,32.25000,29000,32.25000
ATHN,20080219,32.62000,33.01000,31.35001,32.58001,67900,32.58001
ATHN,20080220,32.43001,33.00000,31.73000,33.00000,156100,33.00000
ATHN,20080221,33.00000,33.50000,30.42001,30.62001,215000,30.62001
ATHN,20080222,31.02001,31.02001,28.12001,28.17001,252700,28.17001
ATHN,20080225,28.08000,30.00000,28.08000,29.93001,106500,29.93001
ATHN,20080226,32.14000,33.44000,31.40000,32.93001,308400,32.93001
ATHN,20080227,35.00000,35.20001,31.93001,32.00000,355700,32.00000
ATHN,20080228,32.00000,33.25000,31.73000,33.16000,122300,33.16000
ATHN,20080229,32.98000,33.43001,32.24001,32.52001,53600,32.52001
ATHN,20080303,32.48000,33.42000,32.00000,32.72001,418400,32.72001
ATHN,20080304,32.65001,32.70001,31.19001,31.65000,386600,31.65000
ATHN,20080305,31.74000,33.00000,31.18001,32.93001,207200,32.93001
ATHN,20080306,32.70001,32.70001,25.47000,25.63000,1426300,25.63000
ATHN,20080307,25.01001,26.34001,24.15000,25.59001,520100,25.59001
ATHN,20080310,25.30000,26.50000,24.93001,25.61001,265300,25.61001
ATHN,20080311,26.30000,26.30000,24.62001,25.56000,127700,25.56000
ATHN,20080312,25.83000,27.76001,25.06000,26.10001,215800,26.10001
ATHN,20080313,25.95001,26.44001,24.96000,25.22000,127000,25.22000
ATHN,20080314,25.50000,26.23000,24.50000,24.77001,240300,24.77001
ATHN,20080317,24.74000,25.00000,23.45001,24.17001,93100,24.17001
ATHN,20080318,24.73000,26.00000,23.88000,25.71000,126900,25.71000
ATHN,20080319,25.85001,26.00000,24.84001,25.57000,160300,25.57000
ATHN,20080320,26.00000,26.00000,23.60001,24.08000,245800,24.08000
ATHN,20080324,23.51001,23.51001,20.72000,22.61001,1349600,22.61001
ATHN,20080325,22.30000,22.51001,21.26001,22.10001,488400,22.10001
ATHN,20080326,21.90000,24.80000,21.01001,24.75000,989100,24.75000
ATHN,20080327,24.51001,24.79001,23.62001,24.25000,594900,24.25000
ATHN,20080328,23.67001,24.49000,23.67001,24.05000,328100,24.05000
ATHN,20080331,23.91000,24.14000,23.51001,23.67001,333400,23.67001
ATHN,20080401,24.00000,25.25000,23.92001,24.92001,454100,24.92001
ATHN,20080402,24.75000,24.78001,24.20001,24.53001,322600,24.53001
ATHN,20080403,24.61001,24.61001,23.35001,23.77001,215400,23.77001
ATHN,20080404,24.62001,24.65000,23.28001,23.58000,391500,23.58000
ATHN,20080407,23.53001,23.53001,22.38000,22.70001,53200,22.70001
ATHN,20080408,23.00000,23.28001,22.50000,23.00000,121700,23.00000
ATHN,20080409,23.99000,23.99000,22.90000,23.09001,116200,23.09001
ATHN,20080410,23.10001,23.20001,21.94001,22.37001,207500,22.37001
ATHN,20080411,22.50000,22.50000,22.00000,22.25000,313800,22.25000
ATHN,20080414,23.08000,23.19001,21.95001,22.28001,333400,22.28001
ATHN,20080415,22.22000,22.58000,22.10001,22.15000,145700,22.15000
ATHN,20080416,22.46000,23.39000,22.32000,23.30000,206200,23.30000
ATHN,20080417,23.19001,23.74000,23.11001,23.50000,141400,23.50000
ATHN,20080418,23.84001,24.05000,23.66000,24.03001,282600,24.03001
ATHN,20080421,24.00000,24.00000,23.85001,24.00000,97300,24.00000
ATHN,20080422,23.75000,23.93001,23.13000,23.53001,219000,23.53001
ATHN,20080423,23.50000,24.00000,23.21000,23.86001,108100,23.86001
ATHN,20080424,23.75000,23.75000,23.26001,23.73000,39200,23.73000
ATHN,20080425,23.65000,24.75000,23.41000,24.12001,385600,24.12001
ATHN,20080428,24.00000,24.75000,23.88000,24.29001,194700,24.29001
ATHN,20080429,24.29001,24.29001,23.39000,24.06000,176400,24.06000
ATHN,20080430,24.09001,25.50000,24.00000,25.00000,330700,25.00000
ATHN,20080501,25.00000,27.14000,25.00000,26.74000,273800,26.74000
ATHN,20080502,27.00000,27.38000,26.60001,26.95001,234000,26.95001
ATHN,20080505,27.00000,27.13000,26.38000,27.00000,260400,27.00000
ATHN,20080506,27.10001,28.51001,26.26001,27.18001,314800,27.18001
ATHN,20080507,29.99000,31.00000,29.09001,29.71000,1293300,29.71000
ATHN,20080508,29.71000,29.91000,27.62001,28.84001,463600,28.84001
ATHN,20080509,28.26001,29.00000,27.73000,28.40000,369100,28.40000
ATHN,20080512,28.40000,29.22000,27.31000,28.97000,472300,28.97000
ATHN,20080513,28.91000,29.29001,28.28001,28.90000,174500,28.90000
ATHN,20080514,29.00000,29.75000,28.20001,29.12001,148400,29.12001
ATHN,20080515,29.16000,29.26001,28.09001,28.51001,192000,28.51001
ATHN,20080516,28.67001,28.80000,27.25000,27.38000,164400,27.38000
ATHN,20080519,27.33000,27.40000,26.91000,27.14000,193800,27.14000
ATHN,20080520,26.99000,28.12001,26.99000,27.47000,348300,27.47000
ATHN,20080521,27.34001,28.04001,27.24000,27.87001,200000,27.87001
ATHN,20080522,27.64000,29.34001,27.64000,29.32000,216600,29.32000
ATHN,20080523,29.02001,30.00000,29.02001,29.81000,351000,29.81000
ATHN,20080527,29.99000,30.08000,29.00000,29.73000,245400,29.73000
ATHN,20080528,29.75000,30.05000,29.65000,30.00000,199700,30.00000
ATHN,20080529,29.87001,31.34001,29.75000,31.29001,445100,31.29001
ATHN,20080530,31.27001,32.50000,30.50000,31.67001,694100,31.67001
ATHN,20080602,31.37001,31.50000,29.85001,30.44001,464300,30.44001
ATHN,20080603,30.44001,30.79001,29.85001,30.35001,353000,30.35001
ATHN,20080604,30.31000,32.25000,30.17001,31.73000,213700,31.73000
ATHN,20080605,31.75000,34.41000,31.66000,34.10000,516700,34.10000
ATHN,20080606,33.35000,33.35000,30.65000,31.25000,598100,31.25000
ATHN,20080609,31.13000,31.73000,30.31000,30.84001,332800,30.84001
ATHN,20080610,30.68001,30.68001,29.62001,29.77001,181100,29.77001
ATHN,20080611,29.50000,30.00000,28.77001,29.48000,153500,29.48000
ATHN,20080612,29.54001,30.68001,29.54001,30.39000,443400,30.39000
ATHN,20080613,30.22000,30.58000,29.70001,30.18001,295800,30.18001
ATHN,20080616,29.55000,30.72000,29.33000,30.10001,526900,30.10001
ATHN,20080617,30.12001,30.70001,29.13000,29.82000,204100,29.82000
ATHN,20080618,29.64000,30.14000,29.27001,29.60001,278700,29.60001
ATHN,20080619,29.00000,29.57000,28.96000,29.54001,171500,29.54001
ATHN,20080620,29.53001,29.74000,28.66000,28.92001,325300,28.92001
ATHN,20080623,29.00000,29.96000,28.73000,29.29001,203800,29.29001
ATHN,20080624,29.00000,29.84001,29.00000,29.23000,193600,29.23000
ATHN,20080625,29.18001,31.06000,29.14000,30.87001,479200,30.87001
ATHN,20080626,30.50000,30.63000,29.42001,30.09001,503400,30.09001
ATHN,20080627,29.92001,30.44001,28.56000,30.24000,1996200,30.24000
ATHN,20080630,30.66000,31.24000,29.75000,30.76001,524300,30.76001
ATHN,20080701,30.14000,31.11001,30.11001,30.64000,448300,30.64000
ATHN,20080702,30.76001,30.89000,26.82000,27.13000,478200,27.13000
ATHN,20080703,27.09001,27.27001,24.90000,25.04001,300900,25.04001
ATHN,20080707,25.26001,26.08000,25.07000,25.66000,580300,25.66000
ATHN,20080708,25.77001,27.67001,25.11001,27.52001,375600,27.52001
ATHN,20080709,27.71000,29.18001,26.77001,28.38000,553500,28.38000
ATHN,20080710,28.29001,29.17001,27.52001,29.03001,292600,29.03001
ATHN,20080711,29.25000,29.50000,28.07000,28.77001,319800,28.77001
ATHN,20080714,29.01001,29.48000,27.24000,27.78001,229900,27.78001
ATHN,20080715,27.59001,28.18001,27.11001,27.51001,199500,27.51001
ATHN,20080716,27.50000,28.08000,26.78001,28.08000,388700,28.08000
ATHN,20080717,28.10001,28.48000,27.44001,27.77001,135300,27.77001
ATHN,20080718,27.91000,28.50000,27.50000,28.09001,142300,28.09001
ATHN,20080721,28.25000,28.46000,27.30000,27.84001,69600,27.84001
ATHN,20080722,27.39000,28.41000,27.24000,28.00000,87000,28.00000
ATHN,20080723,28.07000,28.70001,27.58000,28.51001,168900,28.51001
ATHN,20080724,28.50000,29.53001,27.92001,29.53001,149600,29.53001
ATHN,20080725,29.50000,30.00000,27.68001,29.80000,139300,29.80000
ATHN,20080728,29.65000,29.76001,27.95001,28.61001,199600,28.61001
ATHN,20080729,28.66000,29.70001,28.66000,29.16000,83300,29.16000
ATHN,20080730,29.56000,30.27001,28.23000,29.83000,187400,29.83000
ATHN,20080731,29.47000,30.39000,29.24000,30.20001,154200,30.20001
ATHN,20080801,29.97000,30.21000,28.21000,28.46000,161500,28.46000
ATHN,20080804,28.94001,28.94001,25.77001,27.22000,249800,27.22000
ATHN,20080805,30.07000,34.80000,30.07000,34.10000,1521400,34.10000
ATHN,20080806,33.51000,34.00000,32.88001,33.93001,537600,33.93001
ATHN,20080807,33.01000,34.00000,32.10000,33.55000,487500,33.55000
ATHN,20080808,33.55000,34.30000,32.89000,34.00000,290500,34.00000
ATHN,20080811,33.88001,33.98000,32.80000,33.14000,327500,33.14000
ATHN,20080812,32.88001,34.00000,32.03000,32.82000,278400,32.82000
ATHN,20080813,31.83000,33.30000,31.83000,33.11001,352100,33.11001
ATHN,20080814,32.35000,33.11001,32.11001,33.00000,276000,33.00000
ATHN,20080815,33.30000,33.31001,32.52001,32.66000,214200,32.66000
ATHN,20080818,32.66000,32.66000,31.80000,32.21000,317600,32.21000
ATHN,20080819,32.20001,32.25000,31.03001,31.29001,289500,31.29001
ATHN,20080820,31.16000,31.98000,30.43001,30.49000,315300,30.49000
ATHN,20080821,30.32000,30.56000,29.54001,29.78001,168700,29.78001
ATHN,20080822,29.88000,30.37001,29.35001,30.00000,314500,30.00000
ATHN,20080825,29.99000,30.31000,29.95001,30.12001,149000,30.12001
ATHN,20080826,30.01001,30.38000,29.48000,29.99000,176700,29.99000
ATHN,20080827,30.05000,30.47000,29.92001,30.27001,188600,30.27001
ATHN,20080828,29.87001,33.50000,29.87001,32.50000,528000,32.50000
ATHN,20080829,32.47001,32.58001,31.09001,32.25000,173700,32.25000
ATHN,20080902,31.12001,34.35000,31.10001,34.16000,524100,34.16000
ATHN,20080903,33.80000,35.03000,32.52001,34.98000,514000,34.98000
ATHN,20080904,34.68001,35.00000,32.51000,32.72001,490400,32.72001
ATHN,20080905,32.60000,33.17000,31.91000,32.87000,280100,32.87000
ATHN,20080908,33.25000,34.58001,32.48000,33.59001,367800,33.59001
ATHN,20080909,33.55000,34.71000,32.66000,33.00000,274400,33.00000
ATHN,20080910,33.46000,34.35000,32.90001,33.78000,240400,33.78000
ATHN,20080911,33.50000,34.29001,33.16000,34.23000,248000,34.23000
ATHN,20080912,34.01000,34.98000,33.40001,34.03000,198200,34.03000
ATHN,20080915,32.98000,33.37000,31.65000,32.67000,297700,32.67000
ATHN,20080916,32.11001,33.01000,31.78001,32.69000,332800,32.69000
ATHN,20080917,32.12000,33.32000,31.67001,32.69000,400700,32.69000
ATHN,20080918,33.25000,35.02001,32.36001,35.02001,586200,35.02001
ATHN,20080919,36.92000,36.94000,35.13001,35.99001,727500,35.99001
ATHN,20080922,35.70001,36.31001,35.20001,35.85000,240200,35.85000
ATHN,20080923,35.94000,37.00000,35.35000,36.82000,254600,36.82000
ATHN,20080924,36.85000,37.00000,36.15001,36.70001,184600,36.70001
ATHN,20080925,36.80000,36.86001,35.43001,35.70001,223100,35.70001
ATHN,20080926,35.01000,35.67000,34.73000,35.54001,136200,35.54001
ATHN,20080929,34.73000,35.59001,33.04001,33.14000,322900,33.14000
ATHN,20080930,33.19000,34.62000,32.05000,33.27001,308600,33.27001
ATHN,20081001,32.36001,33.17000,31.61001,32.66000,174400,32.66000
ATHN,20081002,32.46000,33.48000,31.25000,31.55000,166400,31.55000
ATHN,20081003,32.12000,32.24001,29.00000,30.10001,409900,30.10001
ATHN,20081006,29.40000,29.50000,26.09001,27.32000,426900,27.32000
ATHN,20081007,27.68001,28.87001,25.99000,26.52001,404500,26.52001
ATHN,20081008,26.25000,26.48000,24.35001,26.00000,739900,26.00000
ATHN,20081009,26.10001,26.88000,24.27001,24.95001,439400,24.95001
ATHN,20081010,24.14000,28.72000,23.63000,26.93001,545900,26.93001
ATHN,20081013,28.87001,29.20001,27.08000,29.11001,228700,29.11001
ATHN,20081014,29.78001,30.25000,28.29001,29.00000,347600,29.00000
ATHN,20081015,28.84001,29.69001,27.96000,28.29001,296500,28.29001
ATHN,20081016,28.60001,29.39000,27.05000,28.00000,479700,28.00000
ATHN,20081017,27.27001,28.66000,24.50000,26.67001,406100,26.67001
ATHN,20081020,27.23000,28.00000,26.01001,27.50000,266100,27.50000
ATHN,20081021,27.09001,27.98000,26.27001,26.51001,279600,26.51001
ATHN,20081022,26.21000,27.57000,24.98000,25.00000,482800,25.00000
ATHN,20081023,25.02001,25.97000,23.42001,24.46000,273000,24.46000
ATHN,20081024,23.33000,23.93001,20.50000,21.20001,415100,21.20001
ATHN,20081027,20.92001,24.28001,20.90000,21.73000,423100,21.73000
ATHN,20081028,21.96000,26.79001,21.73000,26.12001,581500,26.12001
ATHN,20081029,26.33000,28.61001,26.05000,27.71000,632200,27.71000
ATHN,20081030,28.31000,28.87001,27.01001,28.74000,231200,28.74000
ATHN,20081031,28.70001,30.69001,27.44001,30.60001,347100,30.60001
ATHN,20081103,30.48000,30.62001,28.27001,28.65000,322500,28.65000
ATHN,20081104,28.79001,29.50000,26.57000,29.15000,517400,29.15000
ATHN,20081105,28.70001,29.93001,27.86001,28.04001,215300,28.04001
ATHN,20081106,26.97000,28.88000,26.97000,27.31000,184700,27.31000
ATHN,20081107,26.08000,27.46000,24.85001,26.00000,1462200,26.00000
ATHN,20081110,27.14000,27.25000,24.98000,25.28001,427800,25.28001
ATHN,20081111,25.14000,26.32000,25.04001,25.81000,339100,25.81000
ATHN,20081112,25.37001,26.21000,25.10001,25.15000,247800,25.15000
ATHN,20081113,25.00000,27.03001,24.68001,27.03001,333600,27.03001
ATHN,20081114,26.53001,27.59001,26.33000,26.68001,619700,26.68001
ATHN,20081117,26.46000,27.26001,26.21000,26.42001,228000,26.42001
ATHN,20081118,26.62001,26.62001,24.56000,26.13000,387000,26.13000
ATHN,20081119,26.13000,26.70001,24.52001,24.71000,464500,24.71000
ATHN,20081120,24.37001,24.62001,23.42001,23.58000,354700,23.58000
ATHN,20081121,23.71000,23.71000,19.19001,21.50000,1460500,21.50000
ATHN,20081124,22.00000,24.09001,21.71000,23.77001,471200,23.77001
ATHN,20081125,24.17001,25.31000,23.70001,24.72000,305500,24.72000
ATHN,20081126,24.19001,27.42001,23.74000,27.31000,213600,27.31000
ATHN,20081128,26.97000,27.33000,26.81000,27.33000,109400,27.33000
ATHN,20081201,26.02001,26.96000,25.75000,25.92001,272700,25.92001
ATHN,20081202,26.38000,26.87001,23.94001,24.60001,399800,24.60001
ATHN,20081203,24.28001,27.28001,23.63000,26.93001,378800,26.93001
ATHN,20081204,26.34001,28.19001,25.89000,26.91000,514300,26.91000
ATHN,20081205,27.13000,32.91000,27.13000,32.44000,1288500,32.44000
ATHN,20081208,32.51000,33.98000,31.01001,33.62000,902100,33.62000
ATHN,20081209,33.40001,33.96000,31.72000,32.49001,372700,32.49001
ATHN,20081210,32.91000,33.23000,31.09001,31.56000,198900,31.56000
ATHN,20081211,31.56000,33.36001,31.56000,32.53000,325200,32.53000
ATHN,20081212,31.90000,33.44000,31.52001,33.40001,189200,33.40001
ATHN,20081215,33.32000,35.41000,31.51001,32.25000,417400,32.25000
ATHN,20081216,32.63001,34.61001,32.25000,33.57000,454500,33.57000
ATHN,20081217,33.41000,34.12000,32.90001,33.36001,196600,33.36001
ATHN,20081218,33.35000,34.39000,32.98000,33.65001,257200,33.65001
ATHN,20081219,34.35000,35.63001,33.58001,35.50000,555200,35.50000
ATHN,20081222,34.50000,36.79001,34.50000,36.66000,845800,36.66000
ATHN,20081223,36.66000,37.94000,35.53000,36.11001,491900,36.11001
ATHN,20081224,35.94000,36.77001,35.50000,36.02001,118200,36.02001
ATHN,20081226,36.34001,37.43001,36.23000,37.09001,119000,37.09001
ATHN,20081229,37.25000,37.25000,35.55000,35.95001,225700,35.95001
ATHN,20081230,36.25000,36.96000,35.74001,36.80000,308200,36.80000
ATHN,20081231,36.70001,38.33001,36.48000,37.62000,419400,37.62000
ATHN,20090102,37.40001,38.24001,35.55000,35.61001,571700,35.61001
ATHN,20090105,35.80000,36.19000,35.10000,35.85000,648800,35.85000
ATHN,20090106,33.38001,35.57000,32.11001,35.00000,1184300,35.00000
ATHN,20090107,35.68001,35.68001,33.05000,33.26000,514900,33.26000
ATHN,20090108,33.30000,34.30000,31.71000,32.39000,612000,32.39000
ATHN,20090109,32.75000,33.90001,30.88000,32.52001,392200,32.52001
ATHN,20090112,32.16000,32.72001,31.15000,31.82000,310700,31.82000
ATHN,20090113,31.71000,32.98000,31.20001,32.58001,238800,32.58001
ATHN,20090114,33.00000,33.20001,31.21000,31.69001,366600,31.69001
ATHN,20090115,31.48000,34.06001,30.37001,33.65001,496800,33.65001
ATHN,20090116,34.09001,35.75000,34.05000,35.03000,710800,35.03000
ATHN,20090120,35.00000,35.43001,33.44000,33.84001,513900,33.84001
ATHN,20090121,34.25000,36.15001,34.12000,35.84001,917700,35.84001
ATHN,20090122,35.42000,36.15001,34.99001,35.50000,724300,35.50000
ATHN,20090123,35.50000,37.26000,35.00000,36.83001,712700,36.83001
ATHN,20090126,36.62000,39.29001,36.62000,38.20001,942800,38.20001
ATHN,20090127,37.72001,38.85000,36.86001,37.32000,537500,37.32000
ATHN,20090128,37.85000,37.96000,35.88001,36.69000,645700,36.69000
ATHN,20090129,36.55000,37.09001,36.20001,36.72001,459300,36.72001
ATHN,20090130,37.12000,37.50000,35.61001,36.08001,473500,36.08001
ATHN,20090202,36.03000,37.64000,35.02001,37.26000,615500,37.26000
ATHN,20090203,37.32000,38.00000,36.50000,37.58001,447400,37.58001
ATHN,20090204,37.10000,38.68001,36.34001,37.20001,549400,37.20001
ATHN,20090205,36.88001,37.01000,35.08001,35.38001,1167100,35.38001
ATHN,20090206,35.53000,36.59001,35.00000,36.21000,413800,36.21000
ATHN,20090209,36.17000,36.50000,35.25000,35.84001,344600,35.84001
ATHN,20090210,36.25000,36.80000,35.15001,35.62000,449600,35.62000
ATHN,20090211,35.70001,35.99001,34.85000,34.94000,291526,34.94000
ATHN,20090212,34.76000,35.39000,33.05000,35.09001,540000,35.09001
ATHN,20090213,35.15001,35.91000,34.80000,35.48000,946900,35.48000
ATHN,20090217,35.41000,35.49001,34.00000,34.69000,541700,34.69000
ATHN,20090218,35.00000,35.08001,33.21000,33.99001,439500,33.99001
ATHN,20090219,34.14000,34.50000,33.51000,33.79001,255500,33.79001
ATHN,20090220,33.24001,34.06001,32.33001,33.68001,407100,33.68001
ATHN,20090223,34.01000,34.74001,33.51000,34.32000,618400,34.32000
ATHN,20090224,34.40001,35.60000,33.50000,35.43001,351200,35.43001
ATHN,20090225,35.45001,36.18001,34.62000,35.15001,802300,35.15001
ATHN,20090226,35.17000,35.97001,33.67000,34.17000,640600,34.17000
ATHN,20090227,31.02001,31.34001,24.15000,25.50000,5369300,25.50000
ATHN,20090302,26.80000,27.00000,25.55000,25.67001,1318800,25.67001
ATHN,20090303,26.12001,26.69001,24.68001,25.20001,1013700,25.20001
ATHN,20090304,25.61001,27.31000,25.60001,26.95001,715800,26.95001
ATHN,20090305,26.37001,27.63000,25.68001,27.50000,718700,27.50000
ATHN,20090306,27.50000,28.00000,25.67001,26.66000,774100,26.66000
ATHN,20090309,26.36001,27.40000,25.89000,26.63000,680900,26.63000
ATHN,20090310,26.63000,28.60001,26.62001,28.60001,583500,28.60001
ATHN,20090311,28.05000,28.13000,24.93001,26.74000,1329200,26.74000
ATHN,20090312,25.96000,27.89000,25.35001,27.64000,667600,27.64000
ATHN,20090313,27.61001,28.49000,27.14000,28.36001,276900,28.36001
ATHN,20090316,28.30000,29.00000,26.91000,27.03001,453700,27.03001
ATHN,20090317,26.93001,27.50000,25.30000,27.45001,531800,27.45001
ATHN,20090318,27.40000,28.71000,27.19001,28.61001,370800,28.61001
