Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACFN,19920330,5.18750,5.56250,5.18750,5.31250,17000,10.62500
ACFN,19920331,5.56250,5.56250,5.18750,5.37500,56700,10.75000
ACFN,19920401,5.12500,6.06250,5.12500,5.75000,155120,11.50000
ACFN,19920402,6.25000,6.56250,5.68750,5.87500,214800,11.75000
ACFN,19920403,5.87500,5.87500,5.75000,5.87500,4500,11.75000
ACFN,19920406,5.87500,6.12500,5.87500,6.00000,53540,12.00000
ACFN,19920407,6.00000,6.12500,5.50000,5.50000,85100,11.00000
ACFN,19920408,5.25000,5.43750,4.75000,5.43750,64800,10.87500
ACFN,19920409,5.50000,6.12500,5.50000,5.62500,37800,11.25000
ACFN,19920410,5.75000,5.87500,5.62500,5.87500,43700,11.75000
ACFN,19920413,5.81250,5.81250,5.12500,5.50000,28400,11.00000
ACFN,19920414,5.50000,5.50000,5.25000,5.50000,50200,11.00000
ACFN,19920415,5.50000,5.50000,5.25000,5.31250,46400,10.62500
ACFN,19920416,5.25000,5.31250,4.93750,5.25000,56300,10.50000
ACFN,19920420,5.12500,5.25000,5.00000,5.18750,9000,10.37500
ACFN,19920421,5.12500,5.12500,4.75000,4.87500,41800,9.75000
ACFN,19920422,4.93750,5.00000,4.75000,5.00000,18100,10.00000
ACFN,19920423,4.62500,4.81250,4.56250,4.81250,50980,9.62500
ACFN,19920424,4.81250,5.31250,4.81250,5.31250,62500,10.62500
ACFN,19920427,5.31250,5.31250,4.87500,4.87500,66400,9.75000
ACFN,19920428,4.87500,5.00000,4.56250,5.00000,15410,10.00000
ACFN,19920429,5.00000,5.12500,4.81250,4.81250,21300,9.62500
ACFN,19920430,5.00000,5.00000,4.81250,5.00000,8400,10.00000
ACFN,19920501,5.00000,5.00000,4.68750,4.75000,12800,9.50000
ACFN,19920504,4.75000,4.87500,4.68750,4.87500,23260,9.75000
ACFN,19920505,4.87500,4.87500,4.56250,4.87500,4400,9.75000
ACFN,19920506,4.87500,4.87500,4.62500,4.75000,36690,9.50000
ACFN,19920507,4.68750,4.87500,4.62500,4.75000,26800,9.50000
ACFN,19920508,4.62500,5.00000,4.62500,5.00000,1280,10.00000
ACFN,19920511,5.00000,5.00000,4.87500,4.93750,12600,9.87500
ACFN,19920512,4.75000,5.31250,4.75000,5.25000,49650,10.50000
ACFN,19920513,5.06250,5.50000,4.81250,5.00000,102150,10.00000
ACFN,19920514,5.00000,5.00000,4.75000,5.00000,6400,10.00000
ACFN,19920515,4.87500,4.87500,4.68750,4.87500,13100,9.75000
ACFN,19920518,4.75000,4.87500,4.75000,4.75000,2800,9.50000
ACFN,19920519,4.62500,4.68750,4.62500,4.68750,21200,9.37500
ACFN,19920520,4.68750,4.68750,4.18750,4.43750,62370,8.87500
ACFN,19920521,4.62500,4.75000,4.50000,4.75000,47700,9.50000
ACFN,19920522,4.43750,4.75000,4.06250,4.25000,47200,8.50000
ACFN,19920526,4.12500,4.25000,3.87500,4.06250,22400,8.12500
ACFN,19920527,4.06250,4.25000,3.75000,4.06250,36750,8.12500
ACFN,19920528,3.93750,4.06250,3.75000,4.00000,35000,8.00000
ACFN,19920529,3.75000,3.81250,3.50000,3.68750,168750,7.37500
ACFN,19920601,3.87500,4.00000,3.87500,4.00000,35400,8.00000
ACFN,19920602,4.00000,4.25000,3.81250,4.12500,43150,8.25000
ACFN,19920603,4.12500,4.37500,4.06250,4.25000,35000,8.50000
ACFN,19920604,4.37500,4.37500,4.18750,4.37500,7400,8.75000
ACFN,19920605,4.12500,4.37500,4.12500,4.25000,8200,8.50000
ACFN,19920608,4.37500,4.37500,4.25000,4.25000,16400,8.50000
ACFN,19920609,4.25000,4.25000,4.12500,4.12500,14000,8.25000
ACFN,19920610,3.87500,4.12500,3.87500,4.12500,1900,8.25000
ACFN,19920611,4.06250,4.18750,3.81250,4.06250,7160,8.12500
ACFN,19920612,3.81250,4.00000,3.75000,3.75000,18180,7.50000
ACFN,19920615,3.62500,4.00000,3.62500,4.00000,13700,8.00000
ACFN,19920616,3.62500,3.87500,3.56250,3.87500,40760,7.75000
ACFN,19920617,3.87500,4.06250,3.75000,4.06250,25350,8.12500
ACFN,19920618,3.75000,4.00000,3.75000,3.93750,11300,7.87500
ACFN,19920619,3.93750,4.06250,3.75000,4.06250,48500,8.12500
ACFN,19920622,4.06250,4.06250,3.75000,3.75000,22180,7.50000
ACFN,19920623,3.75000,3.87500,3.56250,3.81250,54020,7.62500
ACFN,19920624,3.50000,3.81250,3.50000,3.75000,38600,7.50000
ACFN,19920625,3.62500,3.75000,3.50000,3.75000,36600,7.50000
ACFN,19920626,3.75000,3.75000,3.75000,3.75000,3000,7.50000
ACFN,19920629,3.75000,3.75000,3.75000,3.75000,7000,7.50000
ACFN,19920630,3.81250,4.06250,3.81250,4.06250,28000,8.12500
ACFN,19920701,4.06250,4.06250,3.87500,3.87500,4400,7.75000
ACFN,19920702,4.18750,4.18750,4.06250,4.18750,10400,8.37500
ACFN,19920706,4.18750,4.50000,4.12500,4.25000,42200,8.50000
ACFN,19920707,4.25000,4.25000,4.12500,4.12500,43400,8.25000
ACFN,19920708,4.31250,4.50000,4.12500,4.31250,89924,8.62500
ACFN,19920709,4.50000,4.50000,4.25000,4.37500,61400,8.75000
ACFN,19920710,4.43750,4.50000,4.25000,4.25000,17200,8.50000
ACFN,19920713,4.50000,4.50000,4.31250,4.31250,11400,8.62500
ACFN,19920714,4.31250,4.75000,4.31250,4.62500,46200,9.25000
ACFN,19920715,4.50000,4.75000,4.50000,4.75000,22000,9.50000
ACFN,19920716,4.56250,4.75000,4.56250,4.75000,12200,9.50000
ACFN,19920717,4.50000,4.50000,4.37500,4.37500,23000,8.75000
ACFN,19920720,4.25000,4.43750,4.25000,4.43750,5200,8.87500
ACFN,19920721,4.43750,4.50000,4.37500,4.50000,28816,9.00000
ACFN,19920722,4.37500,4.50000,4.37500,4.43750,18300,8.87500
ACFN,19920723,4.50000,4.75000,4.43750,4.75000,20400,9.50000
ACFN,19920724,4.50000,4.87500,4.50000,4.87500,21600,9.75000
ACFN,19920727,4.87500,4.87500,4.62500,4.62500,9400,9.25000
ACFN,19920728,4.87500,4.87500,4.43750,4.68750,46900,9.37500
ACFN,19920729,4.68750,4.87500,4.62500,4.75000,37100,9.50000
ACFN,19920730,4.75000,4.75000,4.31250,4.75000,74600,9.50000
ACFN,19920731,4.37500,4.50000,4.37500,4.50000,2000,9.00000
ACFN,19920803,4.37500,4.50000,4.25000,4.25000,18000,8.50000
ACFN,19920804,4.50000,4.50000,4.25000,4.25000,3600,8.50000
ACFN,19920805,4.50000,4.50000,4.25000,4.25000,3000,8.50000
ACFN,19920806,4.37500,4.37500,4.37500,4.37500,2000,8.75000
ACFN,19920807,4.31250,4.56250,4.25000,4.25000,22140,8.50000
ACFN,19920810,4.37500,4.50000,4.18750,4.37500,21400,8.75000
ACFN,19920811,4.18750,4.37500,4.00000,4.12500,52300,8.25000
ACFN,19920812,4.25000,4.25000,4.00000,4.00000,12000,8.00000
ACFN,19920813,4.00000,4.25000,4.00000,4.12500,18900,8.25000
ACFN,19920814,4.25000,4.25000,4.00000,4.00000,21400,8.00000
ACFN,19920817,3.93750,4.12500,3.93750,4.12500,24600,8.25000
ACFN,19920818,3.87500,3.87500,3.87500,3.87500,5600,7.75000
ACFN,19920819,3.93750,4.12500,3.87500,4.06250,12100,8.12500
ACFN,19920820,3.87500,3.87500,3.56250,3.75000,15050,7.50000
ACFN,19920821,3.87500,4.00000,3.81250,3.87500,46100,7.75000
ACFN,19920824,3.81250,4.00000,3.81250,3.87500,10000,7.75000
ACFN,19920825,3.75000,4.00000,3.75000,3.87500,11750,7.75000
ACFN,19920826,3.81250,4.25000,3.81250,4.25000,76320,8.50000
ACFN,19920827,4.31250,4.56250,4.25000,4.56250,92050,9.12500
ACFN,19920828,4.50000,4.50000,4.37500,4.37500,62200,8.75000
ACFN,19920831,4.37500,4.37500,4.25000,4.25000,32000,8.50000
ACFN,19920901,4.31250,4.31250,4.12500,4.31250,17000,8.62500
ACFN,19920902,4.31250,4.31250,4.31250,4.31250,3900,8.62500
ACFN,19920903,4.43750,4.43750,4.12500,4.25000,24000,8.50000
ACFN,19920904,4.31250,4.43750,4.18750,4.25000,40800,8.50000
ACFN,19920908,4.18750,4.18750,4.18750,4.18750,2000,8.37500
ACFN,19920909,4.37500,4.37500,4.18750,4.18750,12000,8.37500
ACFN,19920910,4.37500,4.37500,4.18750,4.31250,14006,8.62500
ACFN,19920911,4.43750,4.50000,4.31250,4.50000,37200,9.00000
ACFN,19920914,4.43750,4.93750,4.43750,4.87500,119300,9.75000
ACFN,19920915,4.93750,4.93750,4.68750,4.68750,49600,9.37500
ACFN,19920916,4.68750,4.87500,4.56250,4.87500,77050,9.75000
ACFN,19920917,5.00000,5.12500,4.68750,4.68750,52950,9.37500
ACFN,19920918,4.68750,4.81250,4.62500,4.68750,23600,9.37500
ACFN,19920922,4.50000,4.75000,4.50000,4.75000,97450,9.50000
ACFN,19920923,4.75000,4.81250,4.62500,4.68750,23920,9.37500
ACFN,19920924,4.62500,4.75000,4.62500,4.75000,87800,9.50000
ACFN,19920925,4.62500,4.75000,4.62500,4.62500,38900,9.25000
ACFN,19920928,4.62500,4.75000,4.62500,4.75000,24000,9.50000
ACFN,19920929,4.75000,5.00000,4.68750,5.00000,46400,10.00000
ACFN,19920930,5.00000,5.00000,4.68750,4.81250,37600,9.62500
ACFN,19921001,4.68750,4.93750,4.56250,4.56250,29160,9.12500
ACFN,19921002,4.75000,4.75000,4.56250,4.56250,10000,9.12500
ACFN,19921005,4.43750,4.43750,4.12500,4.43750,23930,8.87500
ACFN,19921006,4.25000,4.43750,4.25000,4.43750,3200,8.87500
ACFN,19921007,4.37500,4.50000,4.37500,4.50000,11000,9.00000
ACFN,19921009,4.31250,4.31250,4.31250,4.31250,3200,8.62500
ACFN,19921012,4.31250,4.43750,4.25000,4.25000,24800,8.50000
ACFN,19921013,4.25000,4.25000,4.25000,4.25000,6800,8.50000
ACFN,19921014,4.25000,4.25000,4.12500,4.12500,16800,8.25000
ACFN,19921015,4.00000,4.25000,3.87500,3.93750,48000,7.87500
ACFN,19921016,3.87500,3.93750,3.68750,3.93750,5000,7.87500
ACFN,19921019,3.68750,3.68750,3.68750,3.68750,4000,7.37500
ACFN,19921020,3.93750,3.93750,3.87500,3.87500,4800,7.75000
ACFN,19921021,3.87500,4.00000,3.75000,4.00000,15400,8.00000
ACFN,19921022,3.68750,3.87500,3.68750,3.68750,2000,7.37500
ACFN,19921023,3.87500,4.06250,3.87500,4.00000,36200,8.00000
ACFN,19921026,3.75000,4.06250,3.75000,4.06250,17200,8.12500
ACFN,19921027,3.81250,4.00000,3.81250,3.87500,29000,7.75000
ACFN,19921028,4.00000,4.25000,4.00000,4.18750,32040,8.37500
ACFN,19921029,4.43750,4.81250,4.43750,4.62500,103800,9.25000
ACFN,19921030,4.62500,4.68750,4.50000,4.68750,17000,9.37500
ACFN,19921102,4.75000,4.93750,4.68750,4.93750,11000,9.87500
ACFN,19921103,4.68750,4.68750,4.68750,4.68750,3500,9.37500
ACFN,19921104,4.68750,4.93750,4.68750,4.93750,12780,9.87500
ACFN,19921105,4.50000,4.81250,4.50000,4.81250,24000,9.62500
ACFN,19921109,4.62500,4.62500,4.62500,4.62500,6000,9.25000
ACFN,19921110,4.75000,4.87500,4.62500,4.68750,46300,9.37500
ACFN,19921111,4.68750,4.87500,4.62500,4.62500,8840,9.25000
ACFN,19921112,4.62500,4.68750,4.62500,4.62500,10800,9.25000
ACFN,19921113,4.68750,4.68750,4.06250,4.31250,48600,8.62500
ACFN,19921116,4.12500,4.25000,3.87500,4.00000,16020,8.00000
ACFN,19921117,4.18750,4.31250,4.00000,4.31250,29220,8.62500
ACFN,19921118,4.43750,4.56250,4.25000,4.25000,72000,8.50000
ACFN,19921119,4.25000,4.56250,4.18750,4.25000,32000,8.50000
ACFN,19921120,4.56250,4.75000,4.25000,4.68750,83200,9.37500
ACFN,19921123,4.37500,4.75000,4.37500,4.62500,73994,9.25000
ACFN,19921124,4.93750,5.18750,4.62500,5.00000,110830,10.00000
ACFN,19921125,5.00000,5.18750,4.87500,5.00000,13600,10.00000
ACFN,19921127,4.87500,4.87500,4.87500,4.87500,4600,9.75000
ACFN,19921130,4.93750,5.12500,4.87500,4.87500,53580,9.75000
ACFN,19921201,5.12500,5.62500,5.00000,5.43750,104100,10.87500
ACFN,19921202,5.43750,5.43750,5.06250,5.06250,97000,10.12500
ACFN,19921203,5.06250,5.31250,5.06250,5.18750,55900,10.37500
ACFN,19921204,5.00000,5.25000,5.00000,5.12500,42360,10.25000
ACFN,19921207,5.25000,5.37500,5.12500,5.12500,94500,10.25000
ACFN,19921208,5.12500,5.37500,5.12500,5.25000,24650,10.50000
ACFN,19921209,5.00000,5.31250,5.00000,5.25000,93200,10.50000
ACFN,19921210,5.31250,5.31250,5.00000,5.25000,86600,10.50000
ACFN,19921211,5.37500,5.37500,5.00000,5.00000,49700,10.00000
ACFN,19921214,5.31250,5.50000,5.25000,5.25000,16600,10.50000
ACFN,19921215,5.50000,5.50000,5.25000,5.31250,39800,10.62500
ACFN,19921216,5.50000,5.50000,5.00000,5.00000,27800,10.00000
ACFN,19921217,5.06250,5.25000,5.00000,5.12500,110900,10.25000
ACFN,19921218,5.12500,5.25000,5.12500,5.12500,60400,10.25000
ACFN,19921221,5.00000,5.06250,4.75000,4.75000,31700,9.50000
ACFN,19921222,4.62500,5.00000,4.62500,5.00000,3600,10.00000
ACFN,19921223,4.93750,4.93750,4.62500,4.87500,35000,9.75000
ACFN,19921224,5.00000,5.00000,4.81250,4.81250,2400,9.62500
ACFN,19921228,5.00000,5.00000,4.68750,5.00000,14200,10.00000
ACFN,19921229,5.00000,5.00000,4.68750,5.00000,18500,10.00000
ACFN,19921230,4.68750,5.12500,4.68750,5.12500,23800,10.25000
ACFN,19921231,5.12500,5.62500,4.87500,5.56250,136000,11.12500
ACFN,19930104,6.06250,6.75000,6.00000,6.43750,429502,12.87500
ACFN,19930105,6.37500,6.75000,6.12500,6.25000,204006,12.50000
ACFN,19930106,6.37500,6.43750,6.00000,6.12500,57230,12.25000
ACFN,19930107,6.25000,6.25000,5.87500,6.12500,103060,12.25000
ACFN,19930108,6.12500,6.12500,5.87500,6.00000,50230,12.00000
ACFN,19930111,6.12500,6.12500,6.12500,6.12500,2800,12.25000
ACFN,19930112,6.12500,6.12500,5.81250,5.81250,12500,11.62500
ACFN,19930113,6.06250,6.06250,5.75000,6.00000,11800,12.00000
ACFN,19930114,5.81250,6.06250,5.81250,5.93750,7960,11.87500
ACFN,19930115,6.06250,6.06250,5.81250,5.87500,16800,11.75000
ACFN,19930118,6.06250,6.12500,5.87500,6.06250,16440,12.12500
ACFN,19930119,6.06250,6.25000,6.00000,6.25000,93620,12.50000
ACFN,19930120,6.25000,6.37500,6.12500,6.12500,128800,12.25000
ACFN,19930121,6.18750,6.37500,6.12500,6.25000,125700,12.50000
ACFN,19930122,6.12500,6.25000,6.12500,6.18750,16200,12.37500
ACFN,19930125,6.18750,6.93750,6.12500,6.87500,114200,13.75000
ACFN,19930126,7.12500,7.25000,6.75000,7.18750,320730,14.37500
ACFN,19930127,7.00000,7.68750,7.00000,7.50000,304700,15.00000
ACFN,19930128,7.75000,7.81250,7.25000,7.37500,147200,14.75000
ACFN,19930129,7.43750,7.43750,6.87500,7.25000,98900,14.50000
ACFN,19930201,7.50000,7.50000,7.18750,7.43750,7000,14.87500
ACFN,19930202,7.50000,7.50000,7.18750,7.37500,39760,14.75000
ACFN,19930203,7.50000,7.62500,7.37500,7.43750,29200,14.87500
ACFN,19930204,7.43750,7.62500,7.12500,7.12500,35800,14.25000
ACFN,19930205,7.43750,7.43750,7.12500,7.12500,15000,14.25000
ACFN,19930208,7.18750,7.62500,7.18750,7.50000,11600,15.00000
ACFN,19930209,7.50000,7.56250,7.18750,7.18750,39400,14.37500
ACFN,19930210,7.50000,7.56250,7.12500,7.18750,38800,14.37500
ACFN,19930211,7.12500,7.43750,7.12500,7.25000,10600,14.50000
ACFN,19930212,7.12500,7.43750,7.12500,7.25000,46400,14.50000
ACFN,19930216,7.37500,7.56250,6.62500,7.00000,207800,14.00000
ACFN,19930217,6.81250,7.25000,6.81250,7.12500,54800,14.25000
ACFN,19930218,7.12500,7.25000,6.93750,7.06250,92750,14.12500
ACFN,19930219,7.00000,7.25000,7.00000,7.00000,31900,14.00000
ACFN,19930222,7.00000,7.12500,6.87500,7.00000,72800,14.00000
ACFN,19930223,7.00000,7.06250,6.37500,6.37500,75400,12.75000
ACFN,19930224,6.37500,6.75000,6.37500,6.62500,60820,13.25000
ACFN,19930225,6.75000,7.25000,6.62500,7.25000,244800,14.50000
ACFN,19930226,7.00000,7.93750,7.00000,7.81250,93600,15.62500
ACFN,19930301,7.87500,9.00000,7.87500,8.50000,296390,17.00000
ACFN,19930302,8.75000,9.06250,8.50000,8.75000,340300,17.50000
ACFN,19930303,9.00000,9.12500,8.75000,9.00000,239420,18.00000
ACFN,19930304,9.25000,9.50000,9.00000,9.37500,129002,18.75000
ACFN,19930305,9.62500,9.75000,9.25000,9.62500,185750,19.25000
ACFN,19930308,9.87500,9.87500,8.87500,8.87500,136370,17.75000
ACFN,19930309,8.87500,9.25000,8.62500,9.00000,105640,18.00000
ACFN,19930310,9.25000,9.25000,9.06250,9.18750,101870,18.37500
ACFN,19930311,9.25000,9.31250,9.06250,9.31250,90600,18.62500
ACFN,19930312,9.12500,9.25000,9.12500,9.18750,6400,18.37500
ACFN,19930315,9.25000,9.62500,9.18750,9.37500,33960,18.75000
ACFN,19930316,9.62500,9.93750,9.50000,9.93750,54850,19.87500
ACFN,19930317,9.93750,9.93750,9.56250,9.56250,15450,19.12500
ACFN,19930318,9.56250,9.93750,9.50000,9.56250,16900,19.12500
ACFN,19930319,9.75000,9.75000,9.12500,9.12500,50800,18.25000
ACFN,19930322,9.06250,9.25000,8.68750,8.68750,59220,17.37500
ACFN,19930323,8.87500,9.12500,8.68750,9.12500,39890,18.25000
ACFN,19930324,9.12500,9.50000,8.87500,9.50000,45880,19.00000
ACFN,19930325,9.12500,9.50000,9.12500,9.37500,18140,18.75000
ACFN,19930326,9.37500,9.75000,9.37500,9.50000,9900,19.00000
ACFN,19930329,9.75000,9.75000,9.37500,9.50000,104550,19.00000
ACFN,19930330,9.25000,9.50000,9.25000,9.50000,36840,19.00000
ACFN,19930331,9.62500,9.87500,9.50000,9.87500,19960,19.75000
ACFN,19930401,9.62500,11.62500,9.62500,11.31250,334070,22.62500
ACFN,19930402,11.37500,11.50000,10.50000,10.68750,146700,21.37500
ACFN,19930405,10.50000,10.87500,10.43750,10.87500,21844,21.75000
ACFN,19930406,10.62500,10.62500,10.37500,10.50000,53800,21.00000
ACFN,19930407,10.50000,10.62500,10.50000,10.50000,4376,21.00000
ACFN,19930408,10.56250,10.62500,10.25000,10.62500,12200,21.25000
ACFN,19930412,10.56250,10.62500,10.12500,10.12500,76400,20.25000
ACFN,19930413,10.37500,10.62500,10.18750,10.31250,87800,20.62500
ACFN,19930414,10.18750,10.75000,10.18750,10.50000,32220,21.00000
ACFN,19930415,10.50000,10.62500,10.25000,10.25000,17700,20.50000
ACFN,19930416,10.25000,10.56250,10.25000,10.50000,32200,21.00000
ACFN,19930419,10.62500,10.62500,10.31250,10.50000,35000,21.00000
ACFN,19930420,10.62500,10.62500,10.25000,10.50000,74640,21.00000
ACFN,19930421,10.62500,10.75000,10.50000,10.50000,69880,21.00000
ACFN,19930422,10.75000,11.12500,10.75000,11.12500,54376,22.25000
ACFN,19930423,11.12500,11.12500,10.87500,10.87500,14200,21.75000
ACFN,19930426,11.00000,11.12500,10.75000,10.87500,61320,21.75000
ACFN,19930427,10.81250,10.87500,10.62500,10.62500,111674,21.25000
ACFN,19930428,11.00000,11.00000,10.62500,10.68750,40460,21.37500
ACFN,19930429,10.62500,11.00000,10.62500,11.00000,14600,22.00000
ACFN,19930430,10.62500,11.00000,10.62500,10.87500,8300,21.75000
ACFN,19930503,11.00000,11.75000,10.75000,11.75000,115464,23.50000
ACFN,19930504,11.75000,12.00000,11.50000,11.81250,56224,23.62500
ACFN,19930505,12.00000,13.12500,12.00000,12.62500,202620,25.25000
ACFN,19930506,12.75000,13.12500,12.50000,13.12500,81794,26.25000
ACFN,19930507,13.25000,13.25000,12.75000,12.75000,37478,25.50000
ACFN,19930510,13.12500,13.37500,12.87500,13.25000,116900,26.50000
ACFN,19930511,13.37500,13.37500,12.75000,13.00000,48800,26.00000
ACFN,19930512,13.25000,13.25000,12.62500,12.62500,52270,25.25000
ACFN,19930513,13.00000,13.00000,11.43750,11.87500,80276,23.75000
ACFN,19930514,12.00000,12.25000,11.87500,12.25000,61320,24.50000
ACFN,19930517,12.25000,12.25000,11.93750,12.25000,27870,24.50000
ACFN,19930518,12.25000,12.25000,11.75000,12.00000,50200,24.00000
ACFN,19930519,11.75000,11.75000,11.62500,11.62500,3500,23.25000
ACFN,19930520,11.62500,11.75000,11.62500,11.62500,20394,23.25000
ACFN,19930521,11.56250,12.00000,11.56250,11.62500,36400,23.25000
ACFN,19930524,11.50000,11.62500,11.00000,11.00000,33700,22.00000
ACFN,19930525,11.00000,11.12500,9.87500,10.37500,53436,20.75000
ACFN,19930526,10.25000,11.00000,10.25000,10.87500,27920,21.75000
ACFN,19930527,11.25000,11.37500,11.00000,11.00000,6800,22.00000
ACFN,19930528,11.50000,11.50000,11.00000,11.00000,6650,22.00000
ACFN,19930601,11.00000,11.62500,11.00000,11.50000,67160,23.00000
ACFN,19930602,12.00000,12.00000,11.62500,11.75000,34200,23.50000
ACFN,19930603,11.81250,12.25000,11.75000,12.00000,34740,24.00000
ACFN,19930604,12.12500,12.37500,11.87500,12.00000,45260,24.00000
ACFN,19930607,12.50000,12.50000,12.00000,12.50000,35890,25.00000
ACFN,19930608,12.12500,12.50000,11.75000,11.75000,13460,23.50000
ACFN,19930609,11.50000,12.06250,11.50000,12.00000,32970,24.00000
ACFN,19930610,12.12500,12.25000,11.68750,11.75000,26560,23.50000
ACFN,19930611,12.00000,12.00000,11.75000,11.87500,10800,23.75000
ACFN,19930614,11.75000,12.06250,11.37500,11.50000,16200,23.00000
ACFN,19930615,11.37500,12.00000,11.37500,12.00000,7700,24.00000
ACFN,19930616,11.75000,12.00000,11.50000,12.00000,14680,24.00000
ACFN,19930617,12.12500,12.37500,11.87500,12.12500,12580,24.25000
ACFN,19930618,11.87500,12.50000,11.87500,12.12500,11460,24.25000
ACFN,19930621,12.50000,13.50000,12.00000,12.75000,73300,12.75000
ACFN,19930622,12.75000,13.25000,12.25000,13.25000,37000,13.25000
ACFN,19930623,13.25000,14.75000,13.00000,14.25000,62944,14.25000
ACFN,19930624,14.25000,14.75000,13.12500,14.00000,69318,14.00000
ACFN,19930625,14.00000,14.37500,13.75000,14.00000,44424,14.00000
ACFN,19930628,13.87500,14.62500,13.75000,14.62500,57300,14.62500
ACFN,19930629,15.00000,15.25000,14.12500,15.00000,62010,15.00000
ACFN,19930630,15.25000,15.25000,14.25000,14.75000,19630,14.75000
ACFN,19930701,14.75000,14.75000,14.25000,14.50000,33056,14.50000
ACFN,19930702,14.75000,15.00000,14.37500,14.62500,21550,14.62500
ACFN,19930706,14.50000,15.00000,14.25000,14.75000,17160,14.75000
ACFN,19930707,14.25000,15.12500,14.25000,15.12500,46536,15.12500
ACFN,19930708,15.00000,16.25000,14.25000,14.75000,49670,14.75000
ACFN,19930709,14.00000,14.87500,14.00000,14.25000,8200,14.25000
ACFN,19930712,14.25000,14.75000,13.50000,14.25000,122500,14.25000
ACFN,19930713,14.75000,14.75000,13.75000,14.00000,47500,14.00000
ACFN,19930714,14.50000,14.50000,13.37500,14.00000,39310,14.00000
ACFN,19930715,13.75000,14.12500,13.75000,14.00000,1826,14.00000
ACFN,19930716,13.37500,13.87500,13.37500,13.87500,10800,13.87500
ACFN,19930719,13.75000,14.00000,13.37500,13.87500,25050,13.87500
ACFN,19930720,13.62500,14.00000,13.25000,13.25000,59890,13.25000
ACFN,19930721,13.25000,13.87500,13.25000,13.50000,9600,13.50000
ACFN,19930722,13.25000,13.62500,12.87500,13.25000,30900,13.25000
ACFN,19930723,12.87500,13.25000,12.75000,12.75000,6200,12.75000
ACFN,19930726,12.50000,13.25000,12.50000,13.00000,31950,13.00000
ACFN,19930727,12.50000,13.00000,12.50000,13.00000,7286,13.00000
ACFN,19930728,13.50000,13.50000,12.75000,13.00000,18550,13.00000
ACFN,19930729,13.37500,13.37500,12.75000,13.00000,8550,13.00000
ACFN,19930730,12.75000,13.12500,12.75000,13.12500,71600,13.12500
ACFN,19930802,13.00000,13.75000,12.75000,13.75000,23262,13.75000
ACFN,19930803,13.75000,14.00000,13.00000,13.62500,31838,13.62500
ACFN,19930804,14.00000,14.25000,13.37500,13.87500,44850,13.87500
ACFN,19930805,14.25000,14.25000,13.25000,13.25000,15582,13.25000
ACFN,19930806,13.25000,14.00000,13.25000,14.00000,27550,14.00000
ACFN,19930809,14.00000,14.00000,12.87500,13.37500,36886,13.37500
ACFN,19930810,13.00000,13.87500,13.00000,13.25000,27454,13.25000
