Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRO,19890628,2.25000,2.25000,2.25000,2.25000,25826,2.25000
CLRO,19890629,2.12500,2.12500,2.12500,2.12500,10000,2.12500
CLRO,19890630,2.25000,2.25000,2.25000,2.25000,19482,2.25000
CLRO,19890703,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CLRO,19890706,2.25000,2.25000,2.25000,2.25000,400,2.25000
CLRO,19890707,2.25000,2.25000,2.25000,2.25000,1700,2.25000
CLRO,19890710,2.25000,2.25000,2.25000,2.25000,3700,2.25000
CLRO,19890711,2.12500,2.12500,2.12500,2.12500,12100,2.12500
CLRO,19890712,2.00000,2.00000,2.00000,2.00000,34900,2.00000
CLRO,19890713,2.00000,2.00000,2.00000,2.00000,15450,2.00000
CLRO,19890714,2.00000,2.00000,2.00000,2.00000,1950,2.00000
CLRO,19890717,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLRO,19890718,2.12500,2.12500,2.12500,2.12500,1800,2.12500
CLRO,19890719,2.12500,2.12500,2.12500,2.12500,800,2.12500
CLRO,19890720,2.12500,2.12500,2.12500,2.12500,1220,2.12500
CLRO,19890724,2.12500,2.12500,2.12500,2.12500,12400,2.12500
CLRO,19890725,2.00000,2.00000,2.00000,2.00000,11650,2.00000
CLRO,19890726,2.12500,2.12500,2.12500,2.12500,28800,2.12500
CLRO,19890727,2.12500,2.12500,2.12500,2.12500,3500,2.12500
CLRO,19890728,2.12500,2.12500,2.12500,2.12500,4600,2.12500
CLRO,19890731,2.12500,2.12500,2.12500,2.12500,4100,2.12500
CLRO,19890801,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CLRO,19890802,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CLRO,19890803,2.12500,2.12500,2.12500,2.12500,11500,2.12500
CLRO,19890804,2.12500,2.12500,2.12500,2.12500,2270,2.12500
CLRO,19890807,2.25000,2.25000,2.25000,2.25000,7600,2.25000
CLRO,19890808,2.25000,2.25000,2.25000,2.25000,26200,2.25000
CLRO,19890809,2.25000,2.25000,2.25000,2.25000,13000,2.25000
CLRO,19890810,2.25000,2.25000,2.25000,2.25000,550,2.25000
CLRO,19890814,2.25000,2.25000,2.25000,2.25000,1400,2.25000
CLRO,19890815,2.25000,2.25000,2.25000,2.25000,2896,2.25000
CLRO,19890816,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CLRO,19890817,2.12500,2.12500,2.12500,2.12500,4600,2.12500
CLRO,19890818,2.00000,2.00000,2.00000,2.00000,2150,2.00000
CLRO,19890821,2.12500,2.12500,2.12500,2.12500,25800,2.12500
CLRO,19890822,2.12500,2.12500,2.12500,2.12500,800,2.12500
CLRO,19890823,2.12500,2.12500,2.12500,2.12500,5150,2.12500
CLRO,19890824,2.12500,2.12500,2.12500,2.12500,3300,2.12500
CLRO,19890825,2.12500,2.12500,2.12500,2.12500,5000,2.12500
CLRO,19890828,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CLRO,19890829,2.12500,2.12500,2.12500,2.12500,12050,2.12500
CLRO,19890830,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLRO,19890831,2.12500,2.12500,2.12500,2.12500,9600,2.12500
CLRO,19890901,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CLRO,19890905,2.00000,2.00000,2.00000,2.00000,20310,2.00000
CLRO,19890906,2.00000,2.00000,2.00000,2.00000,6400,2.00000
CLRO,19890908,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLRO,19890911,2.00000,2.00000,2.00000,2.00000,400,2.00000
CLRO,19890913,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CLRO,19890914,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLRO,19890915,2.00000,2.00000,2.00000,2.00000,20944,2.00000
CLRO,19890918,2.00000,2.00000,2.00000,2.00000,13000,2.00000
CLRO,19890919,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CLRO,19890921,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CLRO,19890922,2.00000,2.00000,2.00000,2.00000,3200,2.00000
CLRO,19890925,2.00000,2.00000,2.00000,2.00000,7000,2.00000
CLRO,19890926,2.00000,2.00000,2.00000,2.00000,200,2.00000
CLRO,19890927,2.00000,2.00000,2.00000,2.00000,500,2.00000
CLRO,19890928,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLRO,19890929,2.00000,2.00000,2.00000,2.00000,450,2.00000
CLRO,19891002,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLRO,19891004,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CLRO,19891005,1.93750,1.93750,1.93750,1.93750,1500,1.93750
CLRO,19891006,1.93750,1.93750,1.93750,1.93750,4040,1.93750
CLRO,19891009,1.87500,1.87500,1.87500,1.87500,3000,1.87500
CLRO,19891010,1.87500,1.87500,1.87500,1.87500,330,1.87500
CLRO,19891011,1.87500,1.87500,1.87500,1.87500,500,1.87500
CLRO,19891012,1.87500,1.87500,1.87500,1.87500,1960,1.87500
CLRO,19891013,1.87500,1.87500,1.87500,1.87500,500,1.87500
CLRO,19891017,1.87500,1.87500,1.87500,1.87500,2100,1.87500
CLRO,19891019,1.87500,1.87500,1.87500,1.87500,6000,1.87500
CLRO,19891020,1.81250,1.81250,1.81250,1.81250,5200,1.81250
CLRO,19891024,1.81250,1.81250,1.81250,1.81250,2100,1.81250
CLRO,19891026,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CLRO,19891027,1.81250,1.81250,1.81250,1.81250,100,1.81250
CLRO,19891030,1.81250,1.81250,1.81250,1.81250,1000,1.81250
CLRO,19891031,1.81250,1.81250,1.81250,1.81250,500,1.81250
CLRO,19891103,1.87500,1.87500,1.87500,1.87500,7742,1.87500
CLRO,19891106,1.87500,1.87500,1.87500,1.87500,6300,1.87500
CLRO,19891107,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CLRO,19891108,1.87500,1.87500,1.87500,1.87500,900,1.87500
CLRO,19891110,1.87500,1.87500,1.87500,1.87500,60,1.87500
CLRO,19891115,1.87500,1.87500,1.87500,1.87500,690,1.87500
CLRO,19891117,1.87500,1.87500,1.87500,1.87500,3200,1.87500
CLRO,19891121,1.87500,1.87500,1.87500,1.87500,1300,1.87500
CLRO,19891129,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CLRO,19891130,1.87500,1.87500,1.87500,1.87500,300,1.87500
CLRO,19891205,1.87500,1.87500,1.87500,1.87500,100,1.87500
CLRO,19891206,1.87500,1.87500,1.87500,1.87500,6000,1.87500
CLRO,19891207,1.87500,1.87500,1.87500,1.87500,300,1.87500
CLRO,19891208,1.87500,1.87500,1.87500,1.87500,200,1.87500
CLRO,19891218,1.87500,1.87500,1.87500,1.87500,5900,1.87500
CLRO,19891219,1.75000,1.75000,1.75000,1.75000,2250,1.75000
CLRO,19891220,1.75000,1.75000,1.75000,1.75000,150,1.75000
CLRO,19891226,1.75000,1.75000,1.75000,1.75000,10000,1.75000
CLRO,19891227,1.75000,1.75000,1.75000,1.75000,7300,1.75000
CLRO,19891228,1.75000,1.75000,1.75000,1.75000,200,1.75000
CLRO,19891229,1.75000,1.75000,1.75000,1.75000,576,1.75000
CLRO,19900102,1.68750,1.68750,1.68750,1.68750,12600,1.68750
CLRO,19900105,1.68750,1.68750,1.68750,1.68750,1500,1.68750
CLRO,19900108,1.68750,1.68750,1.68750,1.68750,600,1.68750
CLRO,19900111,1.68750,1.68750,1.68750,1.68750,2000,1.68750
CLRO,19900115,1.68750,1.68750,1.68750,1.68750,700,1.68750
CLRO,19900118,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CLRO,19900119,1.68750,1.68750,1.68750,1.68750,1100,1.68750
CLRO,19900124,1.62500,1.62500,1.62500,1.62500,2200,1.62500
CLRO,19900125,1.62500,1.62500,1.62500,1.62500,900,1.62500
CLRO,19900129,1.62500,1.62500,1.62500,1.62500,300,1.62500
CLRO,19900131,1.62500,1.62500,1.62500,1.62500,400,1.62500
CLRO,19900201,1.62500,1.62500,1.62500,1.62500,14700,1.62500
CLRO,19900202,1.62500,1.62500,1.62500,1.62500,720,1.62500
CLRO,19900207,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CLRO,19900209,1.62500,1.62500,1.62500,1.62500,35000,1.62500
CLRO,19900212,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CLRO,19900214,1.62500,1.62500,1.62500,1.62500,200,1.62500
CLRO,19900215,1.62500,1.62500,1.62500,1.62500,100,1.62500
CLRO,19900216,1.62500,1.62500,1.62500,1.62500,4000,1.62500
CLRO,19900220,1.62500,1.62500,1.62500,1.62500,500,1.62500
CLRO,19900222,1.62500,1.62500,1.62500,1.62500,900,1.62500
CLRO,19900226,1.62500,1.62500,1.62500,1.62500,700,1.62500
CLRO,19900227,1.62500,1.62500,1.62500,1.62500,250,1.62500
CLRO,19900228,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CLRO,19900305,1.62500,1.62500,1.62500,1.62500,2106,1.62500
CLRO,19900312,1.75000,1.75000,1.75000,1.75000,36000,1.75000
CLRO,19900313,2.00000,2.00000,2.00000,2.00000,14150,2.00000
CLRO,19900314,1.87500,1.87500,1.87500,1.87500,5300,1.87500
CLRO,19900315,2.00000,2.00000,2.00000,2.00000,6500,2.00000
CLRO,19900316,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CLRO,19900319,2.00000,2.00000,2.00000,2.00000,4600,2.00000
CLRO,19900323,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CLRO,19900327,2.00000,2.00000,2.00000,2.00000,1200,2.00000
CLRO,19900328,2.00000,2.00000,2.00000,2.00000,3200,2.00000
CLRO,19900329,2.00000,2.00000,2.00000,2.00000,5000,2.00000
CLRO,19900330,2.12500,2.12500,2.12500,2.12500,4000,2.12500
CLRO,19900402,2.12500,2.12500,2.12500,2.12500,5200,2.12500
CLRO,19900403,2.12500,2.12500,2.12500,2.12500,13130,2.12500
CLRO,19900404,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CLRO,19900405,2.25000,2.25000,2.25000,2.25000,1500,2.25000
CLRO,19900406,2.25000,2.25000,2.25000,2.25000,5200,2.25000
CLRO,19900409,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CLRO,19900410,2.25000,2.25000,2.25000,2.25000,10830,2.25000
CLRO,19900411,2.00000,2.00000,2.00000,2.00000,21000,2.00000
CLRO,19900416,2.00000,2.00000,2.00000,2.00000,10626,2.00000
CLRO,19900417,2.00000,2.00000,2.00000,2.00000,100,2.00000
CLRO,19900418,2.00000,2.00000,2.00000,2.00000,200,2.00000
CLRO,19900420,2.00000,2.00000,2.00000,2.00000,1300,2.00000
CLRO,19900423,2.00000,2.00000,2.00000,2.00000,6300,2.00000
CLRO,19900430,1.75000,1.75000,1.75000,1.75000,5300,1.75000
CLRO,19900501,1.81250,1.81250,1.81250,1.81250,500,1.81250
CLRO,19900502,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CLRO,19900503,1.87500,1.87500,1.87500,1.87500,400,1.87500
CLRO,19900510,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CLRO,19900511,1.75000,1.75000,1.75000,1.75000,350,1.75000
CLRO,19900514,1.75000,1.75000,1.75000,1.75000,2400,1.75000
CLRO,19900529,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CLRO,19900530,1.68750,1.68750,1.68750,1.68750,3600,1.68750
CLRO,19900604,1.75000,1.75000,1.75000,1.75000,400,1.75000
CLRO,19900611,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CLRO,19900619,1.68750,1.68750,1.68750,1.68750,1000,1.68750
CLRO,19900620,1.68750,1.68750,1.68750,1.68750,2800,1.68750
CLRO,19900621,1.50000,1.50000,1.50000,1.50000,13500,1.50000
CLRO,19900622,1.50000,1.50000,1.50000,1.50000,850,1.50000
CLRO,19900625,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CLRO,19900626,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CLRO,19900627,1.37500,1.37500,1.37500,1.37500,600,1.37500
CLRO,19900628,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CLRO,19900702,1.37500,1.37500,1.37500,1.37500,500,1.37500
CLRO,19900705,1.37500,1.37500,1.37500,1.37500,7200,1.37500
CLRO,19900709,1.25000,1.25000,1.25000,1.25000,9500,1.25000
CLRO,19900710,1.25000,1.25000,1.25000,1.25000,2482,1.25000
CLRO,19900716,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CLRO,19900718,1.25000,1.25000,1.25000,1.25000,44000,1.25000
CLRO,19900719,1.25000,1.25000,1.25000,1.25000,2700,1.25000
CLRO,19900723,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLRO,19900724,1.25000,1.25000,1.25000,1.25000,40000,1.25000
CLRO,19900727,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CLRO,19900731,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLRO,19900801,1.18750,1.18750,1.18750,1.18750,700,1.18750
CLRO,19900802,1.12500,1.12500,1.12500,1.12500,7000,1.12500
CLRO,19900803,1.12500,1.12500,1.12500,1.12500,800,1.12500
CLRO,19900806,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CLRO,19900807,1.00000,1.00000,1.00000,1.00000,54102,1.00000
CLRO,19900809,1.25000,1.25000,1.25000,1.25000,5400,1.25000
CLRO,19900810,1.25000,1.25000,1.25000,1.25000,11000,1.25000
CLRO,19900813,1.31250,1.31250,1.31250,1.31250,10000,1.31250
CLRO,19900814,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CLRO,19900815,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CLRO,19900816,1.31250,1.31250,1.31250,1.31250,1100,1.31250
CLRO,19900821,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CLRO,19900823,1.18750,1.18750,1.18750,1.18750,8020,1.18750
CLRO,19900906,1.25000,1.25000,1.25000,1.25000,6250,1.25000
CLRO,19900910,1.37500,1.37500,1.37500,1.37500,22000,1.37500
CLRO,19900911,1.31250,1.31250,1.31250,1.31250,4342,1.31250
CLRO,19900912,1.37500,1.37500,1.37500,1.37500,9500,1.37500
CLRO,19900913,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CLRO,19900918,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CLRO,19900924,1.37500,1.37500,1.37500,1.37500,860,1.37500
CLRO,19901010,1.37500,1.37500,1.37500,1.37500,250,1.37500
CLRO,19901015,1.37500,1.37500,1.37500,1.37500,50,1.37500
CLRO,19901016,1.37500,1.37500,1.37500,1.37500,30000,1.37500
CLRO,19901023,1.37500,1.37500,1.37500,1.37500,326,1.37500
CLRO,19901026,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CLRO,19901101,1.37500,1.37500,1.37500,1.37500,1800,1.37500
CLRO,19901102,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CLRO,19901106,1.31250,1.31250,1.31250,1.31250,5600,1.31250
CLRO,19901121,1.25000,1.25000,1.25000,1.25000,300,1.25000
CLRO,19901127,1.25000,1.25000,1.25000,1.25000,326,1.25000
CLRO,19901130,1.25000,1.25000,1.25000,1.25000,20000,1.25000
CLRO,19901203,1.25000,1.25000,1.25000,1.25000,400,1.25000
CLRO,19901205,1.25000,1.25000,1.25000,1.25000,15000,1.25000
CLRO,19901206,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLRO,19901207,1.25000,1.25000,1.25000,1.25000,40000,1.25000
CLRO,19901210,1.25000,1.25000,1.25000,1.25000,100,1.25000
CLRO,19901213,1.25000,1.25000,1.25000,1.25000,30000,1.25000
CLRO,19901217,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CLRO,19901218,1.25000,1.25000,1.25000,1.25000,22000,1.25000
CLRO,19901220,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CLRO,19901221,1.25000,1.25000,1.25000,1.25000,21000,1.25000
CLRO,19901226,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CLRO,19910103,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CLRO,19910111,1.12500,1.12500,1.12500,1.12500,8000,1.12500
CLRO,19910114,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CLRO,19910123,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CLRO,19910124,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLRO,19910125,1.06250,1.06250,1.06250,1.06250,8000,1.06250
CLRO,19910128,1.06250,1.06250,1.06250,1.06250,542,1.06250
CLRO,19910130,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CLRO,19910206,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLRO,19910207,1.12500,1.12500,1.12500,1.12500,8400,1.12500
CLRO,19910212,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLRO,19910219,1.12500,1.12500,1.12500,1.12500,600,1.12500
CLRO,19910222,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CLRO,19910227,1.12500,1.12500,1.12500,1.12500,1800,1.12500
CLRO,19910304,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CLRO,19910308,1.06250,1.06250,1.06250,1.06250,64000,1.06250
CLRO,19910311,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CLRO,19910312,1.06250,1.06250,1.06250,1.06250,200,1.06250
CLRO,19910313,1.00000,1.00000,1.00000,1.00000,6000,1.00000
CLRO,19910318,1.00000,1.00000,1.00000,1.00000,214,1.00000
CLRO,19910319,1.00000,1.00000,1.00000,1.00000,7000,1.00000
CLRO,19910320,0.96876,0.96876,0.96876,0.96876,1100,0.96876
CLRO,19910321,0.96876,0.96876,0.96876,0.96876,2000,0.96876
CLRO,19910322,1.00000,1.00000,1.00000,1.00000,300,1.00000
CLRO,19910326,1.00000,1.00000,1.00000,1.00000,6000,1.00000
CLRO,19910328,1.00000,1.00000,1.00000,1.00000,10100,1.00000
CLRO,19910403,1.18750,1.18750,1.18750,1.18750,13950,1.18750
CLRO,19910408,1.37500,1.37500,1.37500,1.37500,3400,1.37500
CLRO,19910411,1.37500,1.37500,1.37500,1.37500,828,1.37500
CLRO,19910412,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CLRO,19910415,1.37500,1.37500,1.37500,1.37500,1920,1.37500
CLRO,19910416,1.37500,1.37500,1.37500,1.37500,20000,1.37500
CLRO,19910418,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CLRO,19910419,1.37500,1.37500,1.37500,1.37500,6600,1.37500
CLRO,19910422,1.37500,1.37500,1.37500,1.37500,900,1.37500
CLRO,19910424,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CLRO,19910425,1.37500,1.37500,1.37500,1.37500,8500,1.37500
CLRO,19910429,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CLRO,19910430,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CLRO,19910501,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CLRO,19910502,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CLRO,19910503,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CLRO,19910508,1.25000,1.25000,1.25000,1.25000,20000,1.25000
CLRO,19910510,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CLRO,19910520,1.31250,1.31250,1.31250,1.31250,500,1.31250
CLRO,19910523,1.25000,1.25000,1.25000,1.25000,1440,1.25000
CLRO,19910531,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CLRO,19910603,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CLRO,19910604,1.25000,1.25000,1.25000,1.25000,600,1.25000
CLRO,19910606,1.25000,1.25000,1.25000,1.25000,2400,1.25000
CLRO,19910607,1.25000,1.25000,1.25000,1.25000,500,1.25000
CLRO,19910617,1.18750,1.18750,1.18750,1.18750,4000,1.18750
CLRO,19910618,1.18750,1.18750,1.18750,1.18750,500,1.18750
CLRO,19910625,1.12500,1.12500,1.12500,1.12500,10080,1.12500
CLRO,19910628,1.12500,1.12500,1.12500,1.12500,18000,1.12500
CLRO,19910701,1.12500,1.12500,1.12500,1.12500,800,1.12500
CLRO,19910703,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLRO,19910705,1.12500,1.12500,1.12500,1.12500,3000,1.12500
CLRO,19910708,1.12500,1.12500,1.12500,1.12500,20000,1.12500
CLRO,19910710,1.12500,1.12500,1.12500,1.12500,50000,1.12500
CLRO,19910712,1.06250,1.06250,1.06250,1.06250,1346,1.06250
CLRO,19910715,1.00000,1.00000,1.00000,1.00000,50000,1.00000
CLRO,19910716,1.00000,1.00000,1.00000,1.00000,1800,1.00000
CLRO,19910718,1.00000,1.00000,1.00000,1.00000,30800,1.00000
CLRO,19910719,1.00000,1.00000,1.00000,1.00000,17000,1.00000
CLRO,19910723,1.00000,1.00000,1.00000,1.00000,25000,1.00000
CLRO,19910724,1.00000,1.00000,1.00000,1.00000,15000,1.00000
CLRO,19910725,1.00000,1.00000,1.00000,1.00000,25000,1.00000
CLRO,19910726,1.00000,1.00000,1.00000,1.00000,49000,1.00000
CLRO,19910731,1.00000,1.00000,1.00000,1.00000,23596,1.00000
CLRO,19910801,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CLRO,19910805,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CLRO,19910806,1.00000,1.00000,1.00000,1.00000,8236,1.00000
CLRO,19910807,1.00000,1.00000,1.00000,1.00000,21346,1.00000
CLRO,19910808,1.00000,1.00000,1.00000,1.00000,10000,1.00000
CLRO,19910809,1.00000,1.00000,1.00000,1.00000,35000,1.00000
CLRO,19910812,1.00000,1.00000,1.00000,1.00000,30000,1.00000
CLRO,19910813,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CLRO,19910815,0.96876,0.96876,0.96876,0.96876,1000,0.96876
CLRO,19910816,0.93750,0.93750,0.93750,0.93750,600,0.93750
CLRO,19910819,0.93750,0.93750,0.93750,0.93750,16000,0.93750
CLRO,19910820,0.93750,0.93750,0.93750,0.93750,51440,0.93750
CLRO,19910821,0.93750,0.93750,0.93750,0.93750,6500,0.93750
CLRO,19910822,0.93750,0.93750,0.93750,0.93750,36350,0.93750
CLRO,19910823,0.93750,0.93750,0.93750,0.93750,1870,0.93750
CLRO,19910826,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CLRO,19910827,1.00000,1.00000,1.00000,1.00000,4500,1.00000
CLRO,19910903,1.12500,1.12500,1.12500,1.12500,3050,1.12500
CLRO,19910904,1.43750,1.43750,1.43750,1.43750,13000,1.43750
CLRO,19910905,1.43750,1.43750,1.43750,1.43750,3000,1.43750
CLRO,19910906,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CLRO,19910909,1.56250,1.56250,1.56250,1.56250,5500,1.56250
CLRO,19910910,1.56250,1.56250,1.56250,1.56250,300,1.56250
CLRO,19910912,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CLRO,19910917,1.62500,1.62500,1.62500,1.62500,684,1.62500
CLRO,19910918,1.62500,1.62500,1.62500,1.62500,1800,1.62500
CLRO,19910919,1.56250,1.56250,1.56250,1.56250,3592,1.56250
