Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BASI,19980615,7.43750,7.43750,7.00000,7.00000,8500,7.00000
BASI,19980616,7.50000,7.50000,7.50000,7.50000,100,7.50000
BASI,19980617,7.00000,7.62500,7.00000,7.62500,1200,7.62500
BASI,19980619,7.00000,7.00000,7.00000,7.00000,1570,7.00000
BASI,19980622,7.00000,7.62500,7.00000,7.25000,4100,7.25000
BASI,19980623,7.25000,7.25000,6.93750,6.93750,14800,6.93750
BASI,19980624,6.75000,7.00000,6.75000,7.00000,16600,7.00000
BASI,19980625,7.25000,7.25000,7.00000,7.00000,126,7.00000
BASI,19980626,7.00000,7.37500,7.00000,7.37500,3000,7.37500
BASI,19980629,7.00000,7.00000,7.00000,7.00000,500,7.00000
BASI,19980630,7.00000,7.00000,7.00000,7.00000,650,7.00000
BASI,19980701,7.00000,7.12500,7.00000,7.12500,1700,7.12500
BASI,19980702,7.37500,7.37500,7.37500,7.37500,1000,7.37500
BASI,19980706,7.37500,7.37500,6.81250,7.37500,2870,7.37500
BASI,19980707,7.00000,7.00000,7.00000,7.00000,300,7.00000
BASI,19980709,7.00000,7.00000,7.00000,7.00000,300,7.00000
BASI,19980710,7.00000,7.00000,6.81250,6.87500,5050,6.87500
BASI,19980713,6.87500,7.00000,6.75000,7.00000,16900,7.00000
BASI,19980714,6.75000,6.87500,6.31250,6.87500,7866,6.87500
BASI,19980715,6.87500,6.87500,6.31250,6.31250,1736,6.31250
BASI,19980716,6.18750,6.75000,6.12500,6.75000,2050,6.75000
BASI,19980717,6.68750,6.68750,6.25000,6.62500,2850,6.62500
BASI,19980720,6.00000,6.62500,6.00000,6.62500,700,6.62500
BASI,19980721,6.00000,6.00000,6.00000,6.00000,3100,6.00000
BASI,19980722,6.37500,6.37500,5.62500,5.62500,19200,5.62500
BASI,19980723,6.00000,6.25000,5.62500,5.62500,8526,5.62500
BASI,19980724,6.25000,6.25000,5.50000,5.50000,9200,5.50000
BASI,19980727,5.50000,5.75000,5.50000,5.56250,8500,5.56250
BASI,19980728,5.50000,5.50000,4.62500,4.87500,11394,4.87500
BASI,19980729,5.43750,5.50000,5.00000,5.37500,950,5.37500
BASI,19980730,5.37500,5.37500,4.87500,5.25000,5060,5.25000
BASI,19980731,5.37500,5.37500,5.12500,5.12500,5250,5.12500
BASI,19980804,5.25000,5.25000,5.25000,5.25000,1300,5.25000
BASI,19980805,5.31250,5.50000,5.00000,5.50000,9150,5.50000
BASI,19980806,5.75000,5.75000,5.25000,5.37500,29300,5.37500
BASI,19980807,5.37500,5.43750,5.37500,5.43750,16400,5.43750
BASI,19980810,5.43750,6.00000,5.43750,6.00000,10900,6.00000
BASI,19980811,6.18750,6.62500,6.00000,6.62500,31986,6.62500
BASI,19980812,6.75000,6.75000,6.75000,6.75000,1200,6.75000
BASI,19980813,7.00000,7.00000,6.75000,7.00000,2050,7.00000
BASI,19980814,7.00000,7.00000,6.62500,6.75000,1700,6.75000
BASI,19980817,6.62500,7.12500,6.62500,7.00000,10240,7.00000
BASI,19980818,6.12500,7.25000,6.12500,6.62500,1300,6.62500
BASI,19980819,6.12500,6.12500,6.12500,6.12500,680,6.12500
BASI,19980820,6.12500,6.12500,6.12500,6.12500,200,6.12500
BASI,19980821,6.37500,6.37500,6.37500,6.37500,200,6.37500
BASI,19980824,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BASI,19980825,6.50000,6.50000,6.00000,6.00000,2100,6.00000
BASI,19980826,6.00000,6.50000,6.00000,6.00000,1100,6.00000
BASI,19980827,6.37500,6.37500,6.06250,6.06250,200,6.06250
BASI,19980828,6.00000,6.37500,5.25000,5.25000,10000,5.25000
BASI,19980831,5.25000,6.37500,5.25000,6.37500,3986,6.37500
BASI,19980901,6.25000,6.25000,6.25000,6.25000,550,6.25000
BASI,19980902,5.12500,6.37500,5.12500,5.87500,2300,5.87500
BASI,19980903,5.50000,5.50000,5.12500,5.25000,8616,5.25000
BASI,19980904,5.31250,6.00000,5.31250,5.50000,3100,5.50000
BASI,19980908,5.50000,5.93750,5.37500,5.50000,8980,5.50000
BASI,19980909,6.00000,6.00000,5.25000,5.25000,450,5.25000
BASI,19980910,6.00000,6.00000,6.00000,6.00000,400,6.00000
BASI,19980911,5.75000,5.75000,5.25000,5.25000,3000,5.25000
BASI,19980914,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BASI,19980915,5.87500,5.87500,5.50000,5.50000,1250,5.50000
BASI,19980916,5.25000,5.25000,5.25000,5.25000,250,5.25000
BASI,19980917,5.50000,5.50000,5.50000,5.50000,100,5.50000
BASI,19980918,5.75000,5.75000,5.75000,5.75000,100,5.75000
BASI,19980922,5.62500,5.62500,5.50000,5.50000,47250,5.50000
BASI,19980923,5.50000,5.50000,5.12500,5.50000,4600,5.50000
BASI,19980924,5.25000,5.25000,5.12500,5.12500,1600,5.12500
BASI,19980925,5.12500,5.12500,5.12500,5.12500,300,5.12500
BASI,19980928,5.12500,5.37500,5.12500,5.25000,7100,5.25000
BASI,19980929,5.50000,5.62500,5.12500,5.25000,2100,5.25000
BASI,19980930,5.37500,5.37500,5.25000,5.37500,326,5.37500
BASI,19981001,5.37500,5.37500,5.37500,5.37500,100,5.37500
BASI,19981002,5.25000,5.25000,5.00000,5.00000,3100,5.00000
BASI,19981005,5.06250,5.06250,5.06250,5.06250,400,5.06250
BASI,19981006,5.06250,5.06250,5.06250,5.06250,1152,5.06250
BASI,19981007,5.18750,5.18750,5.18750,5.18750,500,5.18750
BASI,19981008,5.00000,5.37500,5.00000,5.37500,4700,5.37500
BASI,19981012,5.00000,5.00000,5.00000,5.00000,400,5.00000
BASI,19981013,5.12500,5.37500,5.00000,5.06250,4316,5.06250
BASI,19981014,5.37500,5.37500,5.00000,5.00000,2570,5.00000
BASI,19981015,5.37500,5.37500,5.00000,5.25000,1906,5.25000
BASI,19981016,5.00000,5.00000,5.00000,5.00000,400,5.00000
BASI,19981019,5.25000,5.25000,5.00000,5.25000,2900,5.25000
BASI,19981020,5.25000,5.25000,5.00000,5.00000,2600,5.00000
BASI,19981021,5.31250,5.31250,5.31250,5.31250,100,5.31250
BASI,19981022,5.00000,5.00000,5.00000,5.00000,2000,5.00000
BASI,19981023,5.25000,5.31250,5.25000,5.31250,4700,5.31250
BASI,19981026,5.25000,5.50000,5.00000,5.50000,4200,5.50000
BASI,19981027,5.37500,5.37500,5.25000,5.25000,2390,5.25000
BASI,19981028,5.37500,5.87500,5.37500,5.50000,6276,5.50000
BASI,19981029,5.75000,5.75000,5.50000,5.50000,1240,5.50000
BASI,19981030,5.50000,5.75000,5.50000,5.75000,2000,5.75000
BASI,19981102,5.50000,5.75000,5.50000,5.75000,500,5.75000
BASI,19981103,5.50000,5.50000,5.50000,5.50000,1600,5.50000
BASI,19981104,5.50000,5.50000,5.50000,5.50000,600,5.50000
BASI,19981105,5.50000,5.50000,5.25000,5.43750,6050,5.43750
BASI,19981106,5.25000,5.43750,5.25000,5.43750,7876,5.43750
BASI,19981109,5.25000,5.25000,5.00000,5.12500,7076,5.12500
BASI,19981110,5.00000,5.37500,5.00000,5.00000,8100,5.00000
BASI,19981111,5.00000,5.25000,5.00000,5.25000,1600,5.25000
BASI,19981112,5.00000,5.00000,5.00000,5.00000,3000,5.00000
BASI,19981113,5.00000,5.18750,5.00000,5.06250,700,5.06250
BASI,19981116,5.06250,5.06250,5.06250,5.06250,400,5.06250
BASI,19981117,5.00000,5.00000,4.62500,5.00000,19600,5.00000
BASI,19981118,5.12500,5.25000,4.87500,5.25000,5900,5.25000
BASI,19981119,4.75000,5.00000,4.62500,4.62500,13000,4.62500
BASI,19981120,4.62500,5.00000,4.62500,4.75000,5236,4.75000
BASI,19981123,5.00000,5.00000,4.62500,4.68750,2650,4.68750
BASI,19981124,4.62500,4.87500,4.62500,4.62500,11550,4.62500
BASI,19981125,4.87500,4.87500,4.62500,4.62500,2500,4.62500
BASI,19981127,4.87500,4.87500,4.50000,4.87500,6900,4.87500
BASI,19981130,4.87500,4.87500,4.50000,4.50000,3100,4.50000
BASI,19981201,4.37500,4.87500,4.37500,4.62500,2100,4.62500
BASI,19981202,4.87500,4.87500,4.50000,4.75000,8000,4.75000
BASI,19981203,4.87500,4.87500,4.50000,4.50000,3016,4.50000
BASI,19981204,4.50000,4.75000,4.12500,4.18750,5400,4.18750
BASI,19981207,4.12500,4.12500,3.87500,4.12500,8800,4.12500
BASI,19981208,4.00000,4.25000,4.00000,4.00000,9170,4.00000
BASI,19981209,4.00000,4.37500,4.00000,4.37500,11644,4.37500
BASI,19981210,4.00000,4.37500,4.00000,4.25000,2500,4.25000
BASI,19981211,4.37500,4.87500,4.25000,4.25000,7700,4.25000
BASI,19981214,4.25000,4.25000,4.25000,4.25000,800,4.25000
BASI,19981215,4.25000,4.50000,4.12500,4.25000,26850,4.25000
BASI,19981216,4.50000,4.50000,4.00000,4.00000,6400,4.00000
BASI,19981217,4.18750,4.18750,3.93750,4.18750,11100,4.18750
BASI,19981218,3.87500,4.00000,3.87500,4.00000,4940,4.00000
BASI,19981221,4.12500,4.12500,4.00000,4.12500,5526,4.12500
BASI,19981222,3.93750,4.25000,3.87500,4.00000,18760,4.00000
BASI,19981223,4.00000,4.25000,4.00000,4.00000,60700,4.00000
BASI,19981224,4.12500,4.12500,4.00000,4.00000,8900,4.00000
BASI,19981228,4.00000,4.12500,3.62500,3.62500,54176,3.62500
BASI,19981229,3.87500,4.31250,3.75000,4.18750,17938,4.18750
BASI,19981230,4.25000,4.50000,4.18750,4.18750,12306,4.18750
BASI,19981231,4.37500,4.37500,3.87500,3.93750,11300,3.93750
BASI,19990104,4.25000,4.25000,4.00000,4.00000,5650,4.00000
BASI,19990105,4.06250,4.06250,4.00000,4.00000,9700,4.00000
BASI,19990106,4.25000,4.25000,4.00000,4.25000,31176,4.25000
BASI,19990107,4.25000,4.25000,4.12500,4.12500,34426,4.12500
BASI,19990108,4.37500,4.37500,4.12500,4.12500,7900,4.12500
BASI,19990111,4.31250,4.31250,4.12500,4.12500,2226,4.12500
BASI,19990112,4.25000,4.25000,4.12500,4.25000,5000,4.25000
BASI,19990113,4.12500,4.25000,4.12500,4.12500,6900,4.12500
BASI,19990114,4.12500,4.18750,4.12500,4.12500,15880,4.12500
BASI,19990115,4.37500,4.37500,4.12500,4.25000,11740,4.25000
BASI,19990119,4.12500,4.25000,4.12500,4.25000,12900,4.25000
BASI,19990120,4.25000,4.25000,4.12500,4.12500,5756,4.12500
BASI,19990121,4.25000,4.25000,4.12500,4.12500,1706,4.12500
BASI,19990122,4.12500,4.12500,3.87500,4.12500,11704,4.12500
BASI,19990125,4.25000,4.25000,3.87500,4.00000,1900,4.00000
BASI,19990126,4.12500,4.12500,4.00000,4.12500,3600,4.12500
BASI,19990127,4.12500,4.37500,4.00000,4.25000,26416,4.25000
BASI,19990128,4.12500,4.25000,4.12500,4.12500,15650,4.12500
BASI,19990129,4.12500,4.25000,4.12500,4.18750,7600,4.18750
BASI,19990201,4.37500,4.37500,4.12500,4.12500,2022,4.12500
BASI,19990202,4.12500,4.12500,4.06250,4.06250,1500,4.06250
BASI,19990203,4.12500,4.12500,4.00000,4.00000,8850,4.00000
BASI,19990204,4.12500,4.12500,4.00000,4.00000,2300,4.00000
BASI,19990205,4.00000,4.00000,3.68750,3.87500,9000,3.87500
BASI,19990208,3.75000,3.87500,3.68750,3.87500,15900,3.87500
BASI,19990209,3.81250,3.87500,3.75000,3.87500,4000,3.87500
BASI,19990210,3.87500,4.00000,3.87500,4.00000,9900,4.00000
BASI,19990211,4.00000,4.00000,3.75000,3.75000,4500,3.75000
BASI,19990212,3.75000,3.87500,3.50000,3.75000,15426,3.75000
BASI,19990216,3.50000,3.62500,3.50000,3.56250,8150,3.56250
BASI,19990217,3.43750,3.62500,3.37500,3.43750,16880,3.43750
BASI,19990218,3.25000,3.50000,3.00000,3.00000,28820,3.00000
BASI,19990219,3.06250,3.50000,3.06250,3.50000,17850,3.50000
BASI,19990222,3.75000,3.75000,3.50000,3.50000,31470,3.50000
BASI,19990223,3.62500,3.62500,3.50000,3.50000,21500,3.50000
BASI,19990224,3.75000,3.75000,3.56250,3.56250,25250,3.56250
BASI,19990225,3.50000,3.50000,3.50000,3.50000,3000,3.50000
BASI,19990226,3.62500,3.75000,3.50000,3.56250,3412,3.56250
BASI,19990301,3.50000,3.62500,3.50000,3.50000,2100,3.50000
BASI,19990302,3.62500,3.62500,3.62500,3.62500,6000,3.62500
BASI,19990303,3.37500,3.50000,3.37500,3.50000,2300,3.50000
BASI,19990304,3.50000,3.56250,3.50000,3.56250,2850,3.56250
BASI,19990305,3.56250,3.56250,3.56250,3.56250,350,3.56250
BASI,19990308,3.50000,3.62500,3.50000,3.62500,1200,3.62500
BASI,19990309,3.50000,3.62500,3.50000,3.62500,1300,3.62500
BASI,19990310,3.62500,3.62500,3.50000,3.50000,13800,3.50000
BASI,19990311,3.68750,3.68750,3.50000,3.62500,3916,3.62500
BASI,19990312,3.75000,3.75000,3.75000,3.75000,176,3.75000
BASI,19990315,3.50000,3.75000,3.50000,3.62500,2300,3.62500
BASI,19990316,3.50000,3.50000,3.50000,3.50000,5000,3.50000
BASI,19990317,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BASI,19990318,3.50000,3.50000,3.50000,3.50000,200,3.50000
BASI,19990319,3.50000,3.50000,3.50000,3.50000,1500,3.50000
BASI,19990323,3.50000,3.62500,3.50000,3.50000,4758,3.50000
BASI,19990324,3.50000,3.62500,3.50000,3.62500,450,3.62500
BASI,19990325,3.62500,3.75000,3.62500,3.75000,1900,3.75000
BASI,19990326,3.50000,3.50000,3.50000,3.50000,190,3.50000
BASI,19990329,3.50000,3.75000,3.50000,3.50000,5850,3.50000
BASI,19990330,3.62500,3.62500,3.62500,3.62500,300,3.62500
BASI,19990331,3.75000,4.00000,3.50000,3.62500,7900,3.62500
BASI,19990401,3.62500,3.62500,3.62500,3.62500,7436,3.62500
BASI,19990405,3.87500,3.87500,3.62500,3.62500,900,3.62500
BASI,19990406,4.12500,4.12500,3.75000,3.75000,2200,3.75000
BASI,19990407,3.75000,4.00000,3.75000,3.75000,1300,3.75000
BASI,19990408,3.75000,4.00000,3.75000,3.75000,1636,3.75000
BASI,19990409,4.00000,4.00000,3.75000,3.75000,2500,3.75000
BASI,19990412,4.00000,4.00000,3.87500,3.87500,2700,3.87500
BASI,19990413,3.75000,3.75000,3.62500,3.62500,15700,3.62500
BASI,19990414,3.62500,3.62500,3.62500,3.62500,2100,3.62500
BASI,19990415,3.62500,3.81250,3.56250,3.56250,17946,3.56250
BASI,19990416,3.50000,3.56250,3.50000,3.56250,5700,3.56250
BASI,19990419,3.75000,3.75000,3.50000,3.50000,16500,3.50000
BASI,19990420,3.75000,3.75000,3.75000,3.75000,120,3.75000
BASI,19990422,3.68750,3.68750,3.68750,3.68750,2410,3.68750
BASI,19990423,3.50000,3.50000,3.50000,3.50000,1300,3.50000
BASI,19990426,3.68750,3.68750,3.68750,3.68750,200,3.68750
BASI,19990427,3.68750,3.68750,3.56250,3.56250,3500,3.56250
BASI,19990428,3.50000,3.50000,3.50000,3.50000,400,3.50000
BASI,19990429,3.68750,3.68750,3.68750,3.68750,2150,3.68750
BASI,19990430,3.56250,3.62500,3.56250,3.56250,1100,3.56250
BASI,19990503,3.68750,3.81250,3.56250,3.81250,18450,3.81250
BASI,19990504,3.56250,3.87500,3.56250,3.87500,600,3.87500
BASI,19990505,3.87500,3.87500,3.56250,3.56250,8900,3.56250
BASI,19990506,3.56250,3.62500,3.56250,3.62500,3400,3.62500
BASI,19990507,3.62500,3.75000,3.62500,3.75000,3000,3.75000
BASI,19990510,3.56250,3.75000,3.56250,3.56250,3350,3.56250
BASI,19990511,3.75000,4.00000,3.75000,3.87500,7350,3.87500
BASI,19990512,3.75000,4.25000,3.75000,4.25000,2350,4.25000
BASI,19990513,4.25000,4.25000,4.25000,4.25000,200,4.25000
BASI,19990514,4.12500,4.25000,3.75000,3.93750,10600,3.93750
BASI,19990517,4.25000,4.25000,3.75000,3.75000,1298,3.75000
BASI,19990518,4.12500,4.12500,3.62500,3.62500,4224,3.62500
BASI,19990519,4.12500,4.12500,4.12500,4.12500,5000,4.12500
BASI,19990520,3.75000,3.75000,3.75000,3.75000,1500,3.75000
BASI,19990521,3.87500,3.87500,3.87500,3.87500,800,3.87500
BASI,19990524,4.00000,4.00000,3.87500,3.87500,4334,3.87500
BASI,19990525,3.87500,4.00000,3.87500,4.00000,1400,4.00000
BASI,19990526,4.00000,4.00000,4.00000,4.00000,266,4.00000
BASI,19990527,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BASI,19990603,3.87500,3.87500,3.87500,3.87500,1600,3.87500
BASI,19990604,3.81250,3.81250,3.81250,3.81250,1200,3.81250
BASI,19990607,3.75000,4.18750,3.75000,4.18750,1868,4.18750
BASI,19990608,3.81250,4.18750,3.81250,4.00000,850,4.00000
BASI,19990609,4.00000,4.00000,3.87500,3.87500,9150,3.87500
BASI,19990610,3.87500,4.18750,3.87500,4.18750,11936,4.18750
BASI,19990611,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BASI,19990614,3.87500,3.87500,3.87500,3.87500,500,3.87500
BASI,19990616,3.87500,3.87500,3.87500,3.87500,216,3.87500
BASI,19990617,3.93750,3.93750,3.93750,3.93750,300,3.93750
BASI,19990618,3.87500,3.87500,3.87500,3.87500,2200,3.87500
BASI,19990621,3.87500,4.00000,3.87500,4.00000,2700,4.00000
BASI,19990622,3.81250,4.00000,3.81250,3.81250,1300,3.81250
BASI,19990624,3.81250,3.81250,3.81250,3.81250,1500,3.81250
BASI,19990625,3.68750,3.87500,3.68750,3.87500,7650,3.87500
BASI,19990628,3.93750,4.00000,3.87500,4.00000,7150,4.00000
BASI,19990629,4.06250,4.06250,4.00000,4.06250,5600,4.06250
BASI,19990630,4.12500,4.18750,3.93750,3.93750,6100,3.93750
BASI,19990701,3.93750,3.93750,3.87500,3.87500,1400,3.87500
BASI,19990702,4.00000,4.00000,4.00000,4.00000,1850,4.00000
BASI,19990706,4.00000,4.00000,4.00000,4.00000,4450,4.00000
BASI,19990707,3.87500,3.87500,3.87500,3.87500,1250,3.87500
