Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRN,19931202,975.00000,1000.00000,975.00000,1000.00000,11027,10.00000
AMRN,19931206,975.00000,1000.00000,975.00000,975.00000,1152,9.75000
AMRN,19931207,975.00000,975.00000,975.00000,975.00000,4,9.75000
AMRN,19931208,975.00000,975.00000,975.00000,975.00000,10,9.75000
AMRN,19931209,975.00000,975.00000,975.00000,975.00000,96,9.75000
AMRN,19931210,975.00000,975.00000,975.00000,975.00000,9,9.75000
AMRN,19931214,975.00000,1000.00000,900.00000,950.00000,246,9.50000
AMRN,19931215,875.00000,950.00000,875.00000,887.50000,154,8.87500
AMRN,19931216,875.00000,925.00000,875.00000,925.00000,180,9.25000
AMRN,19931217,912.50000,925.00000,912.50000,925.00000,300,9.25000
AMRN,19931220,925.00000,925.00000,925.00000,925.00000,52,9.25000
AMRN,19931223,900.00000,975.00000,900.00000,900.00000,144,9.00000
AMRN,19931228,900.00000,925.00000,900.00000,925.00000,36,9.25000
AMRN,19931229,900.00000,925.00000,862.50000,900.00000,998,9.00000
AMRN,19931230,925.00000,925.00000,850.00000,875.00000,2104,8.75000
AMRN,19931231,900.00000,900.00000,862.50000,875.00000,47,8.75000
AMRN,19940103,850.00000,875.00000,850.00000,875.00000,600,8.75000
AMRN,19940104,875.00000,900.00000,875.00000,887.50000,40,8.87500
AMRN,19940105,837.50000,900.00000,837.50000,900.00000,5056,9.00000
AMRN,19940106,887.50000,887.50000,862.50000,862.50000,168,8.62500
AMRN,19940107,875.00000,900.00000,875.00000,900.00000,10,9.00000
AMRN,19940110,900.00000,900.00000,875.00000,875.00000,16,8.75000
AMRN,19940111,850.00000,850.00000,850.00000,850.00000,8,8.50000
AMRN,19940112,900.00000,900.00000,875.00000,875.00000,24,8.75000
AMRN,19940113,900.00000,900.00000,900.00000,900.00000,10,9.00000
AMRN,19940114,875.00000,900.00000,850.00000,900.00000,29,9.00000
AMRN,19940118,900.00000,900.00000,875.00000,875.00000,28,8.75000
AMRN,19940121,850.00000,900.00000,837.50000,875.00000,366,8.75000
AMRN,19940124,850.00000,862.50000,850.00000,862.50000,70,8.62500
AMRN,19940125,875.00000,875.00000,825.00000,850.00000,800,8.50000
AMRN,19940126,850.00000,875.00000,850.00000,875.00000,1082,8.75000
AMRN,19940128,850.00000,875.00000,850.00000,875.00000,270,8.75000
AMRN,19940131,850.00000,875.00000,850.00000,875.00000,103,8.75000
AMRN,19940201,875.00000,975.00000,875.00000,925.00000,558,9.25000
AMRN,19940202,950.00000,1000.00000,937.50000,987.50000,3351,9.87500
AMRN,19940203,1000.00000,1025.00000,1000.00000,1025.00000,66,10.25000
AMRN,19940204,975.00000,1025.00000,975.00000,975.00000,580,9.75000
AMRN,19940207,975.00000,1050.00000,975.00000,1050.00000,32,10.50000
AMRN,19940208,1000.00000,1025.00000,975.00000,975.00000,196,9.75000
AMRN,19940210,975.00000,1000.00000,950.00000,950.00000,452,9.50000
AMRN,19940211,925.00000,925.00000,875.00000,875.00000,90,8.75000
AMRN,19940214,900.00000,900.00000,850.00000,875.00000,111,8.75000
AMRN,19940215,900.00000,900.00000,887.50000,900.00000,62,9.00000
AMRN,19940216,887.50000,887.50000,887.50000,887.50000,10,8.87500
AMRN,19940217,900.00000,925.00000,900.00000,925.00000,40,9.25000
AMRN,19940218,912.50000,912.50000,912.50000,912.50000,2,9.12500
AMRN,19940222,875.00000,900.00000,875.00000,875.00000,1500,8.75000
AMRN,19940224,875.00000,875.00000,875.00000,875.00000,16,8.75000
AMRN,19940228,875.00000,875.00000,875.00000,875.00000,20,8.75000
AMRN,19940302,875.00000,875.00000,875.00000,875.00000,16,8.75000
AMRN,19940303,850.00000,975.00000,850.00000,875.00000,3874,8.75000
AMRN,19940304,962.50000,962.50000,962.50000,962.50000,2,9.62500
AMRN,19940308,950.00000,950.00000,925.00000,925.00000,1232,9.25000
AMRN,19940309,950.00000,975.00000,925.00000,962.50000,1306,9.62500
AMRN,19940310,950.00000,975.00000,950.00000,962.50000,7076,9.62500
AMRN,19940311,962.50000,975.00000,950.00000,962.50000,1714,9.62500
AMRN,19940314,1000.00000,1025.00000,975.00000,1012.50000,703,10.12500
AMRN,19940315,1025.00000,1025.00000,1012.50000,1012.50000,205,10.12500
AMRN,19940317,950.00000,950.00000,950.00000,950.00000,2,9.50000
AMRN,19940318,975.00000,975.00000,975.00000,975.00000,10,9.75000
AMRN,19940322,975.00000,1000.00000,975.00000,975.00000,496,9.75000
AMRN,19940323,975.00000,975.00000,975.00000,975.00000,2,9.75000
AMRN,19940324,975.00000,975.00000,962.50000,975.00000,4220,9.75000
AMRN,19940325,987.50000,1000.00000,975.00000,1000.00000,148,10.00000
AMRN,19940328,975.00000,987.50000,975.00000,987.50000,236,9.87500
AMRN,19940329,975.00000,975.00000,925.00000,925.00000,176,9.25000
AMRN,19940330,900.00000,900.00000,900.00000,900.00000,20,9.00000
AMRN,19940331,950.00000,950.00000,950.00000,950.00000,16,9.50000
AMRN,19940404,900.00000,900.00000,812.50000,825.00000,306,8.25000
AMRN,19940405,850.00000,900.00000,850.00000,850.00000,2062,8.50000
AMRN,19940406,900.00000,900.00000,900.00000,900.00000,6,9.00000
AMRN,19940407,887.50000,912.50000,850.00000,850.00000,4533,8.50000
AMRN,19940408,887.50000,900.00000,887.50000,900.00000,550,9.00000
AMRN,19940411,900.00000,900.00000,875.00000,875.00000,100,8.75000
AMRN,19940413,887.50000,900.00000,875.00000,887.50000,1248,8.87500
AMRN,19940414,900.00000,900.00000,875.00000,900.00000,590,9.00000
AMRN,19940415,875.00000,887.50000,875.00000,875.00000,208,8.75000
AMRN,19940419,925.00000,925.00000,875.00000,875.00000,280,8.75000
AMRN,19940420,887.50000,887.50000,850.00000,850.00000,110,8.50000
AMRN,19940421,850.00000,850.00000,825.00000,825.00000,66,8.25000
AMRN,19940428,825.00000,825.00000,825.00000,825.00000,10,8.25000
AMRN,19940503,862.50000,862.50000,800.00000,850.00000,229,8.50000
AMRN,19940504,825.00000,825.00000,825.00000,825.00000,50,8.25000
AMRN,19940505,825.00000,825.00000,825.00000,825.00000,82,8.25000
AMRN,19940506,850.00000,850.00000,825.00000,825.00000,30,8.25000
AMRN,19940510,812.50000,812.50000,812.50000,812.50000,10,8.12500
AMRN,19940511,800.00000,800.00000,800.00000,800.00000,18,8.00000
AMRN,19940516,800.00000,800.00000,800.00000,800.00000,8,8.00000
AMRN,19940527,800.00000,850.00000,750.00000,812.50000,476,8.12500
AMRN,19940602,762.50000,825.00000,750.00000,750.00000,56,7.50000
AMRN,19940603,762.50000,812.50000,762.50000,812.50000,50,8.12500
AMRN,19940606,750.00000,750.00000,750.00000,750.00000,10,7.50000
AMRN,19940607,750.00000,750.00000,750.00000,750.00000,100,7.50000
AMRN,19940608,700.00000,725.00000,700.00000,700.00000,7116,7.00000
AMRN,19940610,725.00000,725.00000,700.00000,700.00000,196,7.00000
AMRN,19940613,737.50000,750.00000,700.00000,725.00000,3134,7.25000
AMRN,19940614,700.00000,725.00000,700.00000,725.00000,1500,7.25000
AMRN,19940615,712.50000,725.00000,712.50000,725.00000,2744,7.25000
AMRN,19940616,725.00000,725.00000,712.50000,712.50000,1396,7.12500
AMRN,19940617,700.00000,700.00000,700.00000,700.00000,20,7.00000
AMRN,19940620,662.50000,687.50000,662.50000,687.50000,102,6.87500
AMRN,19940621,650.00000,700.00000,650.00000,675.00000,164,6.75000
AMRN,19940622,650.00000,650.00000,550.00000,575.00000,330,5.75000
AMRN,19940623,575.00000,587.50000,550.00000,587.50000,76,5.87500
AMRN,19940624,562.50000,587.50000,550.00000,575.00000,216,5.75000
AMRN,19940627,525.00000,575.00000,525.00000,525.00000,110,5.25000
AMRN,19940628,537.50000,600.00000,525.00000,562.50000,318,5.62500
AMRN,19940629,562.50000,587.50000,512.50000,562.50000,500,5.62500
AMRN,19940630,500.00000,550.00000,500.00000,550.00000,94,5.50000
AMRN,19940701,525.00000,562.50000,500.00000,537.50000,522,5.37500
AMRN,19940705,525.00000,550.00000,525.00000,550.00000,68,5.50000
AMRN,19940708,500.00000,550.00000,462.50000,550.00000,2128,5.50000
AMRN,19940711,475.00000,500.00000,475.00000,475.00000,80,4.75000
AMRN,19940712,475.00000,537.50000,475.00000,500.00000,151,5.00000
AMRN,19940713,475.00000,500.00000,475.00000,500.00000,120,5.00000
AMRN,19940714,475.00000,500.00000,475.00000,500.00000,260,5.00000
AMRN,19940715,500.00000,512.50000,500.00000,512.50000,200,5.12500
AMRN,19940718,525.00000,550.00000,500.00000,550.00000,1000,5.50000
AMRN,19940719,550.00000,550.00000,550.00000,550.00000,2,5.50000
AMRN,19940720,550.00000,550.00000,550.00000,550.00000,708,5.50000
AMRN,19940722,525.00000,550.00000,500.00000,525.00000,615,5.25000
AMRN,19940725,500.00000,500.00000,500.00000,500.00000,112,5.00000
AMRN,19940726,525.00000,525.00000,487.50000,487.50000,78,4.87500
AMRN,19940727,500.00000,500.00000,500.00000,500.00000,10,5.00000
AMRN,19940729,525.00000,525.00000,500.00000,512.50000,134,5.12500
AMRN,19940802,525.00000,525.00000,525.00000,525.00000,40,5.25000
AMRN,19940803,525.00000,525.00000,525.00000,525.00000,70,5.25000
AMRN,19940805,550.00000,550.00000,525.00000,550.00000,226,5.50000
AMRN,19940808,562.50000,562.50000,550.00000,550.00000,650,5.50000
AMRN,19940809,575.00000,575.00000,562.50000,562.50000,210,5.62500
AMRN,19940811,587.50000,587.50000,587.50000,587.50000,30,5.87500
AMRN,19940812,600.00000,600.00000,575.00000,575.00000,380,5.75000
AMRN,19940815,600.00000,625.00000,600.00000,612.50000,470,6.12500
AMRN,19940816,637.50000,637.50000,625.00000,637.50000,270,6.37500
AMRN,19940817,637.50000,750.00000,625.00000,750.00000,3164,7.50000
AMRN,19940818,737.50000,750.00000,700.00000,725.00000,1204,7.25000
AMRN,19940819,750.00000,762.50000,712.50000,762.50000,260,7.62500
AMRN,19940822,800.00000,800.00000,750.00000,750.00000,147,7.50000
AMRN,19940823,800.00000,800.00000,800.00000,800.00000,6,8.00000
AMRN,19940824,750.00000,750.00000,750.00000,750.00000,10,7.50000
AMRN,19940826,737.50000,737.50000,712.50000,737.50000,116,7.37500
AMRN,19940829,737.50000,750.00000,737.50000,750.00000,290,7.50000
AMRN,19940830,737.50000,750.00000,737.50000,750.00000,442,7.50000
AMRN,19940831,750.00000,787.50000,750.00000,775.00000,2675,7.75000
AMRN,19940901,800.00000,925.00000,800.00000,887.50000,4928,8.87500
AMRN,19940902,900.00000,900.00000,850.00000,850.00000,420,8.50000
AMRN,19940906,887.50000,887.50000,850.00000,862.50000,556,8.62500
AMRN,19940907,862.50000,900.00000,862.50000,900.00000,2080,9.00000
AMRN,19940908,900.00000,900.00000,875.00000,900.00000,432,9.00000
AMRN,19940909,900.00000,900.00000,850.00000,900.00000,6712,9.00000
AMRN,19940912,900.00000,900.00000,900.00000,900.00000,8,9.00000
AMRN,19940913,850.00000,862.50000,850.00000,850.00000,354,8.50000
AMRN,19940914,875.00000,875.00000,850.00000,850.00000,127,8.50000
AMRN,19940916,862.50000,862.50000,862.50000,862.50000,100,8.62500
AMRN,19940920,850.00000,850.00000,800.00000,800.00000,184,8.00000
AMRN,19940921,825.00000,825.00000,800.00000,800.00000,60,8.00000
AMRN,19940926,812.50000,875.00000,812.50000,825.00000,90,8.25000
AMRN,19940928,837.50000,837.50000,837.50000,837.50000,10,8.37500
AMRN,19940930,825.00000,825.00000,825.00000,825.00000,10,8.25000
AMRN,19941004,825.00000,825.00000,800.00000,800.00000,116,8.00000
AMRN,19941005,800.00000,800.00000,800.00000,800.00000,10,8.00000
AMRN,19941006,812.50000,812.50000,787.50000,787.50000,107,7.87500
AMRN,19941007,800.00000,825.00000,800.00000,800.00000,250,8.00000
AMRN,19941010,800.00000,800.00000,800.00000,800.00000,44,8.00000
AMRN,19941014,800.00000,800.00000,750.00000,750.00000,114,7.50000
AMRN,19941018,750.00000,750.00000,750.00000,750.00000,20,7.50000
AMRN,19941019,750.00000,750.00000,737.50000,737.50000,350,7.37500
AMRN,19941020,737.50000,737.50000,737.50000,737.50000,10,7.37500
AMRN,19941021,712.50000,712.50000,712.50000,712.50000,20,7.12500
AMRN,19941024,712.50000,712.50000,712.50000,712.50000,116,7.12500
AMRN,19941027,712.50000,712.50000,712.50000,712.50000,6,7.12500
AMRN,19941028,712.50000,712.50000,712.50000,712.50000,26,7.12500
AMRN,19941031,712.50000,712.50000,712.50000,712.50000,50,7.12500
AMRN,19941102,700.00000,700.00000,700.00000,700.00000,126,7.00000
AMRN,19941109,750.00000,750.00000,712.50000,712.50000,70,7.12500
AMRN,19941110,712.50000,712.50000,712.50000,712.50000,200,7.12500
AMRN,19941111,725.00000,750.00000,712.50000,750.00000,192,7.50000
AMRN,19941116,750.00000,750.00000,750.00000,750.00000,20,7.50000
AMRN,19941117,712.50000,712.50000,712.50000,712.50000,6,7.12500
AMRN,19941118,700.00000,750.00000,650.00000,650.00000,4910,6.50000
AMRN,19941121,675.00000,675.00000,675.00000,675.00000,50,6.75000
AMRN,19941122,650.00000,662.50000,650.00000,662.50000,36,6.62500
AMRN,19941128,725.00000,750.00000,725.00000,750.00000,645,7.50000
AMRN,19941129,700.00000,700.00000,700.00000,700.00000,100,7.00000
AMRN,19941130,725.00000,737.50000,700.00000,700.00000,128,7.00000
AMRN,19941201,700.00000,712.50000,700.00000,712.50000,3476,7.12500
AMRN,19941202,700.00000,750.00000,700.00000,750.00000,38,7.50000
AMRN,19941205,700.00000,700.00000,700.00000,700.00000,126,7.00000
AMRN,19941212,700.00000,700.00000,700.00000,700.00000,114,7.00000
AMRN,19941214,700.00000,700.00000,700.00000,700.00000,16,7.00000
AMRN,19941215,700.00000,725.00000,700.00000,700.00000,956,7.00000
AMRN,19941216,700.00000,712.50000,700.00000,700.00000,50,7.00000
AMRN,19941220,700.00000,700.00000,662.50000,662.50000,100,6.62500
AMRN,19941227,675.00000,675.00000,675.00000,675.00000,150,6.75000
AMRN,19941228,650.00000,662.50000,650.00000,662.50000,86,6.62500
AMRN,19941229,650.00000,675.00000,650.00000,662.50000,472,6.62500
AMRN,19941230,650.00000,712.50000,650.00000,650.00000,120,6.50000
AMRN,19950104,675.00000,675.00000,675.00000,675.00000,2,6.75000
AMRN,19950105,650.00000,650.00000,612.50000,612.50000,40,6.12500
AMRN,19950106,575.00000,575.00000,500.00000,500.00000,138,5.00000
AMRN,19950109,500.00000,537.50000,500.00000,512.50000,418,5.12500
AMRN,19950112,500.00000,512.50000,500.00000,500.00000,60,5.00000
AMRN,19950113,512.50000,550.00000,500.00000,550.00000,323,5.50000
AMRN,19950116,550.00000,550.00000,525.00000,537.50000,3516,5.37500
AMRN,19950117,525.00000,537.50000,525.00000,525.00000,436,5.25000
AMRN,19950118,550.00000,575.00000,550.00000,550.00000,126,5.50000
AMRN,19950120,575.00000,587.50000,562.50000,575.00000,1286,5.75000
AMRN,19950123,600.00000,600.00000,575.00000,587.50000,1800,5.87500
AMRN,19950124,587.50000,612.50000,587.50000,600.00000,96,6.00000
AMRN,19950125,600.00000,612.50000,600.00000,612.50000,1168,6.12500
AMRN,19950126,612.50000,650.00000,600.00000,600.00000,890,6.00000
AMRN,19950130,612.50000,637.50000,612.50000,637.50000,16,6.37500
AMRN,19950131,600.00000,612.50000,600.00000,612.50000,618,6.12500
AMRN,19950201,625.00000,637.50000,600.00000,625.00000,690,6.25000
AMRN,19950203,637.50000,650.00000,612.50000,637.50000,438,6.37500
AMRN,19950206,625.00000,625.00000,625.00000,625.00000,2,6.25000
AMRN,19950209,637.50000,650.00000,625.00000,625.00000,787,6.25000
AMRN,19950210,625.00000,625.00000,625.00000,625.00000,76,6.25000
AMRN,19950213,650.00000,650.00000,625.00000,637.50000,350,6.37500
AMRN,19950214,625.00000,650.00000,625.00000,650.00000,332,6.50000
AMRN,19950215,650.00000,650.00000,650.00000,650.00000,200,6.50000
AMRN,19950216,650.00000,650.00000,625.00000,625.00000,254,6.25000
AMRN,19950217,637.50000,650.00000,625.00000,650.00000,1010,6.50000
AMRN,19950221,662.50000,662.50000,625.00000,625.00000,826,6.25000
AMRN,19950222,662.50000,662.50000,637.50000,662.50000,240,6.62500
AMRN,19950223,637.50000,637.50000,637.50000,637.50000,380,6.37500
AMRN,19950224,637.50000,650.00000,637.50000,650.00000,316,6.50000
AMRN,19950227,637.50000,637.50000,637.50000,637.50000,26,6.37500
AMRN,19950228,650.00000,650.00000,637.50000,637.50000,44,6.37500
AMRN,19950301,625.00000,650.00000,625.00000,625.00000,276,6.25000
AMRN,19950302,637.50000,650.00000,625.00000,625.00000,300,6.25000
AMRN,19950303,625.00000,625.00000,625.00000,625.00000,14,6.25000
AMRN,19950307,650.00000,650.00000,650.00000,650.00000,20,6.50000
AMRN,19950308,650.00000,650.00000,650.00000,650.00000,6,6.50000
AMRN,19950313,625.00000,625.00000,625.00000,625.00000,10,6.25000
AMRN,19950314,625.00000,625.00000,625.00000,625.00000,84,6.25000
AMRN,19950315,625.00000,625.00000,612.50000,612.50000,52,6.12500
AMRN,19950317,637.50000,637.50000,600.00000,600.00000,154,6.00000
AMRN,19950320,600.00000,600.00000,587.50000,587.50000,58,5.87500
AMRN,19950321,587.50000,587.50000,575.00000,575.00000,20,5.75000
AMRN,19950322,587.50000,587.50000,587.50000,587.50000,28,5.87500
AMRN,19950323,600.00000,600.00000,587.50000,587.50000,150,5.87500
AMRN,19950324,612.50000,612.50000,575.00000,612.50000,118,6.12500
AMRN,19950328,587.50000,600.00000,575.00000,575.00000,3020,5.75000
AMRN,19950330,612.50000,612.50000,587.50000,600.00000,1406,6.00000
AMRN,19950331,612.50000,612.50000,612.50000,612.50000,16,6.12500
AMRN,19950403,612.50000,637.50000,600.00000,637.50000,190,6.37500
AMRN,19950404,625.00000,650.00000,625.00000,650.00000,168,6.50000
AMRN,19950405,662.50000,662.50000,637.50000,637.50000,148,6.37500
AMRN,19950406,650.00000,650.00000,637.50000,650.00000,1572,6.50000
AMRN,19950407,650.00000,675.00000,637.50000,675.00000,665,6.75000
AMRN,19950410,687.50000,687.50000,687.50000,687.50000,100,6.87500
