Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLDP,19961101,6.66667,6.87500,6.58334,6.87500,41400,20.62500
BLDP,19961104,6.91667,7.20834,6.91667,7.20834,67950,21.62500
BLDP,19961105,7.20834,7.41667,7.20834,7.29167,59700,21.87500
BLDP,19961106,7.29167,7.29167,7.20834,7.25000,6270,21.75000
BLDP,19961107,7.12500,7.12500,7.08334,7.12500,23550,21.37500
BLDP,19961108,7.12500,7.16667,6.91667,6.91667,46800,20.75000
BLDP,19961111,7.00000,7.00000,6.95834,6.95834,7498,20.87500
BLDP,19961112,6.91667,6.95834,6.83334,6.95834,15480,20.87500
BLDP,19961113,7.00000,7.00000,6.91667,6.91667,32430,20.75000
BLDP,19961114,6.91667,7.00000,6.87500,7.00000,6900,21.00000
BLDP,19961115,7.00000,7.00000,7.00000,7.00000,8340,21.00000
BLDP,19961118,7.00000,7.04167,7.00000,7.04167,6300,21.12500
BLDP,19961119,7.00000,7.12500,7.00000,7.00000,98100,21.00000
BLDP,19961120,7.08334,7.41667,7.08334,7.41667,90150,22.25000
BLDP,19961121,7.41667,7.41667,7.25000,7.33334,30900,22.00000
BLDP,19961122,7.33334,7.33334,7.16667,7.16667,12600,21.50000
BLDP,19961125,7.25000,7.25000,7.00000,7.00000,27000,21.00000
BLDP,19961126,7.04167,7.04167,6.75000,6.83334,38400,20.50000
BLDP,19961127,6.70834,6.79167,6.62500,6.66667,22830,20.00000
BLDP,19961129,6.62500,6.62500,6.41667,6.41667,30970,19.25000
BLDP,19961202,6.58334,6.58334,6.37500,6.37500,43774,19.12500
BLDP,19961203,6.54167,6.54167,6.41667,6.50000,10200,19.50000
BLDP,19961204,6.37500,6.54167,6.37500,6.45834,28350,19.37500
BLDP,19961205,6.45834,6.45834,6.29167,6.33334,53806,19.00000
BLDP,19961206,6.33334,6.41667,6.33334,6.41667,33766,19.25000
BLDP,19961209,6.29167,6.41667,6.29167,6.41667,11574,19.25000
BLDP,19961210,6.50000,6.66667,6.45834,6.66667,56506,20.00000
BLDP,19961211,6.58334,6.70834,6.50000,6.50000,12448,19.50000
BLDP,19961212,6.50000,6.50000,6.50000,6.50000,1386,19.50000
BLDP,19961213,6.54167,6.54167,6.54167,6.54167,300,19.62500
BLDP,19961216,6.62500,6.62500,6.45834,6.45834,16450,19.37500
BLDP,19961217,6.58334,6.79167,6.58334,6.79167,95580,20.37500
BLDP,19961218,6.75000,6.87500,6.70834,6.87500,31050,20.62500
BLDP,19961219,6.70834,6.87500,6.70834,6.87500,10500,20.62500
BLDP,19961220,6.83334,6.83334,6.83334,6.83334,900,20.50000
BLDP,19961223,6.70834,6.83334,6.70834,6.75000,3910,20.25000
BLDP,19961226,6.70834,6.70834,6.70834,6.70834,5692,20.12500
BLDP,19961227,6.83334,6.83334,6.70834,6.75000,4680,20.25000
BLDP,19961230,6.83334,6.83334,6.70834,6.70834,4474,20.12500
BLDP,19961231,6.79167,6.79167,6.79167,6.79167,5100,20.37500
BLDP,19970103,6.79167,6.79167,6.66667,6.75000,12000,20.25000
BLDP,19970106,6.83334,6.83334,6.66667,6.66667,3300,20.00000
BLDP,19970107,6.83334,6.87500,6.75000,6.87500,29980,20.62500
BLDP,19970108,6.79167,7.16667,6.79167,7.12500,111600,21.37500
BLDP,19970109,7.16667,7.29167,7.16667,7.29167,34500,21.87500
BLDP,19970110,7.33334,7.41667,7.25000,7.41667,25500,22.25000
BLDP,19970113,7.50000,7.79167,7.50000,7.70834,54778,23.12500
BLDP,19970114,7.95834,8.33334,7.91667,8.25000,173970,24.75000
BLDP,19970115,8.25000,8.45834,8.12500,8.16667,60922,24.50000
BLDP,19970116,8.29167,8.45834,8.29167,8.33334,108000,25.00000
BLDP,19970117,8.41667,8.41667,8.16667,8.25000,53460,24.75000
BLDP,19970120,8.29167,8.29167,8.00000,8.00000,67050,24.00000
BLDP,19970121,8.08334,8.08334,7.87500,7.87500,37638,23.62500
BLDP,19970122,7.79167,7.91667,7.66667,7.91667,42226,23.75000
BLDP,19970123,7.91667,7.95834,7.87500,7.95834,10440,23.87500
BLDP,19970124,7.95834,7.95834,7.87500,7.87500,2700,23.62500
BLDP,19970127,8.00000,8.04167,8.00000,8.00000,12600,24.00000
BLDP,19970128,7.91667,8.04167,7.91667,8.04167,13200,24.12500
BLDP,19970129,7.95834,8.08334,7.95834,8.00000,9600,24.00000
BLDP,19970130,8.12500,8.12500,8.00000,8.00000,2550,24.00000
BLDP,19970131,8.12500,8.12500,7.95834,7.95834,23584,23.87500
BLDP,19970203,8.00000,8.16667,7.95834,8.16667,43936,24.50000
BLDP,19970204,8.20834,8.70834,8.16667,8.62500,118620,25.87500
BLDP,19970205,8.70834,8.75000,8.50000,8.50000,55906,25.50000
BLDP,19970206,8.58334,8.62500,8.33334,8.37500,54676,25.12500
BLDP,19970207,8.45834,8.50000,8.25000,8.25000,34200,24.75000
BLDP,19970210,8.12500,8.25000,8.12500,8.16667,34800,24.50000
BLDP,19970211,8.29167,8.29167,8.20834,8.20834,17400,24.62500
BLDP,19970212,8.29167,8.29167,8.04167,8.16667,36270,24.50000
BLDP,19970213,8.20834,8.20834,8.12500,8.16667,39900,24.50000
BLDP,19970214,8.25000,8.25000,8.08334,8.20834,23256,24.62500
BLDP,19970218,8.16667,8.29167,8.16667,8.25000,37650,24.75000
BLDP,19970219,8.25000,8.25000,8.12500,8.16667,15376,24.50000
BLDP,19970220,8.29167,8.29167,8.04167,8.04167,20100,24.12500
BLDP,19970221,8.16667,8.16667,8.04167,8.12500,13800,24.37500
BLDP,19970224,8.12500,8.12500,8.12500,8.12500,2340,24.37500
BLDP,19970225,8.25000,8.25000,8.08334,8.25000,13740,24.75000
BLDP,19970226,8.25000,8.45834,8.25000,8.37500,22650,25.12500
BLDP,19970227,8.62500,8.62500,8.37500,8.45834,39660,25.37500
BLDP,19970228,8.50000,8.50000,8.33334,8.41667,44400,25.25000
BLDP,19970303,8.41667,8.50000,8.33334,8.41667,19200,25.25000
BLDP,19970304,8.33334,8.50000,8.33334,8.41667,14776,25.25000
BLDP,19970305,8.50000,8.62500,8.45834,8.62500,26010,25.87500
BLDP,19970306,8.66667,8.75000,8.50000,8.75000,25620,26.25000
BLDP,19970307,8.62500,8.75000,8.54167,8.66667,40800,26.00000
BLDP,19970310,8.70834,8.87500,8.70834,8.87500,53962,26.62500
BLDP,19970311,8.87500,8.95834,8.75000,8.95834,31986,26.87500
BLDP,19970312,8.83334,8.95834,8.83334,8.83334,9000,26.50000
BLDP,19970313,8.95834,8.95834,8.75000,8.83334,41952,26.50000
BLDP,19970314,8.70834,8.87500,8.62500,8.62500,16950,25.87500
BLDP,19970317,8.62500,8.79167,8.45834,8.50000,39930,25.50000
BLDP,19970318,8.66667,8.66667,8.41667,8.41667,15870,25.25000
BLDP,19970319,8.29167,8.33334,8.00000,8.00000,35776,24.00000
BLDP,19970320,8.08334,8.08334,7.87500,7.87500,11400,23.62500
BLDP,19970321,7.87500,8.04167,7.87500,7.87500,6000,23.62500
BLDP,19970324,8.04167,8.08334,7.95834,7.95834,29850,23.87500
BLDP,19970325,8.16667,8.41667,8.04167,8.41667,27076,25.25000
BLDP,19970326,8.41667,8.91667,8.41667,8.79167,74040,26.37500
BLDP,19970327,8.87500,8.87500,8.62500,8.62500,66076,25.87500
BLDP,19970331,8.62500,8.66667,8.16667,8.33334,83250,25.00000
BLDP,19970401,8.29167,8.50000,8.12500,8.50000,47910,25.50000
BLDP,19970402,8.33334,8.50000,8.33334,8.37500,20400,25.12500
BLDP,19970403,8.37500,8.66667,8.37500,8.66667,35100,26.00000
BLDP,19970404,8.66667,8.87500,8.66667,8.87500,18396,26.62500
BLDP,19970407,8.79167,8.83334,8.62500,8.70834,45660,26.12500
BLDP,19970408,8.70834,8.70834,8.62500,8.66667,10426,26.00000
BLDP,19970409,8.75000,8.83334,8.62500,8.79167,40060,26.37500
BLDP,19970410,8.83334,8.83334,8.62500,8.83334,9312,26.50000
BLDP,19970411,8.83334,8.83334,8.41667,8.58334,48330,25.75000
BLDP,19970414,9.16667,9.83334,9.16667,9.41667,169872,28.25000
BLDP,19970415,9.58334,9.70834,8.66667,9.00000,229306,27.00000
BLDP,19970416,9.00000,9.33334,9.00000,9.33334,69210,28.00000
BLDP,19970417,9.33334,9.41667,9.25000,9.29167,18162,27.87500
BLDP,19970418,9.08334,9.25000,8.91667,9.16667,20194,27.50000
BLDP,19970421,9.25000,9.37500,9.12500,9.25000,61320,27.75000
BLDP,19970422,9.25000,9.33334,9.00000,9.25000,64350,27.75000
BLDP,19970423,9.25000,9.25000,9.08334,9.12500,44400,27.37500
BLDP,19970424,9.33334,9.33334,9.12500,9.16667,42300,27.50000
BLDP,19970425,9.25000,9.25000,8.75000,8.91667,46524,26.75000
BLDP,19970428,8.95834,9.16667,8.83334,8.95834,66922,26.87500
BLDP,19970429,9.00000,9.08334,9.00000,9.08334,21000,27.25000
BLDP,19970430,9.16667,9.20834,8.91667,9.20834,43200,27.62500
BLDP,19970501,9.20834,9.20834,8.91667,9.08334,7894,27.25000
BLDP,19970502,9.20834,9.20834,9.00000,9.20834,3976,27.62500
BLDP,19970505,9.20834,9.25000,9.00000,9.25000,43008,27.75000
BLDP,19970506,9.25000,9.33334,9.00000,9.33334,52114,28.00000
BLDP,19970507,9.25000,9.25000,9.08334,9.08334,63900,27.25000
BLDP,19970508,9.25000,9.25000,9.12500,9.25000,4860,27.75000
BLDP,19970509,9.25000,9.25000,9.16667,9.16667,35100,27.50000
BLDP,19970512,9.16667,9.16667,8.91667,9.00000,75540,27.00000
BLDP,19970513,9.12500,9.12500,9.00000,9.12500,21060,27.37500
BLDP,19970514,9.00000,9.25000,9.00000,9.12500,30000,27.37500
BLDP,19970515,9.29167,9.29167,9.00000,9.00000,24976,27.00000
