Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNVI,20050803,8.85001,8.85001,8.85001,8.85001,340,1.77000
BNVI,20050804,8.85001,8.85001,8.75000,8.75000,700,1.75000
BNVI,20050805,8.75000,8.75000,7.00000,7.40001,2740,1.48001
BNVI,20050808,7.50000,7.50000,7.10000,7.10000,400,1.42000
BNVI,20050809,7.50000,7.50000,7.50000,7.50000,460,1.50000
BNVI,20050810,9.00000,9.00000,7.75000,7.75000,280,1.55000
BNVI,20050812,8.00000,8.30001,7.75000,7.75000,440,1.55000
BNVI,20050816,8.00000,8.00000,8.00000,8.00000,60,1.60001
BNVI,20050817,7.75000,7.75000,7.50000,7.50000,800,1.50000
BNVI,20050819,7.50000,7.50000,7.50000,7.50000,700,1.50000
BNVI,20050822,7.50000,7.50000,7.50000,7.50000,1800,1.50000
BNVI,20050823,8.40000,8.50000,8.40000,8.50000,460,1.70001
BNVI,20050824,7.90001,7.90001,7.50000,7.90001,480,1.58001
BNVI,20050825,8.75000,8.75000,7.75000,7.75000,3820,1.55000
BNVI,20050826,8.00000,8.00000,7.75000,7.75000,740,1.55000
BNVI,20050829,8.00000,8.25000,8.00000,8.25000,700,1.65000
BNVI,20050830,8.25000,8.30001,8.00000,8.00000,2980,1.60001
BNVI,20050901,8.00000,8.00000,7.90001,7.90001,500,1.58001
BNVI,20050902,7.75000,7.75000,7.75000,7.75000,100,1.55000
BNVI,20050907,7.60000,7.60000,6.95000,6.95000,2400,1.39000
BNVI,20050908,7.25000,7.45000,7.25000,7.45000,1200,1.49001
BNVI,20050909,7.45000,7.45000,6.75000,7.25000,1820,1.45001
BNVI,20050912,7.50000,7.50000,7.25000,7.25000,1700,1.45001
BNVI,20050913,7.25000,7.25000,7.00000,7.00000,820,1.40000
BNVI,20050914,7.10000,7.10000,6.50000,6.75000,1780,1.35001
BNVI,20050915,7.00000,7.00000,7.00000,7.00000,100,1.40000
BNVI,20050916,7.00000,7.00000,7.00000,7.00000,1480,1.40000
BNVI,20050919,7.10000,7.20000,7.10000,7.20000,700,1.44001
BNVI,20050920,7.20000,7.20000,6.80001,7.00000,740,1.40000
BNVI,20050921,7.20000,7.20000,7.20000,7.20000,180,1.44001
BNVI,20050923,6.75000,6.80001,6.75000,6.75000,1200,1.35001
BNVI,20050926,6.75000,6.75000,6.60000,6.60000,620,1.32001
BNVI,20050927,6.50000,6.50000,6.25000,6.50000,1420,1.30000
BNVI,20050928,6.25000,6.35000,6.15001,6.35000,3060,1.27000
BNVI,20050929,6.25000,6.25000,5.75000,5.75000,1700,1.15000
BNVI,20050930,5.75000,6.15001,5.50000,6.15001,2800,1.23001
BNVI,20051003,5.75000,5.75000,4.50000,4.75000,8000,0.95000
BNVI,20051004,4.75000,5.00000,4.75000,4.85000,4220,0.97001
BNVI,20051005,5.05001,5.25000,4.75000,5.05001,1640,1.01000
BNVI,20051006,5.05001,5.05001,5.05001,5.05001,200,1.01000
BNVI,20051007,5.00000,5.05001,5.00000,5.05001,3460,1.01000
BNVI,20051010,5.25000,5.55001,5.15001,5.35000,3700,1.07001
BNVI,20051011,5.65001,5.90001,5.50000,5.75000,4660,1.15000
BNVI,20051012,5.75000,5.75000,5.75000,5.75000,300,1.15000
BNVI,20051013,5.75000,5.95000,5.75000,5.95000,300,1.19001
BNVI,20051014,5.65001,5.75000,5.65001,5.75000,700,1.15000
BNVI,20051018,5.50000,5.50000,5.10000,5.10000,400,1.02000
BNVI,20051020,5.50000,6.75000,5.50000,5.80001,4200,1.16000
BNVI,20051024,6.25000,6.25000,6.15001,6.15001,1000,1.23001
BNVI,20051025,6.20000,6.20000,5.75000,5.75000,460,1.15000
BNVI,20051026,5.60000,5.60000,4.75000,5.05001,2740,1.01000
BNVI,20051027,5.10000,5.75000,5.05001,5.75000,2880,1.15000
BNVI,20051028,5.75000,6.20000,5.75000,5.75000,2560,1.15000
BNVI,20051031,6.20000,7.00000,6.20000,6.25000,1560,1.25000
BNVI,20051101,6.10000,6.10000,5.90001,6.00000,760,1.20001
BNVI,20051102,5.75000,5.75000,5.50000,5.50000,400,1.10001
BNVI,20051103,5.25000,5.25000,3.75000,4.35000,10780,0.87001
BNVI,20051104,4.25000,4.25000,3.90001,4.00000,9700,0.80001
BNVI,20051107,4.45000,4.45000,4.45000,4.45000,1240,0.89000
BNVI,20051108,4.35000,4.35000,4.35000,4.35000,200,0.87001
BNVI,20051109,4.35000,4.35000,4.35000,4.35000,400,0.87001
BNVI,20051110,4.00000,4.00000,4.00000,4.00000,5000,0.80001
BNVI,20051111,4.00000,4.00000,4.00000,4.00000,5100,0.80001
BNVI,20051114,4.00000,4.15001,4.00000,4.00000,3580,0.80001
BNVI,20051115,4.10000,4.50000,4.10000,4.40001,6300,0.88000
BNVI,20051116,4.20000,4.40001,4.20000,4.20000,7700,0.84000
BNVI,20051117,4.25000,4.25000,4.10000,4.10000,1960,0.82000
BNVI,20051118,4.00000,4.25000,4.00000,4.25000,3300,0.85001
BNVI,20051121,4.25000,4.25000,4.00000,4.25000,3620,0.85001
BNVI,20051122,4.00000,4.30001,4.00000,4.15001,5340,0.83000
BNVI,20051123,4.25000,4.35000,4.00000,4.05001,4080,0.81001
BNVI,20051125,4.10000,4.10000,4.00000,4.00000,3280,0.80001
BNVI,20051128,4.50000,4.50000,4.00000,4.00000,3800,0.80001
BNVI,20051130,4.50000,5.00000,4.50000,5.00000,3740,1.00000
BNVI,20051201,4.50000,4.75000,4.50000,4.75000,6480,0.95000
BNVI,20051202,4.75000,4.75000,4.70000,4.70000,4200,0.94000
BNVI,20051205,4.75000,4.75000,4.75000,4.75000,500,0.95000
BNVI,20051206,5.00000,5.00000,5.00000,5.00000,18840,1.00000
BNVI,20051207,5.00000,5.00000,4.75000,5.00000,2060,1.00000
BNVI,20051208,5.00000,5.00000,5.00000,5.00000,5400,1.00000
BNVI,20051209,5.00000,5.00000,4.80001,4.80001,18660,0.96000
BNVI,20051212,5.00000,5.00000,4.75000,4.75000,18180,0.95000
BNVI,20051213,4.25000,4.25000,4.25000,4.25000,40000,0.85001
BNVI,20051214,4.75000,4.75000,4.20000,4.20000,86560,0.84000
BNVI,20051219,4.50000,4.75000,4.40001,4.45000,6700,0.89000
BNVI,20051220,4.30001,4.50000,4.25000,4.50000,2100,0.90000
BNVI,20051221,4.25000,4.50000,4.25000,4.25000,580,0.85001
BNVI,20051222,4.25000,4.45000,4.25000,4.25000,1880,0.85001
BNVI,20051223,4.25000,4.25000,4.25000,4.25000,600,0.85001
BNVI,20051227,4.25000,4.45000,4.25000,4.45000,2320,0.89000
BNVI,20051228,4.50000,4.50000,4.50000,4.50000,1000,0.90000
BNVI,20051230,4.25000,4.50000,4.25000,4.50000,3160,0.90000
BNVI,20060103,4.15001,4.15001,3.75000,4.10000,8120,0.82000
BNVI,20060104,3.75000,4.50000,3.75000,4.50000,4440,0.90000
BNVI,20060105,4.20000,4.20000,4.20000,4.20000,4000,0.84000
BNVI,20060106,4.20000,4.25000,4.00000,4.20000,6720,0.84000
BNVI,20060109,4.50000,4.50000,4.50000,4.50000,120,0.90000
BNVI,20060110,4.25000,4.45000,4.20000,4.45000,3060,0.89000
BNVI,20060111,4.20000,4.45000,4.20000,4.45000,2860,0.89000
BNVI,20060112,4.20000,4.45000,3.60000,4.20000,5800,0.84000
BNVI,20060113,4.20000,4.20000,4.20000,4.20000,1180,0.84000
BNVI,20060117,4.20000,4.20000,4.20000,4.20000,2000,0.84000
BNVI,20060119,4.20000,4.20000,4.20000,4.20000,2320,0.84000
BNVI,20060124,4.20000,4.20000,3.95001,4.00000,6720,0.80001
BNVI,20060125,4.45000,4.50000,3.60000,4.45000,1460,0.89000
BNVI,20060126,4.00000,4.00000,4.00000,4.00000,440,0.80001
BNVI,20060127,4.00000,4.00000,3.65001,3.65001,360,0.73001
BNVI,20060130,4.00000,4.00000,4.00000,4.00000,3100,0.80001
BNVI,20060131,4.50000,4.50000,4.50000,4.50000,480,0.90000
BNVI,20060202,3.80000,4.25000,3.80000,4.25000,900,0.85001
BNVI,20060203,4.50000,4.50000,4.50000,4.50000,1000,0.90000
BNVI,20060207,4.50000,4.50000,4.45000,4.50000,3300,0.90000
BNVI,20060208,4.35000,4.35000,4.00000,4.00000,4000,0.80001
BNVI,20060209,4.05001,4.05001,4.00000,4.00000,6940,0.80001
BNVI,20060213,4.25000,4.25000,4.25000,4.25000,2000,0.85001
BNVI,20060214,4.05001,4.50000,4.05001,4.35000,5680,0.87001
BNVI,20060216,4.25000,4.25000,4.00000,4.00000,8900,0.80001
BNVI,20060221,4.50000,4.50000,4.00000,4.00000,45860,0.80001
BNVI,20060222,4.50000,4.50000,4.00000,4.00000,20760,0.80001
BNVI,20060223,4.25000,4.50000,4.00000,4.00000,2700,0.80001
BNVI,20060224,4.10000,4.50000,4.00000,4.25000,9680,0.85001
BNVI,20060227,4.25000,4.25000,4.10000,4.25000,4320,0.85001
BNVI,20060228,4.00000,4.50000,4.00000,4.40001,9220,0.88000
BNVI,20060301,4.50000,4.50000,4.00000,4.35000,33180,0.87001
BNVI,20060302,4.35000,4.50000,4.35000,4.35000,13680,0.87001
BNVI,20060303,4.40001,5.00000,4.20000,5.00000,44200,1.00000
BNVI,20060306,4.95000,6.00000,4.95000,5.90001,47500,1.18000
BNVI,20060307,5.80001,5.80001,5.00000,5.50000,20880,1.10001
BNVI,20060308,5.50000,5.85000,5.50000,5.55001,11500,1.11001
BNVI,20060309,5.75000,5.75000,5.25000,5.25000,5020,1.05000
BNVI,20060310,5.50000,5.55001,5.15001,5.30001,31760,1.06000
BNVI,20060313,5.65001,5.70000,5.30001,5.40001,37900,1.08001
BNVI,20060314,5.40001,5.40001,5.40001,5.40001,40,1.08001
BNVI,20060315,5.35000,5.35000,5.30001,5.30001,2000,1.06000
BNVI,20060316,5.40001,5.50000,5.40001,5.40001,1520,1.08001
BNVI,20060317,5.90001,5.90001,5.40001,5.40001,11840,1.08001
BNVI,20060320,5.60000,5.60000,5.50000,5.50000,3420,1.10001
BNVI,20060321,5.50000,5.75000,5.50000,5.75000,34580,1.15000
BNVI,20060322,5.75000,5.95000,5.50000,5.50000,24060,1.10001
BNVI,20060323,5.80001,5.80001,5.50000,5.60000,22940,1.12001
BNVI,20060324,5.50000,5.55001,5.50000,5.55001,1400,1.11001
BNVI,20060327,5.55001,5.55001,5.15001,5.40001,10440,1.08001
BNVI,20060328,5.40001,5.50000,5.15001,5.15001,10620,1.03000
BNVI,20060329,5.40001,5.50000,5.25000,5.50000,10400,1.10001
BNVI,20060330,5.40001,5.50000,5.30001,5.50000,6700,1.10001
BNVI,20060331,5.30001,5.40001,5.30001,5.30001,2400,1.06000
BNVI,20060403,5.25000,5.45000,5.15001,5.15001,23800,1.03000
BNVI,20060404,5.20000,5.25000,5.15001,5.15001,10620,1.03000
BNVI,20060405,5.20000,5.20000,5.05001,5.05001,7160,1.01000
BNVI,20060406,5.15001,5.20000,5.00000,5.00000,9100,1.00000
BNVI,20060407,5.00000,5.10000,5.00000,5.10000,39540,1.02000
BNVI,20060410,5.10000,5.25000,5.10000,5.10000,340,1.02000
BNVI,20060411,5.15001,5.30001,5.15001,5.30001,2440,1.06000
BNVI,20060412,5.25000,5.30001,5.15001,5.25000,8480,1.05000
BNVI,20060413,5.10000,5.30001,5.10000,5.25000,19500,1.05000
BNVI,20060417,5.30001,5.30001,5.25000,5.25000,2780,1.05000
BNVI,20060418,5.25000,5.30001,5.25000,5.25000,4120,1.05000
BNVI,20060419,5.25000,5.30001,5.25000,5.30001,2800,1.06000
BNVI,20060420,5.30001,5.30001,5.30001,5.30001,700,1.06000
BNVI,20060421,5.30001,5.30001,5.30001,5.30001,3420,1.06000
BNVI,20060424,5.30001,5.30001,5.25000,5.25000,4040,1.05000
BNVI,20060425,5.15001,5.25000,5.15001,5.15001,7320,1.03000
BNVI,20060426,5.15001,5.30001,5.00000,5.25000,34740,1.05000
BNVI,20060427,5.25000,5.30001,5.25000,5.30001,4400,1.06000
BNVI,20060428,5.25000,5.25000,5.20000,5.25000,4300,1.05000
BNVI,20060501,5.30001,5.30001,5.30001,5.30001,200,1.06000
BNVI,20060502,5.30001,5.40001,5.30001,5.40001,2360,1.08001
BNVI,20060503,5.35000,5.45000,5.35000,5.45000,3240,1.09001
BNVI,20060504,5.35000,5.35000,5.30001,5.30001,400,1.06000
BNVI,20060505,5.30001,5.40001,5.30001,5.40001,860,1.08001
BNVI,20060508,5.45000,5.60000,5.10000,5.60000,17780,1.12001
BNVI,20060509,5.70000,6.60000,5.70000,6.25000,35660,1.25000
BNVI,20060510,6.25000,7.00000,6.25000,7.00000,7900,1.40000
BNVI,20060511,7.50000,7.50000,6.75000,7.00000,29360,1.40000
BNVI,20060512,7.00000,7.00000,6.90001,7.00000,5900,1.40000
BNVI,20060515,6.95000,6.95000,6.25000,6.75000,14060,1.35001
BNVI,20060516,6.50000,6.85000,5.90001,5.90001,3520,1.18000
BNVI,20060517,6.00000,6.00000,5.90001,5.90001,1620,1.18000
BNVI,20060518,5.80001,5.90001,5.75000,5.75000,1200,1.15000
BNVI,20060519,5.85000,6.05001,5.75000,6.00000,4300,1.20001
BNVI,20060522,6.05001,6.05001,5.70000,6.00000,107660,1.20001
BNVI,20060523,6.00000,6.50000,5.75000,6.05001,12580,1.21001
BNVI,20060524,5.55001,6.45000,5.55001,6.00000,17780,1.20001
BNVI,20060525,6.25000,6.50000,6.00000,6.50000,1400,1.30000
BNVI,20060526,6.50000,6.50000,5.75000,6.35000,14620,1.27000
BNVI,20060530,6.75000,6.85000,6.65001,6.70000,8420,1.34001
BNVI,20060531,6.95000,7.10000,6.90001,7.10000,15460,1.42000
BNVI,20060601,7.10000,7.50000,7.05001,7.50000,2660,1.50000
BNVI,20060602,7.35000,7.40001,7.20000,7.35000,4060,1.47001
BNVI,20060605,7.50000,7.50000,7.35000,7.35000,12380,1.47001
BNVI,20060606,7.40001,7.40001,7.30001,7.40001,960,1.48001
BNVI,20060607,7.35000,7.35000,7.20000,7.30001,2980,1.46001
BNVI,20060608,7.20000,7.25000,6.80001,6.80001,4500,1.36001
BNVI,20060609,6.95000,6.95000,6.95000,6.95000,380,1.39000
BNVI,20060612,6.80001,7.00000,6.80001,7.00000,740,1.40000
BNVI,20060613,7.00000,7.40001,6.40001,6.40001,5840,1.28000
BNVI,20060614,6.75000,7.25000,6.25000,7.00000,22300,1.40000
BNVI,20060615,6.90001,7.15001,6.90001,6.95000,1500,1.39000
BNVI,20060616,6.75000,6.85000,6.65001,6.85000,2200,1.37001
BNVI,20060619,6.75000,6.75000,6.75000,6.75000,300,1.35001
BNVI,20060620,6.85000,6.85000,6.85000,6.85000,1200,1.37001
BNVI,20060621,6.95000,6.95000,6.80001,6.80001,880,1.36001
BNVI,20060622,6.80001,7.00000,6.80001,7.00000,2640,1.40000
BNVI,20060623,6.70000,6.75000,6.70000,6.75000,2040,1.35001
BNVI,20060626,6.75000,6.80001,6.50000,6.75000,4100,1.35001
BNVI,20060627,6.70000,6.70000,6.60000,6.60000,9260,1.32001
BNVI,20060628,7.00000,7.25000,7.00000,7.20000,9820,1.44001
BNVI,20060629,7.20000,7.70000,7.15001,7.70000,13100,1.54000
BNVI,20060630,7.70000,8.50000,7.65001,8.05001,12820,1.61001
BNVI,20060703,8.00000,8.00000,8.00000,8.00000,600,1.60001
BNVI,20060705,7.85000,8.00000,7.70000,7.70000,1820,1.54000
BNVI,20060706,7.70000,7.80001,7.50000,7.70000,8620,1.54000
BNVI,20060707,7.70000,7.70000,7.45000,7.65001,3220,1.53000
BNVI,20060710,7.45000,7.55001,7.45000,7.50000,8960,1.50000
BNVI,20060711,7.45000,7.50000,7.35000,7.50000,5260,1.50000
BNVI,20060712,7.50000,7.50000,7.30001,7.50000,2140,1.50000
BNVI,20060713,7.50000,7.55001,7.40001,7.45000,11240,1.49001
BNVI,20060714,7.45000,7.45000,7.35000,7.35000,1600,1.47001
BNVI,20060717,7.35000,7.35000,7.15001,7.25000,3440,1.45001
BNVI,20060718,7.25000,7.25000,7.15001,7.15001,4100,1.43000
BNVI,20060719,7.00000,7.05001,6.80001,7.00000,1920,1.40000
BNVI,20060720,7.00000,7.00000,6.80001,6.80001,28580,1.36001
BNVI,20060721,6.75000,6.95000,6.75000,6.90001,3200,1.38000
BNVI,20060724,6.95000,6.95000,6.80001,6.90001,3380,1.38000
BNVI,20060725,6.95000,7.00000,6.90001,6.90001,5140,1.38000
BNVI,20060726,7.10000,7.10000,7.10000,7.10000,480,1.42000
BNVI,20060727,7.10000,7.20000,7.05001,7.10000,8540,1.42000
BNVI,20060728,7.25000,7.25000,7.15001,7.15001,680,1.43000
BNVI,20060731,7.25000,7.65001,7.25000,7.65001,9140,1.53000
BNVI,20060801,7.60000,7.85000,7.45000,7.50000,5660,1.50000
BNVI,20060802,7.45000,7.45000,7.45000,7.45000,340,1.49001
BNVI,20060803,7.30001,7.30001,7.30001,7.30001,1660,1.46001
BNVI,20060804,7.40001,7.40001,7.05001,7.05001,1100,1.41000
BNVI,20060807,7.15001,7.25000,7.15001,7.25000,600,1.45001
BNVI,20060808,7.05001,7.20000,7.05001,7.20000,4980,1.44001
BNVI,20060809,7.30001,7.30001,7.20000,7.25000,940,1.45001
BNVI,20060810,7.45000,7.45000,7.00000,7.00000,20480,1.40000
BNVI,20060811,6.90001,7.05001,6.60000,6.60000,17400,1.32001
BNVI,20060814,6.65001,6.65001,6.25000,6.25000,4000,1.25000
BNVI,20060815,6.50000,6.50000,6.25000,6.25000,7640,1.25000
BNVI,20060816,6.25000,6.45000,6.25000,6.45000,620,1.29000
BNVI,20060817,6.45000,6.75000,6.35000,6.35000,2300,1.27000
BNVI,20060818,6.50000,6.50000,6.50000,6.50000,440,1.30000
BNVI,20060821,6.75000,6.75000,6.45000,6.70000,1220,1.34001
BNVI,20060822,6.70000,6.70000,6.50000,6.50000,1660,1.30000
BNVI,20060823,6.50000,6.70000,6.25000,6.50000,8800,1.30000
BNVI,20060824,6.25000,6.25000,6.25000,6.25000,360,1.25000
BNVI,20060825,6.25000,6.70000,6.25000,6.50000,13260,1.30000
BNVI,20060828,6.45000,6.55001,6.30001,6.55001,6320,1.31000
BNVI,20060829,6.50000,6.75000,6.50000,6.75000,2260,1.35001
BNVI,20060830,6.75000,6.75000,6.35000,6.60000,2220,1.32001
BNVI,20060831,6.60000,6.65001,6.50000,6.65001,10720,1.33001
BNVI,20060901,6.50000,6.50000,6.35000,6.35000,200,1.27000
BNVI,20060905,6.50000,6.60000,6.50000,6.60000,820,1.32001
BNVI,20060906,6.60000,6.60000,6.50000,6.50000,600,1.30000
BNVI,20060907,6.50000,6.50000,6.50000,6.50000,360,1.30000
BNVI,20060908,6.40001,6.40001,6.25000,6.25000,1640,1.25000
BNVI,20060911,6.25000,6.25000,6.25000,6.25000,700,1.25000
BNVI,20060912,6.40001,6.45000,6.25000,6.35000,12620,1.27000
BNVI,20060913,6.25000,6.40001,6.25000,6.25000,1040,1.25000
BNVI,20060914,6.25000,6.40001,6.25000,6.40001,1840,1.28000
BNVI,20060915,6.40001,6.40001,6.40001,6.40001,3080,1.28000
BNVI,20060918,6.35000,6.45000,6.35000,6.45000,5240,1.29000
BNVI,20060919,6.50000,6.75000,6.40001,6.50000,9200,1.30000
BNVI,20060920,6.50000,6.65001,6.50000,6.50000,26000,1.30000
BNVI,20060921,6.50000,6.55001,6.35000,6.35000,1500,1.27000
BNVI,20060922,6.35000,6.35000,6.25000,6.25000,3100,1.25000
