Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDMS,19990216,6.00000,6.00000,6.00000,6.00000,1000,3.00000
BDMS,19990217,5.50000,6.00000,4.37500,6.00000,20650,3.00000
BDMS,19990218,5.87500,6.37500,5.87500,6.37500,39850,3.18750
BDMS,19990219,6.25000,6.50000,6.12500,6.50000,17950,3.25000
BDMS,19990222,6.50000,6.62500,6.25000,6.25000,12800,3.12500
BDMS,19990223,6.25000,6.62500,6.25000,6.25000,15500,3.12500
BDMS,19990224,6.25000,6.62500,6.25000,6.62500,12244,3.31250
BDMS,19990225,6.62500,6.87500,6.50000,6.50000,14900,3.25000
BDMS,19990226,6.50000,6.62500,6.00000,6.62500,3948,3.31250
BDMS,19990301,6.00000,6.50000,6.00000,6.25000,9958,3.12500
BDMS,19990302,6.50000,6.50000,6.25000,6.25000,800,3.12500
BDMS,19990303,6.00000,6.00000,6.00000,6.00000,1000,3.00000
BDMS,19990304,6.25000,6.37500,6.00000,6.00000,5276,3.00000
BDMS,19990305,6.00000,6.75000,6.00000,6.75000,17633,3.37500
BDMS,19990308,6.75000,6.87500,6.75000,6.87500,8018,3.43750
BDMS,19990309,7.00000,7.50000,6.50000,7.25000,14372,3.62500
BDMS,19990310,7.00000,7.75000,7.00000,7.75000,750,3.87500
BDMS,19990311,7.50000,7.75000,7.50000,7.75000,4766,3.87500
BDMS,19990312,7.75000,8.00000,7.75000,8.00000,860,4.00000
BDMS,19990315,7.75000,8.00000,7.75000,7.75000,913,3.87500
BDMS,19990316,7.75000,7.75000,7.50000,7.50000,5476,3.75000
BDMS,19990317,7.50000,7.50000,7.25000,7.25000,6803,3.62500
BDMS,19990318,7.25000,7.25000,7.25000,7.25000,1836,3.62500
BDMS,19990319,7.25000,7.25000,6.75000,6.75000,6000,3.37500
BDMS,19990322,6.75000,6.75000,6.75000,6.75000,1750,3.37500
BDMS,19990323,6.25000,6.75000,6.00000,6.00000,10130,3.00000
BDMS,19990324,6.00000,6.00000,6.00000,6.00000,9500,3.00000
BDMS,19990326,6.75000,7.00000,6.75000,7.00000,8427,3.50000
BDMS,19990330,6.75000,6.75000,6.75000,6.75000,10500,3.37500
BDMS,19990331,6.75000,6.75000,6.75000,6.75000,1050,3.37500
BDMS,19990401,6.75000,6.87500,5.75000,6.00000,4400,3.00000
BDMS,19990406,6.00000,6.00000,5.50000,5.50000,466,2.75000
BDMS,19990407,6.25000,6.25000,6.25000,6.25000,250,3.12500
BDMS,19990408,6.00000,6.00000,5.50000,6.00000,2140,3.00000
BDMS,19990409,6.00000,6.00000,5.75000,5.75000,9100,2.87500
BDMS,19990412,5.75000,5.75000,5.75000,5.75000,300,2.87500
BDMS,19990413,5.75000,5.87500,5.75000,5.75000,15250,2.87500
BDMS,19990414,5.87500,6.25000,5.75000,6.00000,18200,3.00000
BDMS,19990415,6.25000,6.25000,6.00000,6.00000,2850,3.00000
BDMS,19990416,6.00000,6.00000,6.00000,6.00000,1500,3.00000
BDMS,19990419,6.25000,6.25000,6.00000,6.00000,5300,3.00000
BDMS,19990420,6.50000,6.50000,6.50000,6.50000,50,3.25000
BDMS,19990421,6.00000,6.00000,6.00000,6.00000,2750,3.00000
BDMS,19990422,6.00000,6.00000,6.00000,6.00000,3250,3.00000
BDMS,19990423,6.00000,6.00000,6.00000,6.00000,12300,3.00000
BDMS,19990426,6.00000,6.00000,6.00000,6.00000,250,3.00000
BDMS,19990427,6.00000,6.00000,6.00000,6.00000,12100,3.00000
BDMS,19990428,6.00000,6.00000,6.00000,6.00000,1530,3.00000
BDMS,19990429,6.00000,6.00000,6.00000,6.00000,400,3.00000
BDMS,19990430,6.00000,6.00000,6.00000,6.00000,1050,3.00000
BDMS,19990503,6.00000,6.00000,5.25000,6.00000,9782,3.00000
BDMS,19990504,6.00000,6.00000,6.00000,6.00000,50,3.00000
BDMS,19990505,5.50000,6.00000,5.37500,6.00000,5726,3.00000
BDMS,19990506,6.00000,6.37500,5.25000,6.25000,13993,3.12500
BDMS,19990507,6.25000,6.25000,6.12500,6.12500,9700,3.06250
BDMS,19990510,6.12500,6.50000,6.12500,6.12500,1000,3.06250
BDMS,19990511,6.12500,6.12500,6.12500,6.12500,150,3.06250
BDMS,19990512,6.00000,6.00000,5.37500,5.50000,1000,2.75000
BDMS,19990513,5.87500,5.87500,5.50000,5.50000,1850,2.75000
BDMS,19990514,5.50000,5.75000,5.50000,5.75000,12450,2.87500
BDMS,19990517,5.87500,6.00000,5.62500,6.00000,3876,3.00000
BDMS,19990519,5.87500,6.00000,5.87500,5.87500,9100,2.93750
BDMS,19990520,5.87500,5.87500,5.62500,5.87500,4250,2.93750
BDMS,19990521,6.00000,6.00000,6.00000,6.00000,250,3.00000
BDMS,19990524,5.75000,6.12500,5.75000,6.00000,4026,3.00000
BDMS,19990525,6.00000,6.12500,6.00000,6.12500,250,3.06250
BDMS,19990526,6.25000,7.00000,6.12500,6.50000,8200,3.25000
BDMS,19990527,6.37500,6.37500,6.37500,6.37500,50,3.18750
BDMS,19990528,6.50000,6.50000,6.50000,6.50000,9100,3.25000
BDMS,19990601,6.50000,6.75000,6.37500,6.75000,1500,3.37500
BDMS,19990602,6.50000,6.75000,6.50000,6.75000,8113,3.37500
BDMS,19990603,6.62500,6.75000,6.62500,6.62500,3400,3.31250
BDMS,19990604,6.75000,6.75000,6.50000,6.62500,11300,3.31250
BDMS,19990607,6.75000,6.75000,6.50000,6.62500,34333,3.31250
BDMS,19990608,6.62500,6.75000,6.62500,6.62500,5500,3.31250
BDMS,19990609,6.75000,6.75000,6.25000,6.25000,1050,3.12500
BDMS,19990610,6.25000,6.25000,6.25000,6.25000,50,3.12500
BDMS,19990611,6.12500,6.12500,6.12500,6.12500,1500,3.06250
BDMS,19990615,6.00000,6.00000,6.00000,6.00000,626,3.00000
BDMS,19990617,6.00000,6.00000,5.62500,5.62500,6976,2.81250
BDMS,19990618,5.62500,5.75000,5.62500,5.62500,4426,2.81250
BDMS,19990621,5.62500,5.62500,5.50000,5.50000,2366,2.75000
BDMS,19990622,5.50000,5.50000,5.50000,5.50000,3450,2.75000
BDMS,19990623,5.37500,5.37500,5.37500,5.37500,100,2.68750
BDMS,19990625,5.37500,5.37500,5.37500,5.37500,1000,2.68750
BDMS,19990628,5.37500,5.37500,4.62500,5.00000,5252,2.50000
BDMS,19990629,5.37500,5.37500,5.37500,5.37500,200,2.68750
BDMS,19990630,4.75000,5.00000,4.75000,5.00000,2924,2.50000
BDMS,19990701,5.00000,5.12500,4.75000,5.00000,1650,2.50000
BDMS,19990702,5.00000,5.00000,4.75000,4.75000,1650,2.37500
BDMS,19990706,4.75000,4.75000,4.75000,4.75000,2300,2.37500
BDMS,19990707,4.62500,4.62500,4.62500,4.62500,624,2.31250
BDMS,19990709,4.50000,4.62500,4.12500,4.50000,85300,2.25000
BDMS,19990712,4.25000,4.62500,4.12500,4.12500,15551,2.06250
BDMS,19990713,4.87500,4.87500,4.12500,4.37500,10200,2.18750
BDMS,19990714,4.75000,4.75000,4.75000,4.75000,750,2.37500
BDMS,19990716,4.62500,4.62500,4.62500,4.62500,750,2.31250
BDMS,19990719,4.87500,4.87500,4.87500,4.87500,250,2.43750
BDMS,19990720,4.87500,4.87500,4.62500,4.75000,7380,2.37500
BDMS,19990721,4.75000,4.75000,4.62500,4.62500,4250,2.31250
BDMS,19990722,4.75000,4.75000,4.75000,4.75000,3250,2.37500
BDMS,19990723,4.75000,4.75000,4.50000,4.50000,6350,2.25000
BDMS,19990726,4.75000,4.75000,4.75000,4.75000,2500,2.37500
BDMS,19990727,4.50000,4.50000,4.12500,4.12500,6100,2.06250
BDMS,19990728,4.37500,4.37500,4.37500,4.37500,3850,2.18750
BDMS,19990729,4.25000,4.25000,4.12500,4.12500,1500,2.06250
BDMS,19990730,4.12500,4.12500,4.12500,4.12500,650,2.06250
BDMS,19990803,4.12500,4.12500,4.12500,4.12500,750,2.06250
BDMS,19990804,4.12500,4.25000,4.12500,4.12500,122200,2.06250
BDMS,19990805,4.25000,4.25000,4.12500,4.12500,10600,2.06250
BDMS,19990809,4.25000,4.25000,4.12500,4.12500,3636,2.06250
BDMS,19990810,4.12500,4.12500,4.12500,4.12500,11300,2.06250
BDMS,19990811,4.25000,4.25000,4.12500,4.12500,14000,2.06250
BDMS,19990812,4.25000,4.25000,4.12500,4.12500,5250,2.06250
BDMS,19990816,4.12500,4.12500,4.12500,4.12500,500,2.06250
BDMS,19990817,4.25000,4.25000,4.12500,4.25000,1800,2.12500
BDMS,19990820,4.25000,4.25000,4.25000,4.25000,500,2.12500
BDMS,19990823,4.12500,4.12500,4.12500,4.12500,3576,2.06250
BDMS,19990824,4.12500,4.25000,4.00000,4.12500,26600,2.06250
BDMS,19990825,4.00000,4.00000,4.00000,4.00000,3250,2.00000
BDMS,19990826,4.00000,4.00000,4.00000,4.00000,1850,2.00000
BDMS,19990827,4.00000,4.00000,4.00000,4.00000,550,2.00000
BDMS,19990830,3.75000,3.75000,3.25000,3.37500,11000,1.68750
BDMS,19990831,3.62500,3.75000,3.50000,3.75000,6950,1.87500
BDMS,19990901,3.87500,3.87500,3.75000,3.75000,2750,1.87500
BDMS,19990902,3.87500,3.87500,3.25000,3.50000,9350,1.75000
BDMS,19990903,3.50000,3.50000,3.50000,3.50000,10650,1.75000
BDMS,19990907,3.37500,3.62500,3.37500,3.62500,2584,1.81250
BDMS,19990908,3.37500,3.37500,3.37500,3.37500,334,1.68750
BDMS,19990909,3.62500,3.62500,3.62500,3.62500,4750,1.81250
BDMS,19990910,3.87500,3.87500,3.87500,3.87500,5658,1.93750
BDMS,19990913,3.62500,4.25000,3.62500,4.25000,7186,2.12500
