Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTH,20100518,6.87000,7.00000,6.86001,7.00000,4000,7.00000
ANTH,20100519,6.95000,6.95000,6.72000,6.88001,1900,6.88001
ANTH,20100520,6.91000,6.98001,6.52000,6.85000,6600,6.85000
ANTH,20100521,6.75000,6.75000,6.40001,6.60000,5900,6.60000
ANTH,20100524,6.54000,6.59001,6.25000,6.31000,5700,6.31000
ANTH,20100525,6.29000,6.29000,5.99000,6.03001,5400,6.03001
ANTH,20100526,6.03001,6.05001,5.70000,5.90001,5600,5.90001
ANTH,20100527,5.85000,6.95000,5.85000,6.01001,10700,6.01001
ANTH,20100528,5.99000,5.99000,5.07001,5.95000,8100,5.95000
ANTH,20100601,5.76001,6.08000,5.42001,5.86001,7800,5.86001
ANTH,20100602,5.71001,6.05001,5.43000,5.64000,2200,5.64000
ANTH,20100603,5.49000,5.93000,5.48001,5.79000,3700,5.79000
ANTH,20100604,5.51001,5.82001,5.51001,5.65001,5300,5.65001
ANTH,20100607,5.50000,5.82001,5.50000,5.81000,7500,5.81000
ANTH,20100608,5.60000,6.13001,5.60000,6.00000,3000,6.00000
ANTH,20100609,5.80001,6.29000,5.80001,6.08000,2900,6.08000
ANTH,20100610,5.95000,6.54000,5.95000,6.40001,5400,6.40001
ANTH,20100611,6.18000,6.73001,6.18000,6.40001,16300,6.40001
ANTH,20100614,6.35000,6.63001,6.26001,6.37000,3800,6.37000
ANTH,20100615,6.26001,6.64000,6.26001,6.53001,9300,6.53001
ANTH,20100616,6.39000,6.72000,6.21001,6.72000,9000,6.72000
ANTH,20100617,6.47000,6.47000,6.22000,6.25000,7400,6.25000
ANTH,20100618,6.10000,6.25000,6.02000,6.03001,8900,6.03001
ANTH,20100621,5.99000,6.21001,5.98001,6.19001,7200,6.19001
ANTH,20100622,6.17001,6.23001,6.04000,6.09001,30900,6.09001
ANTH,20100623,6.05001,6.58000,5.81000,5.98001,43400,5.98001
ANTH,20100624,5.98001,6.30001,5.92001,6.30001,32200,6.30001
ANTH,20100625,6.15001,7.00000,6.15001,6.56000,533500,6.56000
ANTH,20100628,6.56000,6.56000,6.13001,6.34001,53700,6.34001
ANTH,20100629,6.26001,6.26001,5.15001,5.50000,38400,5.50000
ANTH,20100630,5.53001,5.65001,5.30001,5.36001,24500,5.36001
ANTH,20100701,5.47000,5.47000,5.25000,5.39000,4300,5.39000
ANTH,20100702,5.43000,5.51001,5.30001,5.50000,2700,5.50000
ANTH,20100706,5.71001,5.71001,5.29000,5.61001,8500,5.61001
ANTH,20100707,5.64000,5.64000,5.00000,5.42001,12300,5.42001
ANTH,20100708,5.65001,5.80001,5.13001,5.43000,29000,5.43000
ANTH,20100709,5.50000,5.50000,5.17001,5.17001,8100,5.17001
ANTH,20100712,5.17001,5.17001,4.85000,4.94001,17100,4.94001
ANTH,20100713,5.02000,5.40001,4.82001,5.15001,20800,5.15001
ANTH,20100714,5.15001,5.40001,5.04000,5.04000,8900,5.04000
ANTH,20100715,5.07001,5.07001,4.74000,4.82001,16700,4.82001
ANTH,20100716,4.77000,4.77000,4.00000,4.11001,38800,4.11001
ANTH,20100719,4.16000,4.36001,4.02000,4.02000,22100,4.02000
ANTH,20100720,4.03001,4.16000,3.76000,3.96001,21200,3.96001
ANTH,20100721,4.01001,4.29000,3.88001,4.19001,15800,4.19001
ANTH,20100722,4.23001,4.58000,4.22000,4.54000,10400,4.54000
ANTH,20100723,4.48001,4.53001,4.27000,4.36001,11100,4.36001
ANTH,20100726,4.46001,4.80001,4.13001,4.79000,30100,4.79000
ANTH,20100727,4.85000,5.08000,4.80001,5.02000,21000,5.02000
ANTH,20100728,5.00000,5.18000,4.90001,5.10000,19300,5.10000
ANTH,20100729,5.16000,5.48001,5.15001,5.48001,16300,5.48001
ANTH,20100730,5.42001,5.54000,5.21001,5.38001,15400,5.38001
ANTH,20100802,5.52000,5.74000,5.40001,5.74000,6900,5.74000
ANTH,20100803,5.66000,5.74000,5.42001,5.47000,22800,5.47000
ANTH,20100804,5.50000,5.78001,5.50000,5.78001,16900,5.78001
ANTH,20100805,5.74000,5.99000,5.64000,5.64000,10500,5.64000
ANTH,20100806,5.57001,5.83000,5.55001,5.69001,7200,5.69001
ANTH,20100809,5.72000,5.83000,5.61001,5.83000,6000,5.83000
ANTH,20100810,5.74000,5.85000,5.41000,5.55001,16600,5.55001
ANTH,20100811,5.45000,5.61001,5.18000,5.19001,19700,5.19001
ANTH,20100812,5.16000,5.49000,4.89000,4.92001,7700,4.92001
ANTH,20100813,4.92001,5.30001,4.58000,4.58000,9700,4.58000
ANTH,20100816,4.58000,4.58000,4.24000,4.31000,10000,4.31000
ANTH,20100817,4.37000,4.37000,4.20000,4.25000,14900,4.25000
ANTH,20100818,4.20000,4.80001,4.01001,4.40001,44000,4.40001
ANTH,20100819,4.54000,4.54000,3.99001,4.02000,9400,4.02000
ANTH,20100820,4.00000,4.39000,3.83000,3.95001,26000,3.95001
ANTH,20100823,4.00000,4.03001,3.91001,3.98001,41600,3.98001
ANTH,20100824,3.96001,3.96001,3.87000,3.87000,6600,3.87000
ANTH,20100825,3.87000,3.96001,3.87000,3.91001,9800,3.91001
ANTH,20100826,3.95001,3.95001,3.81000,3.81000,3600,3.81000
ANTH,20100827,3.87000,3.90001,3.82000,3.89001,11100,3.89001
ANTH,20100830,3.81000,3.81000,3.75000,3.75000,10600,3.75000
ANTH,20100831,3.77000,4.01001,3.76000,3.80000,4700,3.80000
ANTH,20100901,3.87000,3.87000,3.75000,3.83000,15200,3.83000
ANTH,20100902,3.83000,3.89001,3.67001,3.85000,10700,3.85000
ANTH,20100903,3.95001,3.96001,3.85000,3.95001,6700,3.95001
ANTH,20100907,3.80000,3.82000,3.70001,3.70001,7700,3.70001
ANTH,20100908,3.72001,3.73001,3.60000,3.61000,5600,3.61000
ANTH,20100909,3.62000,3.63001,3.50000,3.52000,14600,3.52000
ANTH,20100910,3.57000,3.78000,3.28000,3.32000,39500,3.32000
ANTH,20100913,3.41001,3.42001,3.09000,3.34000,48200,3.34000
ANTH,20100914,3.32000,3.36000,3.26000,3.26000,6400,3.26000
ANTH,20100915,3.20001,3.24001,3.09000,3.16001,7700,3.16001
ANTH,20100916,3.15001,3.17001,3.10000,3.10000,2500,3.10000
ANTH,20100917,3.15001,3.24001,2.82000,2.85000,76800,2.85000
ANTH,20100920,2.85000,3.05000,2.85000,2.93001,59500,2.93001
ANTH,20100921,3.35000,3.38001,3.10000,3.19001,225900,3.19001
ANTH,20100922,3.19001,3.38001,3.19001,3.30000,118000,3.30000
ANTH,20100923,3.45001,5.13001,3.42001,4.16000,424500,4.16000
ANTH,20100924,4.51001,4.51001,3.99001,4.20000,113900,4.20000
ANTH,20100927,4.17001,4.30001,4.05001,4.14000,23700,4.14000
ANTH,20100928,4.24000,4.25000,4.00000,4.10000,15800,4.10000
ANTH,20100929,4.07001,4.15001,4.00000,4.10000,10500,4.10000
ANTH,20100930,3.96001,4.37000,3.96001,4.19001,73700,4.19001
ANTH,20101001,4.20000,4.34001,4.14000,4.22000,76000,4.22000
ANTH,20101004,4.22000,4.39000,4.15001,4.15001,18800,4.15001
ANTH,20101005,4.20000,4.25000,4.16000,4.21001,101100,4.21001
ANTH,20101006,4.20000,4.20000,4.13001,4.16000,74400,4.16000
ANTH,20101007,4.12000,4.76001,4.12000,4.68000,127000,4.68000
ANTH,20101008,4.80001,5.30001,4.55001,5.29000,97300,5.29000
ANTH,20101011,5.53001,6.52000,5.43000,5.94001,176500,5.94001
ANTH,20101012,5.85000,6.10000,5.56000,5.72000,166300,5.72000
ANTH,20101013,5.70000,5.92001,5.68000,5.86001,126200,5.86001
ANTH,20101014,5.87000,6.16000,5.75000,6.14000,232200,6.14000
ANTH,20101015,6.23001,6.55001,5.99000,6.55001,100600,6.55001
ANTH,20101018,6.33000,6.84001,6.33000,6.82001,61800,6.82001
ANTH,20101019,6.77000,6.81000,5.82001,6.29000,94200,6.29000
ANTH,20101020,6.32001,6.50000,6.02000,6.44001,39900,6.44001
ANTH,20101021,6.48001,6.90001,6.38001,6.68000,71200,6.68000
ANTH,20101022,6.72000,6.87000,6.46001,6.79000,19700,6.79000
ANTH,20101025,6.86001,6.90001,6.79000,6.82001,79700,6.82001
ANTH,20101026,6.80001,6.80001,6.34001,6.42001,17600,6.42001
ANTH,20101027,6.35000,6.37000,6.10000,6.21001,13800,6.21001
ANTH,20101028,6.21001,6.21001,5.78001,6.11001,22800,6.11001
ANTH,20101029,6.06000,6.29000,6.06000,6.27000,146600,6.27000
ANTH,20101101,6.20000,6.58000,5.97000,6.05001,71700,6.05001
ANTH,20101102,6.18000,6.18000,5.54000,5.90001,67100,5.90001
ANTH,20101103,5.97000,6.09001,5.42001,5.55001,52300,5.55001
ANTH,20101104,5.61001,5.61001,5.16000,5.29000,62400,5.29000
ANTH,20101105,5.26001,5.34001,4.89000,5.34001,955800,5.34001
ANTH,20101108,5.35000,5.70000,5.09001,5.21001,69500,5.21001
ANTH,20101109,5.05001,5.55001,4.97000,5.34001,27200,5.34001
ANTH,20101110,5.30001,5.61001,5.14000,5.56000,142100,5.56000
ANTH,20101111,5.51001,5.97000,5.51001,5.83000,73900,5.83000
ANTH,20101112,5.79000,5.80001,5.59001,5.76001,65900,5.76001
ANTH,20101115,5.76001,6.42001,5.61001,6.12000,293500,6.12000
ANTH,20101116,5.97000,5.97000,5.17001,5.67001,656500,5.67001
ANTH,20101117,5.70000,5.74000,5.51001,5.61001,296100,5.61001
ANTH,20101118,5.69001,5.69001,5.54000,5.61001,369300,5.61001
ANTH,20101119,5.62000,5.73001,5.53001,5.71001,9600,5.71001
ANTH,20101122,5.67001,5.99000,5.67001,5.87000,10200,5.87000
ANTH,20101123,5.81000,6.24000,5.44001,5.51001,46600,5.51001
ANTH,20101124,5.84001,5.97000,5.42001,5.89000,55400,5.89000
ANTH,20101126,5.82001,5.82001,5.80001,5.80001,300,5.80001
ANTH,20101129,5.71001,5.85000,5.37000,5.57001,28700,5.57001
ANTH,20101130,5.57001,5.66000,5.47000,5.47000,73400,5.47000
ANTH,20101201,5.45000,5.50000,5.40001,5.45000,30200,5.45000
ANTH,20101202,5.45000,5.50000,5.29000,5.31000,75500,5.31000
ANTH,20101203,5.30001,5.31000,5.15001,5.25000,18800,5.25000
ANTH,20101206,5.25000,5.25000,5.11001,5.22000,39200,5.22000
ANTH,20101207,5.21001,5.21001,5.08000,5.11001,21400,5.11001
ANTH,20101208,5.17001,5.19001,4.78001,5.04000,76000,5.04000
ANTH,20101209,5.00000,5.05001,4.89000,4.90001,32100,4.90001
ANTH,20101210,4.85000,4.87000,4.77000,4.84001,13800,4.84001
ANTH,20101213,4.84001,4.87000,4.72000,4.76001,23600,4.76001
ANTH,20101214,4.80001,4.90001,4.80001,4.85000,25400,4.85000
ANTH,20101215,4.91000,5.06000,4.77000,4.99000,89400,4.99000
ANTH,20101216,4.98001,5.02000,4.81000,4.92001,65000,4.92001
ANTH,20101217,4.93000,5.00000,4.93000,4.97000,38200,4.97000
ANTH,20101220,4.98001,4.98001,4.88001,4.91000,29900,4.91000
ANTH,20101221,4.90001,5.00000,4.90001,4.94001,75700,4.94001
ANTH,20101222,4.94001,4.95000,4.83000,4.92001,42500,4.92001
ANTH,20101223,4.90001,5.14000,4.89000,4.99000,130900,4.99000
ANTH,20101227,5.02000,5.08000,4.76001,4.84001,40200,4.84001
ANTH,20101228,4.85000,4.89000,4.82001,4.82001,10200,4.82001
ANTH,20101229,4.82001,5.04000,4.82001,4.94001,36900,4.94001
ANTH,20101230,4.97000,4.97000,4.81000,4.87000,7500,4.87000
ANTH,20101231,4.89000,4.89000,4.76001,4.88001,8400,4.88001
ANTH,20110103,4.90001,5.10000,4.85000,5.08000,102400,5.08000
ANTH,20110104,5.09001,5.44001,5.07001,5.26001,122400,5.26001
ANTH,20110105,5.24000,5.46001,5.22000,5.42001,119400,5.42001
ANTH,20110106,5.43000,5.46001,5.34001,5.42001,106400,5.42001
ANTH,20110107,5.40001,5.40001,4.90001,5.19001,47200,5.19001
ANTH,20110110,5.19001,5.29000,5.05001,5.11001,101200,5.11001
ANTH,20110111,5.14000,5.14000,4.97000,5.04000,35000,5.04000
ANTH,20110112,5.05001,5.10000,4.91000,5.06000,76800,5.06000
ANTH,20110113,5.04000,5.10000,4.83000,4.90001,99200,4.90001
ANTH,20110114,4.87000,5.02000,4.84001,5.01001,26300,5.01001
ANTH,20110118,5.03001,5.03001,4.70000,4.84001,61600,4.84001
ANTH,20110119,4.82001,4.82001,4.29000,4.32001,28200,4.32001
ANTH,20110120,4.32001,4.39000,4.17001,4.26001,292400,4.26001
ANTH,20110121,4.28001,4.99000,4.28001,4.40001,103700,4.40001
ANTH,20110124,4.48001,4.48001,4.21001,4.28001,60500,4.28001
ANTH,20110125,4.28001,4.49000,4.17001,4.17001,62000,4.17001
ANTH,20110126,4.22000,4.22000,3.99001,4.01001,71200,4.01001
ANTH,20110127,4.00000,4.00000,3.81000,3.97001,43900,3.97001
ANTH,20110128,3.96001,3.98001,3.80000,3.88001,34000,3.88001
ANTH,20110131,3.88001,4.07001,3.65001,3.88001,257400,3.88001
ANTH,20110201,3.88001,4.49000,3.88001,4.44001,38500,4.44001
ANTH,20110202,4.56000,4.61001,4.51001,4.58000,39000,4.58000
ANTH,20110203,4.54000,4.54000,4.35000,4.39000,34700,4.39000
ANTH,20110204,4.22000,4.27000,4.09001,4.11001,84400,4.11001
ANTH,20110207,4.11001,4.11001,3.95001,3.99001,52600,3.99001
ANTH,20110208,4.01001,4.01001,3.94001,4.00000,36700,4.00000
ANTH,20110209,3.95001,4.00000,3.74001,3.78000,39700,3.78000
ANTH,20110210,3.77000,3.87000,3.68001,3.85000,196800,3.85000
ANTH,20110211,3.81000,4.53001,3.81000,4.45000,53400,4.45000
ANTH,20110214,4.49000,4.65001,4.40001,4.55001,81700,4.55001
ANTH,20110215,4.51001,4.60000,4.51001,4.53001,22400,4.53001
ANTH,20110216,4.53001,5.00000,4.53001,4.96001,94100,4.96001
ANTH,20110217,4.95000,4.96001,4.85000,4.96001,45700,4.96001
ANTH,20110218,4.98001,5.05001,4.90001,5.04000,96400,5.04000
ANTH,20110222,4.99000,5.71001,4.90001,5.21001,195400,5.21001
ANTH,20110223,5.48001,5.49000,5.30001,5.37000,62200,5.37000
ANTH,20110224,5.48001,5.64000,5.33000,5.64000,113400,5.64000
ANTH,20110225,5.63001,5.64000,5.41000,5.47000,32400,5.47000
ANTH,20110228,5.66000,5.66000,5.34001,5.44001,88700,5.44001
ANTH,20110301,5.43000,5.43000,5.21001,5.27000,40906,5.27000
