Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRME,20041203,5.62000,5.96001,5.37000,5.87000,172566,5.87000
CRME,20041206,5.79000,5.85000,5.35000,5.53001,106246,5.53001
CRME,20041207,5.56000,5.70000,5.47000,5.59001,27274,5.59001
CRME,20041208,5.50000,5.59001,5.50000,5.58000,20300,5.58000
CRME,20041209,5.58000,5.74000,5.25000,5.66000,67624,5.66000
CRME,20041210,5.47000,5.99000,5.47000,5.92001,188340,5.92001
CRME,20041213,5.95000,6.24000,5.95000,6.10000,248006,6.10000
CRME,20041214,6.25000,6.75000,6.07001,6.22000,889430,6.22000
CRME,20041215,6.50000,6.56000,6.11001,6.40001,598740,6.40001
CRME,20041216,6.46001,6.63001,6.22000,6.22000,661726,6.22000
CRME,20041217,6.22000,6.34001,5.72000,6.05001,299574,6.05001
CRME,20041220,7.90001,8.23000,6.75000,7.43000,2358080,7.43000
CRME,20041221,7.38001,7.59001,7.20000,7.30001,376934,7.30001
CRME,20041222,7.45000,7.45000,7.14000,7.18000,171888,7.18000
CRME,20041223,7.15001,7.39000,7.15001,7.30001,110542,7.30001
CRME,20041227,7.50000,7.60000,7.35000,7.50000,56356,7.50000
CRME,20041228,7.52000,7.69001,7.50000,7.58000,81398,7.58000
CRME,20041229,7.50000,7.69001,7.38001,7.56000,105386,7.56000
CRME,20041230,7.45000,7.55001,7.45000,7.53001,172130,7.53001
CRME,20041231,7.58000,7.68000,7.49000,7.64000,53470,7.64000
CRME,20050103,7.98001,8.00000,7.60000,7.68000,46168,7.68000
CRME,20050104,7.60000,7.61001,7.46001,7.53001,268306,7.53001
CRME,20050105,7.42001,7.48001,7.40001,7.40001,58636,7.40001
CRME,20050106,7.30001,7.42001,7.30001,7.41000,78334,7.41000
CRME,20050107,7.59001,7.64000,7.44001,7.48001,136514,7.48001
CRME,20050110,7.44001,7.74000,7.44001,7.69001,130006,7.69001
CRME,20050111,7.69001,7.99000,7.69001,7.84001,105460,7.84001
CRME,20050112,7.96001,8.02001,7.61001,7.70000,321000,7.70000
CRME,20050113,7.50000,7.76001,7.42001,7.47000,271504,7.47000
CRME,20050114,7.39000,7.55001,7.35000,7.35000,335396,7.35000
CRME,20050118,7.35000,7.37000,7.23001,7.35000,298804,7.35000
CRME,20050119,7.96001,7.96001,7.20000,7.25000,60228,7.25000
CRME,20050120,7.20000,7.26001,7.07001,7.14000,89454,7.14000
CRME,20050121,7.17001,7.24000,7.16000,7.16000,22730,7.16000
CRME,20050124,7.15001,7.22000,7.14000,7.15001,52326,7.15001
CRME,20050125,7.10000,7.36001,7.04000,7.29000,76876,7.29000
CRME,20050126,7.17001,7.63001,7.17001,7.56000,32510,7.56000
CRME,20050127,7.52000,7.68000,7.42001,7.59001,37800,7.59001
CRME,20050128,7.65001,7.68000,7.45000,7.56000,22526,7.56000
CRME,20050131,7.75000,7.75000,7.50000,7.68000,20672,7.68000
CRME,20050201,7.63001,7.73001,7.62000,7.65001,65804,7.65001
CRME,20050202,7.68000,7.69001,7.62000,7.65001,44500,7.65001
CRME,20050203,7.62000,7.76001,7.52000,7.74000,105786,7.74000
CRME,20050204,7.78001,7.87000,7.21001,7.81000,220320,7.81000
CRME,20050207,7.82001,8.34001,7.54000,8.34001,555146,8.34001
CRME,20050208,8.31001,8.44000,8.19000,8.28000,275064,8.28000
CRME,20050209,8.34001,8.34001,7.99000,8.14001,183220,8.14001
CRME,20050210,7.95000,8.19000,7.95000,8.12000,69344,8.12000
CRME,20050211,8.32000,8.71001,8.13001,8.40000,281792,8.40000
CRME,20050214,8.49000,8.54000,8.35001,8.42001,27120,8.42001
CRME,20050215,8.50000,8.50000,8.30001,8.35001,49056,8.35001
CRME,20050216,8.26001,8.32000,8.10001,8.12000,205750,8.12000
CRME,20050217,8.13001,8.14001,7.95000,8.07000,86632,8.07000
CRME,20050218,7.95000,8.17001,7.95000,8.10001,37062,8.10001
CRME,20050222,8.34001,8.97001,8.34001,8.62000,109742,8.62000
CRME,20050223,8.89001,8.89001,8.57000,8.73000,110830,8.73000
CRME,20050224,8.52001,8.82000,8.50000,8.70000,41240,8.70000
CRME,20050225,8.70000,8.71001,8.57000,8.57000,27674,8.57000
CRME,20050228,8.65000,8.77001,8.55001,8.58000,29424,8.58000
CRME,20050301,8.59001,8.63001,8.28000,8.32000,275486,8.32000
CRME,20050302,8.40000,8.40000,8.12000,8.14001,121270,8.14001
CRME,20050303,8.06001,8.12000,7.76001,7.80001,138258,7.80001
CRME,20050304,7.75000,7.90001,7.59001,7.90001,156274,7.90001
CRME,20050307,7.55001,8.08000,7.55001,7.91000,50124,7.91000
CRME,20050308,8.35001,8.35001,7.94001,8.05001,92038,8.05001
CRME,20050309,8.03000,8.08000,7.90001,7.98001,109484,7.98001
CRME,20050310,7.94001,8.00000,7.68000,7.76001,124040,7.76001
CRME,20050311,7.60000,7.82001,7.60000,7.67001,78880,7.67001
CRME,20050314,7.75000,7.79000,7.22000,7.46001,231490,7.46001
CRME,20050315,7.44001,7.65001,7.40001,7.56000,124086,7.56000
CRME,20050316,7.51001,7.73001,7.39000,7.58000,154910,7.58000
CRME,20050317,7.64000,7.64000,6.58000,7.03001,720982,7.03001
CRME,20050318,6.51001,7.00000,5.60000,6.75000,2446610,6.75000
CRME,20050321,6.55001,6.70000,6.45000,6.59001,249300,6.59001
CRME,20050322,6.70000,6.97000,6.54000,6.79000,255016,6.79000
CRME,20050323,6.75000,6.77000,6.44001,6.51001,185894,6.51001
CRME,20050324,6.58000,6.70000,6.50000,6.55001,82150,6.55001
CRME,20050328,6.71001,6.71001,6.33000,6.35000,266616,6.35000
CRME,20050329,6.38001,6.52000,6.35000,6.43000,89270,6.43000
CRME,20050330,6.45000,6.45000,6.17001,6.34001,412590,6.34001
CRME,20050331,6.24000,6.31000,6.08000,6.20000,243168,6.20000
CRME,20050401,6.32001,6.37000,6.10000,6.22000,271480,6.22000
CRME,20050404,6.25000,6.40001,6.25000,6.31000,152048,6.31000
CRME,20050405,6.25000,6.37000,6.25000,6.30001,104700,6.30001
CRME,20050406,6.26001,6.40001,6.23001,6.40001,61546,6.40001
CRME,20050407,6.40001,6.58000,6.26001,6.51001,507730,6.51001
