Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGEN,20000323,35.87500,36.00000,28.00000,30.50000,287948,30.50000
AGEN,20000324,29.50000,31.00000,27.75000,29.50000,141102,29.50000
AGEN,20000327,30.25000,30.37500,28.00000,30.25000,36668,30.25000
AGEN,20000328,29.37500,29.81250,24.25000,26.12500,204998,26.12500
AGEN,20000329,25.75000,26.62500,24.00000,24.87500,132642,24.87500
AGEN,20000330,25.12500,25.75000,18.25000,19.50000,477750,19.50000
AGEN,20000331,22.25000,22.50000,18.75000,20.37500,248848,20.37500
AGEN,20000403,21.06250,21.75000,17.00000,18.50000,292882,18.50000
AGEN,20000404,20.37500,20.43750,15.00000,19.25000,411300,19.25000
AGEN,20000405,19.37500,21.50000,17.00000,20.62500,742768,20.62500
AGEN,20000406,21.50000,22.50000,17.50000,18.50000,426590,18.50000
AGEN,20000407,19.06250,19.93750,17.50000,18.12500,252136,18.12500
AGEN,20000410,18.56250,18.62500,14.87500,16.00000,271158,16.00000
AGEN,20000411,16.00000,16.12500,14.00000,14.06250,335844,14.06250
AGEN,20000412,14.50000,14.50000,13.50000,14.06250,202822,14.06250
AGEN,20000413,14.43750,15.75000,13.37500,13.93750,167362,13.93750
AGEN,20000414,12.00000,12.75000,10.00000,10.81250,539244,10.81250
AGEN,20000417,10.68750,12.50000,10.37500,11.00000,172136,11.00000
AGEN,20000418,11.62500,14.50000,11.62500,14.12500,202510,14.12500
AGEN,20000419,15.50000,16.00000,14.81250,15.00000,231696,15.00000
AGEN,20000420,15.43750,15.75000,14.81250,15.00000,112168,15.00000
AGEN,20000424,15.00000,15.25000,14.37500,15.00000,170914,15.00000
AGEN,20000425,15.37500,15.50000,14.81250,15.25000,50892,15.25000
AGEN,20000426,15.00000,15.62500,15.00000,15.12500,61454,15.12500
AGEN,20000427,14.93750,15.25000,14.50000,14.87500,7936,14.87500
AGEN,20000428,14.62500,16.50000,14.62500,16.50000,66028,16.50000
AGEN,20000501,16.50000,20.37500,16.37500,20.00000,207022,20.00000
AGEN,20000502,18.00000,19.50000,18.00000,18.43750,85828,18.43750
AGEN,20000503,17.18750,19.37500,17.00000,18.62500,107768,18.62500
AGEN,20000504,19.00000,20.25000,17.75000,19.31250,43010,19.31250
AGEN,20000505,19.75000,20.50000,19.12500,19.12500,37194,19.12500
AGEN,20000508,19.12500,19.50000,18.87500,19.18750,61888,19.18750
AGEN,20000509,19.18750,19.18750,18.25000,18.68750,72346,18.68750
AGEN,20000510,18.75000,18.75000,17.37500,17.68750,83176,17.68750
AGEN,20000511,17.93750,19.50000,17.25000,17.37500,360010,17.37500
AGEN,20000512,17.50000,19.12500,17.50000,19.00000,61660,19.00000
AGEN,20000515,18.50000,19.50000,17.62500,19.43750,61184,19.43750
AGEN,20000516,19.75000,19.75000,19.00000,19.75000,65286,19.75000
AGEN,20000517,19.75000,22.00000,19.68750,21.50000,108760,21.50000
AGEN,20000518,21.87500,21.87500,18.43750,19.68750,105450,19.68750
AGEN,20000519,19.93750,21.00000,19.50000,20.37500,88548,20.37500
AGEN,20000522,20.25000,20.50000,14.56250,16.37500,418934,16.37500
AGEN,20000523,16.87500,16.87500,14.50000,14.50000,62076,14.50000
AGEN,20000524,14.12500,14.50000,10.50000,14.50000,355226,14.50000
AGEN,20000525,14.75000,14.87500,13.25000,13.87500,105916,13.87500
AGEN,20000526,14.00000,14.00000,12.37500,13.37500,34396,13.37500
AGEN,20000530,12.37500,14.62500,12.37500,14.43750,46626,14.43750
AGEN,20000531,14.43750,14.75000,13.62500,13.87500,37182,13.87500
AGEN,20000601,14.50000,14.50000,13.68750,14.37500,105240,14.37500
AGEN,20000602,14.75000,15.50000,14.50000,15.12500,70290,15.12500
AGEN,20000605,15.37500,16.00000,14.75000,16.00000,94516,16.00000
AGEN,20000606,16.12500,18.50000,16.12500,17.00000,205086,17.00000
AGEN,20000607,16.75000,18.00000,16.00000,17.00000,31506,17.00000
AGEN,20000608,16.25000,17.18750,16.25000,16.62500,24680,16.62500
AGEN,20000609,17.06250,19.00000,16.50000,18.12500,80694,18.12500
AGEN,20000612,19.06250,19.25000,15.62500,15.87500,51406,15.87500
AGEN,20000613,15.62500,17.00000,15.62500,16.06250,48616,16.06250
AGEN,20000614,16.31250,17.37500,15.00000,15.00000,45648,15.00000
AGEN,20000615,14.50000,15.50000,14.00000,14.87500,29930,14.87500
AGEN,20000616,15.37500,15.62500,14.87500,15.25000,68762,15.25000
AGEN,20000619,15.75000,15.87500,15.12500,15.68750,63610,15.68750
AGEN,20000620,16.25000,16.31250,15.56250,16.00000,63966,16.00000
AGEN,20000621,16.00000,16.87500,15.87500,16.37500,86016,16.37500
AGEN,20000622,16.75000,17.00000,14.50000,14.50000,44196,14.50000
AGEN,20000623,14.56250,16.37500,14.56250,15.62500,63130,15.62500
AGEN,20000626,16.50000,16.50000,14.87500,15.75000,99562,15.75000
AGEN,20000627,15.50000,16.12500,15.18750,16.12500,59090,16.12500
AGEN,20000628,16.12500,17.12500,16.12500,16.75000,95772,16.75000
AGEN,20000629,17.50000,17.50000,15.75000,16.50000,98010,16.50000
AGEN,20000630,17.12500,17.93750,16.25000,16.62500,176126,16.62500
AGEN,20000703,16.00000,17.50000,15.87500,16.31250,112262,16.31250
AGEN,20000705,16.43750,20.00000,16.00000,18.62500,121672,18.62500
AGEN,20000706,19.50000,19.50000,17.62500,18.93750,203326,18.93750
AGEN,20000707,19.25000,19.50000,18.37500,19.00000,276078,19.00000
AGEN,20000710,19.12500,19.62500,18.25000,18.81250,76328,18.81250
AGEN,20000711,19.00000,21.62500,18.62500,21.00000,244674,21.00000
AGEN,20000712,21.75000,21.75000,18.50000,19.87500,146694,19.87500
AGEN,20000713,20.06250,20.87500,17.56250,18.37500,114978,18.37500
AGEN,20000714,18.50000,20.00000,18.37500,18.87500,59414,18.87500
AGEN,20000717,19.62500,20.00000,17.68750,18.12500,87860,18.12500
AGEN,20000718,18.50000,19.37500,18.37500,19.25000,44804,19.25000
AGEN,20000719,19.25000,19.25000,17.25000,17.37500,48636,17.37500
AGEN,20000720,18.00000,18.12500,17.00000,18.00000,427166,18.00000
AGEN,20000721,18.37500,19.00000,16.75000,17.06250,117134,17.06250
AGEN,20000724,17.25000,17.43750,16.87500,17.37500,107142,17.37500
AGEN,20000725,17.12500,18.00000,17.00000,17.68750,41250,17.68750
AGEN,20000726,18.00000,18.00000,17.00000,18.00000,31370,18.00000
AGEN,20000727,17.62500,18.50000,17.06250,17.12500,119712,17.12500
AGEN,20000728,17.12500,17.18750,16.62500,16.62500,91234,16.62500
AGEN,20000731,17.75000,17.87500,16.62500,17.50000,62164,17.50000
AGEN,20000801,17.06250,18.00000,16.75000,16.87500,23990,16.87500
AGEN,20000802,17.25000,17.25000,15.75000,15.87500,72848,15.87500
AGEN,20000803,15.87500,15.87500,13.93750,15.75000,97468,15.75000
AGEN,20000804,15.75000,16.50000,15.00000,16.50000,28800,16.50000
AGEN,20000807,16.81250,17.00000,16.50000,16.68750,38824,16.68750
AGEN,20000808,15.62500,16.18750,15.12500,15.93750,151794,15.93750
AGEN,20000809,15.75000,16.12500,15.00000,15.50000,56300,15.50000
AGEN,20000810,15.50000,16.25000,15.50000,16.25000,50276,16.25000
AGEN,20000811,16.25000,17.00000,15.50000,16.43750,100652,16.43750
AGEN,20000814,16.68750,16.75000,15.50000,16.25000,30344,16.25000
AGEN,20000815,16.18750,16.43750,15.50000,16.25000,104444,16.25000
AGEN,20000816,16.25000,16.25000,15.37500,15.62500,16702,15.62500
AGEN,20000817,15.62500,16.00000,15.12500,15.56250,94194,15.56250
AGEN,20000818,15.50000,15.93750,15.37500,15.87500,25948,15.87500
AGEN,20000821,15.62500,16.18750,14.68750,16.18750,106246,16.18750
AGEN,20000822,16.00000,16.18750,15.50000,16.00000,69544,16.00000
AGEN,20000823,15.68750,16.06250,15.31250,15.62500,48898,15.62500
AGEN,20000824,15.75000,16.50000,15.43750,16.12500,65298,16.12500
AGEN,20000825,16.06250,17.25000,16.06250,16.37500,126590,16.37500
AGEN,20000828,16.93750,16.93750,16.12500,16.31250,94042,16.31250
AGEN,20000829,16.00000,16.81250,15.12500,15.62500,62518,15.62500
AGEN,20000830,16.00000,16.00000,15.50000,15.56250,15378,15.56250
AGEN,20000831,15.50000,17.00000,15.50000,16.87500,74616,16.87500
AGEN,20000901,17.43750,18.25000,16.31250,18.18750,86450,18.18750
AGEN,20000905,17.59380,18.43750,17.50000,18.31250,142254,18.31250
AGEN,20000906,18.15621,18.18750,17.00000,17.25000,66556,17.25000
AGEN,20000907,17.37500,18.00000,16.62500,16.93750,68540,16.93750
AGEN,20000908,16.87500,17.00000,16.50000,16.62500,35524,16.62500
AGEN,20000911,16.50000,16.62500,15.75000,15.93750,25162,15.93750
AGEN,20000912,16.50000,16.75000,15.50000,16.00000,33776,16.00000
AGEN,20000913,16.43750,16.43750,15.56250,15.93750,27636,15.93750
AGEN,20000914,16.12500,16.37500,15.68750,15.68750,39276,15.68750
AGEN,20000915,15.68750,16.12500,15.62500,15.62500,32712,15.62500
AGEN,20000918,15.50000,16.00000,15.12500,16.00000,65456,16.00000
AGEN,20000919,15.75000,15.75000,15.18750,15.62500,47790,15.62500
AGEN,20000920,15.62500,16.00000,15.25000,15.75000,34814,15.75000
AGEN,20000921,15.56250,15.75000,15.00000,15.50000,24708,15.50000
AGEN,20000922,15.00000,16.00000,14.75000,15.81250,64148,15.81250
AGEN,20000925,16.00000,16.00000,15.31250,15.37500,29942,15.37500
AGEN,20000926,15.25000,15.37500,14.75000,14.81250,35006,14.81250
AGEN,20000927,14.93750,15.00000,12.56250,13.50000,133118,13.50000
AGEN,20000928,12.75000,15.68750,12.75000,15.31250,137308,15.31250
AGEN,20000929,15.18750,15.87500,13.75000,14.75000,103828,14.75000
AGEN,20001002,14.43750,14.50000,13.00000,14.25000,34866,14.25000
AGEN,20001003,14.00000,14.62500,14.00000,14.50000,66550,14.50000
AGEN,20001004,14.46880,14.50000,13.62500,14.37500,36028,14.37500
AGEN,20001005,14.48440,15.00000,14.06250,14.25000,30112,14.25000
AGEN,20001006,14.00000,14.25000,13.12500,13.25000,26670,13.25000
AGEN,20001009,13.12500,13.37500,11.75000,13.06250,32888,13.06250
AGEN,20001010,12.43750,13.25000,12.37500,12.37500,22674,12.37500
AGEN,20001011,12.62500,12.62500,11.00000,11.75000,137742,11.75000
AGEN,20001012,12.00000,12.00000,10.50000,10.62500,61650,10.62500
AGEN,20001013,10.50000,11.62500,10.39061,11.50000,119488,11.50000
AGEN,20001016,11.87500,11.87500,10.62500,10.68750,52226,10.68750
AGEN,20001017,11.12500,12.00000,11.12500,12.00000,119874,12.00000
AGEN,20001018,11.81250,12.06250,11.37500,11.68750,50066,11.68750
AGEN,20001019,11.90621,14.75000,11.62500,14.56250,78596,14.56250
AGEN,20001020,13.56250,15.50000,13.01561,15.00000,67680,15.00000
AGEN,20001023,15.00000,15.00000,13.87500,14.18750,45210,14.18750
AGEN,20001024,14.25000,14.50000,13.75000,13.75000,50294,13.75000
AGEN,20001025,14.25000,14.93750,14.00000,14.43750,72630,14.43750
AGEN,20001026,13.50000,15.56250,13.25000,15.06250,52736,15.06250
AGEN,20001027,14.93750,15.50000,14.00000,14.25000,51936,14.25000
AGEN,20001030,14.81250,15.06250,14.31250,14.93750,63602,14.93750
AGEN,20001031,15.12500,15.12500,14.56250,14.93750,113220,14.93750
AGEN,20001101,14.75000,15.00000,14.50000,15.00000,33046,15.00000
AGEN,20001102,14.75000,15.06250,14.06250,15.00000,40134,15.00000
AGEN,20001103,15.12500,16.50000,14.93750,16.06250,243004,16.06250
AGEN,20001106,16.12500,16.25000,15.31250,15.31250,51146,15.31250
AGEN,20001107,15.06250,15.25000,14.62500,14.93750,98160,14.93750
AGEN,20001108,15.01561,15.09380,14.50000,14.50000,151290,14.50000
AGEN,20001109,15.00000,15.00000,14.00000,14.12500,47944,14.12500
AGEN,20001110,14.00000,14.25000,13.12500,13.50000,57592,13.50000
AGEN,20001113,13.06250,13.25000,11.62500,12.25000,145418,12.25000
AGEN,20001114,13.37500,14.50000,12.50000,13.93750,94866,13.93750
AGEN,20001115,13.50000,14.18750,13.25000,13.62500,39082,13.62500
AGEN,20001116,13.87500,14.87500,13.00000,13.50000,65010,13.50000
AGEN,20001117,14.00000,14.50000,13.62500,14.25000,33532,14.25000
AGEN,20001120,13.75000,14.12500,13.12500,13.12500,32162,13.12500
AGEN,20001121,13.12500,13.81250,12.87500,13.37500,56104,13.37500
AGEN,20001122,13.21880,13.23440,12.12500,12.56250,143906,12.56250
AGEN,20001124,12.53121,12.87500,12.25000,12.50000,45070,12.50000
AGEN,20001127,12.81250,13.50000,12.75000,13.31250,151906,13.31250
AGEN,20001128,13.37500,13.37500,11.87500,11.87500,102410,11.87500
AGEN,20001129,12.12500,12.62500,11.93750,12.37500,137894,12.37500
AGEN,20001130,12.06250,12.37500,11.50000,12.06250,125798,12.06250
AGEN,20001201,12.12500,12.56250,12.12500,12.50000,126564,12.50000
AGEN,20001204,12.50000,12.75000,11.37500,11.62500,72632,11.62500
AGEN,20001205,11.50000,16.25000,11.25000,16.00000,98854,16.00000
AGEN,20001206,15.93750,15.93750,13.00000,13.18750,61236,13.18750
AGEN,20001207,13.75000,15.50000,12.75000,13.50000,48338,13.50000
AGEN,20001208,13.50000,14.00000,13.00000,14.00000,51656,14.00000
AGEN,20001211,14.00000,14.06250,13.25000,13.50000,54746,13.50000
AGEN,20001212,13.59380,14.75000,13.57811,14.50000,34618,14.50000
AGEN,20001213,14.25000,14.93750,13.87500,14.50000,37450,14.50000
AGEN,20001214,14.93750,14.93750,13.62500,13.75000,32634,13.75000
AGEN,20001215,13.25000,14.00000,13.00000,13.18750,61734,13.18750
AGEN,20001218,13.25000,14.50000,13.25000,14.00000,280974,14.00000
AGEN,20001219,14.12500,15.12500,13.75000,15.00000,57192,15.00000
AGEN,20001220,13.62500,14.00000,13.12500,13.37500,88334,13.37500
AGEN,20001221,13.12500,13.50000,12.25000,12.37500,52874,12.37500
AGEN,20001222,12.00000,13.00000,12.00000,12.56250,73972,12.56250
AGEN,20001226,12.50000,13.12500,12.31250,12.31250,27760,12.31250
AGEN,20001227,12.43750,12.84380,12.00000,12.68750,45842,12.68750
AGEN,20001228,12.00000,12.68750,11.06250,11.87500,159126,11.87500
AGEN,20001229,11.71880,11.93750,10.25000,11.06250,341746,11.06250
AGEN,20010102,11.18750,11.25000,10.50000,11.06250,39072,11.06250
AGEN,20010103,11.06250,12.37500,10.75000,12.37500,47850,12.37500
AGEN,20010104,12.00000,13.12500,10.87500,12.68750,59928,12.68750
AGEN,20010105,11.81250,12.06250,10.56250,10.75000,175470,10.75000
AGEN,20010108,11.00000,11.00000,10.50000,10.75000,65290,10.75000
AGEN,20010109,10.87500,11.18750,10.50000,11.06250,55418,11.06250
AGEN,20010110,11.01561,12.00000,10.56250,11.31250,82500,11.31250
AGEN,20010111,11.62500,12.00000,10.81250,12.00000,77720,12.00000
AGEN,20010112,11.87500,12.00000,11.12500,11.50000,69848,11.50000
AGEN,20010116,11.50000,12.37500,11.31250,11.93750,87278,11.93750
AGEN,20010117,11.93750,14.00000,11.87500,13.68750,156288,13.68750
AGEN,20010118,13.79690,13.81250,13.50000,13.62500,48376,13.62500
AGEN,20010119,13.81250,14.00000,13.25000,13.56250,49694,13.56250
AGEN,20010122,13.37500,15.00000,13.31250,14.87500,69926,14.87500
AGEN,20010123,14.25000,16.06250,14.01561,15.50000,155920,15.50000
AGEN,20010124,15.62500,17.25000,15.50000,16.75000,188964,16.75000
AGEN,20010125,16.75000,16.93750,15.50000,16.00000,66620,16.00000
AGEN,20010126,15.37500,16.00000,15.37500,15.87500,85340,15.87500
AGEN,20010129,16.75000,16.75000,15.50000,16.00000,120498,16.00000
AGEN,20010130,15.93750,16.12500,15.20311,15.20311,39574,15.20311
AGEN,20010131,15.25000,16.00000,15.25000,15.75000,73620,15.75000
AGEN,20010201,16.00000,16.00000,15.37500,15.75000,53466,15.75000
AGEN,20010202,15.37500,17.00000,15.14061,16.12500,102884,16.12500
AGEN,20010205,16.25000,16.62500,15.50000,16.43750,163188,16.43750
AGEN,20010206,16.75000,18.00000,16.43750,17.50000,365500,17.50000
AGEN,20010207,18.06250,18.18750,16.56250,17.00000,87884,17.00000
AGEN,20010208,17.85940,17.87500,16.81250,16.93750,58004,16.93750
AGEN,20010209,16.56250,16.75000,15.50000,16.00000,123488,16.00000
AGEN,20010212,15.89061,16.75000,14.06250,15.00000,86044,15.00000
AGEN,20010213,14.81250,15.37500,14.81250,15.06250,223480,15.06250
AGEN,20010214,15.00000,15.25000,14.75000,15.25000,53566,15.25000
AGEN,20010215,15.31250,15.56250,15.00000,15.12500,25040,15.12500
AGEN,20010216,15.18750,15.81250,15.00000,15.18750,34870,15.18750
AGEN,20010220,14.93750,15.50000,14.87500,15.48440,17900,15.48440
AGEN,20010221,15.12500,15.37500,14.87500,15.00000,37060,15.00000
AGEN,20010222,14.28121,14.93750,13.87500,14.56250,193726,14.56250
AGEN,20010223,14.37500,14.56250,14.31250,14.56250,64022,14.56250
AGEN,20010226,14.37500,15.50000,14.37500,15.50000,68082,15.50000
AGEN,20010227,15.75000,15.93750,14.75000,15.12500,72928,15.12500
AGEN,20010228,15.25000,15.75000,14.71880,15.62500,79450,15.62500
AGEN,20010301,15.90621,17.18750,15.68750,16.93750,173968,16.93750
AGEN,20010302,16.68750,17.00000,16.25000,16.43750,133884,16.43750
AGEN,20010305,17.10940,17.12500,15.68750,16.06250,180360,16.06250
AGEN,20010306,16.00000,16.37500,15.62500,16.37500,254504,16.37500
AGEN,20010307,16.50000,16.75000,16.12500,16.31250,45724,16.31250
AGEN,20010308,16.50000,16.50000,15.87500,15.87500,147232,15.87500
AGEN,20010309,15.87500,16.00000,15.31250,15.68750,46438,15.68750
AGEN,20010312,15.56250,15.62500,14.56250,15.00000,54162,15.00000
AGEN,20010313,14.87500,15.31250,14.37500,15.31250,125620,15.31250
AGEN,20010314,15.31250,16.12500,14.48440,16.00000,278672,16.00000
AGEN,20010315,16.29690,16.50000,16.06250,16.43750,85066,16.43750
AGEN,20010316,15.87500,16.40621,15.37500,15.50000,85932,15.50000
AGEN,20010319,15.68750,15.68750,14.43750,15.06250,81684,15.06250
AGEN,20010320,15.00000,16.12500,15.00000,15.62500,63114,15.62500
AGEN,20010321,15.00000,15.62500,14.68750,15.00000,42982,15.00000
AGEN,20010322,15.00000,15.06250,13.00000,14.00000,173978,14.00000
AGEN,20010323,14.00000,14.85940,14.00000,14.12500,154138,14.12500
AGEN,20010326,14.62500,15.31250,14.62500,15.00000,103900,15.00000
AGEN,20010327,15.31250,15.31250,13.75000,14.56250,109518,14.56250
AGEN,20010328,14.53121,14.56250,13.75000,14.00000,51048,14.00000
AGEN,20010329,14.00000,14.12500,13.50000,14.06250,70520,14.06250
AGEN,20010330,14.12500,15.75000,13.62500,15.00000,229228,15.00000
AGEN,20010402,14.81250,15.12500,14.31250,14.62500,32606,14.62500
AGEN,20010403,14.25000,15.43750,12.50000,15.25000,410472,15.25000
AGEN,20010404,14.51561,15.00000,13.50000,14.18750,639572,14.18750
AGEN,20010405,14.06250,14.18750,12.75000,13.62500,119888,13.62500
AGEN,20010406,13.00000,13.50000,13.00000,13.50000,29388,13.50000
AGEN,20010409,13.58000,14.09001,13.12000,13.95000,47064,13.95000
AGEN,20010410,13.85001,16.43001,13.66000,16.20001,178272,16.20001
AGEN,20010411,15.76001,16.40000,15.00000,15.12000,64124,15.12000
AGEN,20010412,15.18001,15.71001,14.63001,15.00000,47552,15.00000
AGEN,20010416,14.80001,15.53000,14.79000,14.91000,62606,14.91000
AGEN,20010417,14.81001,15.10001,14.26001,14.67001,56670,14.67001
AGEN,20010418,15.17001,15.44000,14.86000,14.86000,62108,14.86000
AGEN,20010419,15.02001,16.05000,14.85001,15.80001,55804,15.80001
AGEN,20010420,15.76001,15.76001,15.06001,15.11000,68556,15.11000
AGEN,20010423,15.40000,16.05000,14.72001,15.55001,75794,15.55001
AGEN,20010424,15.45000,17.28001,15.30001,17.25000,360166,17.25000
AGEN,20010425,16.75000,17.24000,16.41000,16.52001,64626,16.52001
AGEN,20010426,16.51001,17.00000,16.50000,16.90000,50226,16.90000
AGEN,20010427,16.89000,17.50000,16.89000,17.39000,110840,17.39000
AGEN,20010430,17.51001,18.50000,17.27001,17.34001,204502,17.34001
AGEN,20010501,17.10001,17.79001,16.53001,17.45001,29824,17.45001
AGEN,20010502,17.84001,17.84001,17.00000,17.11001,39758,17.11001
AGEN,20010503,17.11001,17.49000,17.10001,17.15000,20200,17.15000
AGEN,20010504,16.70001,17.48000,16.64000,17.33000,16980,17.33000
AGEN,20010507,16.96000,17.49000,16.47000,16.47000,66766,16.47000
AGEN,20010508,16.98000,16.98000,15.31001,16.08000,100754,16.08000
AGEN,20010509,15.92001,17.05000,15.68001,17.01001,38270,17.01001
AGEN,20010510,17.39000,17.56000,17.06000,17.25000,150732,17.25000
AGEN,20010511,17.24000,17.24000,16.61001,16.65000,45322,16.65000
AGEN,20010514,17.00000,17.09001,15.65000,16.29001,39784,16.29001
AGEN,20010515,18.23000,18.90000,17.25000,18.40000,506014,18.40000
AGEN,20010516,18.79001,19.70001,17.75000,17.88000,361648,17.88000
AGEN,20010517,18.36001,18.87001,17.20001,17.42001,236382,17.42001
AGEN,20010518,17.06000,17.55000,17.05000,17.48000,190318,17.48000
AGEN,20010521,18.25000,18.65000,17.84001,18.64000,285136,18.64000
AGEN,20010522,19.10001,20.10001,18.64000,20.10001,306112,20.10001
AGEN,20010523,19.90000,20.00000,19.60001,19.90000,50644,19.90000
AGEN,20010524,19.97000,20.02001,18.40000,19.32000,69860,19.32000
AGEN,20010525,19.00000,19.56000,19.00000,19.30000,28546,19.30000
AGEN,20010529,18.80000,19.51001,18.50000,18.75000,57000,18.75000
AGEN,20010530,19.00000,19.00000,18.25000,18.45001,300170,18.45001
AGEN,20010531,18.45001,20.20001,18.45001,19.80000,51138,19.80000
AGEN,20010601,19.62001,20.50000,18.61001,19.01001,68800,19.01001
AGEN,20010604,18.66000,19.49000,18.66000,19.40000,75334,19.40000
AGEN,20010605,19.40000,19.49000,18.89000,19.06000,40444,19.06000
AGEN,20010606,19.45001,19.45001,18.95001,19.16000,46346,19.16000
AGEN,20010607,19.24000,19.24000,18.80000,18.80000,49268,18.80000
AGEN,20010608,19.60001,19.60001,18.00000,18.31000,51552,18.31000
AGEN,20010611,18.89000,20.00000,18.00000,19.90000,167134,19.90000
AGEN,20010612,20.60001,21.38000,19.58000,19.62001,243638,19.62001
AGEN,20010613,20.20001,20.20001,19.50000,19.50000,66910,19.50000
AGEN,20010614,19.05000,19.60001,18.56000,19.15000,25606,19.15000
AGEN,20010615,18.95001,19.40000,18.75000,19.39000,74836,19.39000
AGEN,20010618,19.30000,19.64000,18.00000,18.16000,57950,18.16000
AGEN,20010619,18.25000,18.50000,17.75000,17.79001,51874,17.79001
AGEN,20010620,17.40000,17.99000,17.16000,17.80000,57406,17.80000
AGEN,20010621,17.83000,19.00000,17.83000,18.96000,54976,18.96000
AGEN,20010622,18.41000,19.00000,18.22000,18.24000,15114,18.24000
AGEN,20010625,18.11001,19.00000,18.11001,18.85001,95306,18.85001
AGEN,20010626,18.60001,19.14000,18.41000,18.80000,113260,18.80000
AGEN,20010627,18.51001,19.00000,18.32000,18.32000,232138,18.32000
AGEN,20010628,18.25000,19.00000,18.25000,18.65000,30460,18.65000
AGEN,20010629,18.52001,20.03001,18.42001,19.75000,445550,19.75000
AGEN,20010702,19.64000,19.65000,18.55000,18.82000,85600,18.82000
AGEN,20010703,18.70001,19.49000,18.70001,18.96000,57674,18.96000
AGEN,20010705,18.74000,18.80000,17.90000,17.97000,112282,17.97000
AGEN,20010706,18.10001,18.10001,17.03001,17.78001,98804,17.78001
AGEN,20010709,18.53001,18.53001,17.78001,18.15000,134874,18.15000
AGEN,20010710,18.36001,18.37001,16.75000,17.85001,82386,17.85001
AGEN,20010711,17.90000,17.90000,17.00000,17.30000,82028,17.30000
AGEN,20010712,17.59001,17.86001,17.31000,17.41000,80230,17.41000
AGEN,20010713,17.24000,18.56000,17.10001,17.70001,99902,17.70001
AGEN,20010716,18.13000,18.13000,17.95001,17.95001,76112,17.95001
AGEN,20010717,17.96000,17.96000,17.25000,17.80000,78048,17.80000
AGEN,20010718,17.78001,17.78001,17.00000,17.61001,83688,17.61001
AGEN,20010719,17.98000,18.01001,17.10001,17.20001,160852,17.20001
AGEN,20010720,17.40000,17.40000,16.30000,16.45001,314434,16.45001
AGEN,20010723,17.00000,17.35001,16.55000,16.74000,319978,16.74000
AGEN,20010724,16.95001,16.99000,15.99000,16.01001,241946,16.01001
AGEN,20010725,16.01001,16.09001,13.90000,14.79000,566074,14.79000
AGEN,20010726,14.80001,16.93001,14.80001,16.28001,233290,16.28001
AGEN,20010727,16.30000,17.06000,15.75000,16.10001,104890,16.10001
AGEN,20010730,15.80001,16.20001,15.71001,16.16000,46268,16.16000
AGEN,20010731,16.18001,17.10001,16.18001,16.30000,27960,16.30000
AGEN,20010801,16.89000,16.89000,16.20001,16.50000,56254,16.50000
