Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRP,20040319,3.78126,3.84751,3.70001,3.75376,49136,30.03001
CTRP,20040322,3.75625,3.75625,3.60250,3.63876,1019672,29.11001
CTRP,20040323,3.63626,3.66751,3.58626,3.63751,362576,29.10001
CTRP,20040324,3.57626,3.61375,3.38751,3.43750,1412272,27.50000
CTRP,20040325,3.47500,3.59125,3.47500,3.56250,548400,28.50000
CTRP,20040326,3.59250,3.59376,3.47376,3.54501,516496,28.36001
CTRP,20040329,3.47750,3.58626,3.34376,3.53000,1670872,28.24000
CTRP,20040330,3.50000,3.59000,3.47625,3.51000,271520,28.08000
CTRP,20040331,3.51251,3.59376,3.48251,3.55626,342192,28.45001
CTRP,20040401,3.59125,3.59250,3.48750,3.59125,317480,28.73000
CTRP,20040402,3.58751,3.60125,3.53501,3.58125,236424,28.65000
CTRP,20040405,3.58125,3.58125,3.50625,3.52000,305848,28.16000
CTRP,20040406,3.50750,3.51875,3.45001,3.46876,384512,27.75000
CTRP,20040407,3.43750,3.49750,3.43750,3.44876,127424,27.59001
CTRP,20040408,3.50000,3.58125,3.48625,3.58125,602616,28.65000
CTRP,20040412,3.51251,3.71876,3.51251,3.66250,532480,29.30000
CTRP,20040413,3.72625,3.73750,3.53750,3.56751,388584,28.54001
CTRP,20040414,3.59376,3.59376,3.46001,3.46001,300952,27.68001
CTRP,20040415,3.45625,3.50000,3.45625,3.50000,317040,28.00000
CTRP,20040416,3.49625,3.49875,3.44500,3.49875,141200,27.99000
CTRP,20040419,3.51251,3.55376,3.47251,3.47376,153632,27.79001
CTRP,20040420,3.51251,3.51251,3.47500,3.47500,98656,27.80000
CTRP,20040421,3.63250,3.68625,3.47500,3.47500,173456,27.80000
CTRP,20040422,3.50000,3.51875,3.46876,3.51126,225656,28.09001
CTRP,20040423,3.55000,3.55000,3.47500,3.53501,426456,28.28001
CTRP,20040426,3.51875,3.56250,3.43750,3.47126,569576,27.77001
CTRP,20040427,3.52501,3.82501,3.52501,3.80251,535584,30.42001
CTRP,20040428,3.71876,3.89125,3.63001,3.85000,1398768,30.80000
CTRP,20040429,3.76875,3.87000,3.43876,3.44375,2154824,27.55000
CTRP,20040430,3.98126,4.00375,3.53126,3.62500,1940104,29.00000
CTRP,20040503,3.59250,3.62500,3.55376,3.57751,559384,28.62001
CTRP,20040504,3.50875,3.65626,3.50000,3.59125,340936,28.73000
CTRP,20040505,3.60000,3.60000,3.50251,3.52501,93600,28.20001
CTRP,20040506,3.50251,3.50251,3.13125,3.16250,3192528,25.30000
CTRP,20040507,3.15001,3.19126,2.99376,3.00000,1621920,24.00000
CTRP,20040510,2.93750,2.96876,2.83125,2.93750,1266920,23.50000
CTRP,20040511,2.98875,3.15626,2.97500,3.10375,489408,24.83000
CTRP,20040512,3.12500,3.16625,3.00000,3.09376,469280,24.75000
CTRP,20040513,3.10751,3.12250,2.99750,3.06250,457576,24.50000
CTRP,20040514,3.05626,3.06000,3.00251,3.02501,78464,24.20001
CTRP,20040517,2.99625,3.06250,2.85000,3.00000,1058480,24.00000
CTRP,20040518,3.05000,3.09376,2.98376,3.03000,381944,24.24000
CTRP,20040519,3.03750,3.15250,3.03750,3.15250,1262552,25.22000
CTRP,20040520,3.13751,3.16250,3.07501,3.11876,379752,24.95001
CTRP,20040521,3.07875,3.13876,3.05626,3.12500,292800,25.00000
CTRP,20040524,3.13751,3.23500,3.02376,3.13751,274664,25.10001
CTRP,20040525,3.09376,3.33125,3.09376,3.29501,907560,26.36001
CTRP,20040526,3.31250,3.36250,3.28126,3.31250,659272,26.50000
CTRP,20040527,3.34376,3.37500,3.31250,3.34376,543728,26.75000
CTRP,20040528,3.31875,3.38500,3.31875,3.37250,224584,26.98000
CTRP,20040601,3.38500,3.38751,3.32125,3.37000,1761544,26.96000
CTRP,20040602,3.37876,3.60876,3.37500,3.56250,1521704,28.50000
CTRP,20040603,3.59376,3.59376,3.40626,3.41500,671632,27.32000
CTRP,20040604,3.46876,3.48500,3.32626,3.41375,376432,27.31000
CTRP,20040607,3.47875,3.48625,3.40125,3.48625,700440,27.89000
CTRP,20040608,3.49750,3.59876,3.40626,3.51625,407008,28.13000
CTRP,20040609,3.59876,3.62375,3.54626,3.58000,481520,28.64000
CTRP,20040610,3.53251,3.62500,3.50875,3.62500,218520,29.00000
CTRP,20040614,3.69876,4.37500,3.69625,4.28376,3889864,34.27001
CTRP,20040615,4.24376,4.30001,4.09876,4.26750,1364352,34.14000
CTRP,20040616,4.29875,4.30001,4.13626,4.29375,346712,34.35000
CTRP,20040617,4.30001,4.36750,4.15375,4.35501,398640,34.84001
CTRP,20040618,4.32750,4.37250,4.25125,4.32750,406160,34.62000
CTRP,20040621,4.33625,4.33625,4.12376,4.13251,409024,33.06001
CTRP,20040622,4.11876,4.13001,4.07500,4.08000,945424,32.64000
CTRP,20040623,4.06250,4.09376,4.02625,4.02625,732040,32.21000
CTRP,20040624,4.08126,4.25000,4.07500,4.24876,873040,33.99001
CTRP,20040625,4.27501,4.30001,4.16376,4.29751,332112,34.38001
CTRP,20040628,4.30626,4.34876,4.16875,4.29375,506736,34.35000
CTRP,20040629,4.32251,4.32251,4.18875,4.22250,1379160,33.78000
CTRP,20040630,4.24876,4.24876,4.11876,4.24876,899944,33.99001
CTRP,20040701,4.25625,4.25751,4.17501,4.24376,234864,33.95001
CTRP,20040702,4.25000,4.61500,4.22626,4.50000,2501424,36.00000
CTRP,20040706,4.48751,4.48751,4.26376,4.42501,841320,35.40001
CTRP,20040707,4.40251,4.54251,4.30001,4.31250,694064,34.50000
CTRP,20040708,4.30500,4.30626,4.16875,4.18750,499272,33.50000
CTRP,20040709,4.16376,4.21251,4.09251,4.14376,446168,33.15001
CTRP,20040712,4.05500,4.05500,3.96876,4.00000,213248,32.00000
CTRP,20040713,4.02625,4.03750,4.02375,4.03001,84672,32.24001
CTRP,20040714,3.98625,4.02625,3.98251,3.98251,462512,31.86001
CTRP,20040715,4.03250,4.13626,4.02875,4.12625,203632,33.01000
CTRP,20040716,4.12500,4.13125,4.06250,4.06501,90240,32.52001
CTRP,20040719,4.06250,4.12625,4.05001,4.10126,222840,32.81001
CTRP,20040720,4.16751,4.19375,4.12625,4.19001,118408,33.52001
CTRP,20040721,4.20376,4.25000,4.16126,4.19375,302208,33.55000
CTRP,20040722,4.13626,4.28500,4.10625,4.19375,127336,33.55000
CTRP,20040723,4.19375,4.19375,4.08751,4.12500,763320,33.00000
CTRP,20040726,4.09376,4.11125,4.01876,4.06250,259360,32.50000
CTRP,20040727,4.12250,4.34626,4.06250,4.29126,990320,34.33001
CTRP,20040728,4.25875,4.34376,4.23251,4.33751,532480,34.70001
CTRP,20040729,4.33751,4.34376,4.26126,4.33751,305720,34.70001
CTRP,20040730,4.35000,4.40001,4.27501,4.37500,522088,35.00000
CTRP,20040802,4.34376,4.34376,4.29875,4.33751,375752,34.70001
CTRP,20040803,4.33751,4.34376,4.18750,4.31250,414632,34.50000
CTRP,20040804,4.28001,4.34376,4.21001,4.33751,184328,34.70001
CTRP,20040805,4.34376,4.34376,3.72500,3.81250,1151960,30.50000
CTRP,20040806,3.95750,4.25000,3.87500,3.88626,1365552,31.09001
CTRP,20040809,3.92500,4.00000,3.92001,3.92500,170296,31.40000
CTRP,20040810,3.92001,3.93500,3.81250,3.82501,497504,30.60001
CTRP,20040811,3.75126,3.81250,3.65626,3.71251,554528,29.70001
CTRP,20040812,3.65375,3.85626,3.63751,3.80626,297912,30.45001
CTRP,20040813,3.81125,3.84626,3.67500,3.81250,311216,30.50000
CTRP,20040816,3.78251,3.88751,3.78251,3.88626,219736,31.09001
CTRP,20040817,3.85876,3.92126,3.81250,3.81376,107440,30.51001
CTRP,20040818,3.92250,3.93625,3.84000,3.90626,1158576,31.25000
CTRP,20040819,3.94126,4.03626,3.92625,4.01250,560760,32.10000
CTRP,20040820,3.87751,4.05750,3.87751,4.00125,421656,32.01000
CTRP,20040823,3.90626,4.00125,3.90626,4.00000,87192,32.00000
CTRP,20040824,3.90626,3.90876,3.75000,3.81000,285376,30.48000
CTRP,20040825,3.77501,3.98500,3.77501,3.86751,163720,30.94001
CTRP,20040826,3.91001,3.93375,3.79750,3.81000,201456,30.48000
CTRP,20040827,3.87500,3.87500,3.72251,3.77376,378248,30.19001
CTRP,20040830,3.72126,3.81751,3.70750,3.76000,225744,30.08000
CTRP,20040831,3.80251,3.95375,3.75000,3.95375,187744,31.63000
CTRP,20040901,3.95625,3.96126,3.87626,3.95001,87392,31.60001
CTRP,20040902,3.97126,3.97126,3.93001,3.95001,11200,31.60001
CTRP,20040903,3.89125,3.95001,3.89125,3.89751,30944,31.18001
CTRP,20040907,3.88375,3.93001,3.85375,3.87500,185408,31.00000
CTRP,20040908,3.85000,3.93750,3.83875,3.84626,103128,30.77001
CTRP,20040909,3.82376,4.00000,3.79000,3.99875,247544,31.99000
CTRP,20040910,3.96876,4.02375,3.82501,3.94001,461904,31.52001
CTRP,20040913,3.93876,4.00501,3.90001,3.96251,324352,31.70001
CTRP,20040914,4.03126,4.21125,3.78376,4.20000,887176,33.60000
CTRP,20040915,4.09376,4.25000,4.05001,4.19251,569376,33.54001
CTRP,20040916,4.18250,4.31250,4.17125,4.30001,435520,34.40001
CTRP,20040917,4.25000,4.34125,4.24876,4.32500,695416,34.60000
CTRP,20040920,4.28626,4.33250,4.15626,4.23751,139888,33.90001
CTRP,20040921,4.25000,4.28126,4.20000,4.26250,101600,34.10000
CTRP,20040922,4.18750,4.27501,4.12625,4.25501,168344,34.04001
CTRP,20040923,4.20500,4.25501,4.12000,4.23751,148408,33.90001
CTRP,20040924,4.17001,4.25000,4.13876,4.25000,43272,34.00000
CTRP,20040927,4.13876,4.20626,4.07125,4.18250,93392,33.46000
CTRP,20040928,4.20250,4.20500,4.09376,4.18626,54064,33.49001
CTRP,20040929,4.07626,4.34125,4.07626,4.32500,2012816,34.60000
CTRP,20040930,4.29375,4.34125,4.28500,4.33751,440888,34.70001
CTRP,20041001,4.34125,4.34125,4.22750,4.25375,887984,34.03000
CTRP,20041004,4.34001,4.34001,4.15750,4.17625,174768,33.41000
CTRP,20041005,4.16875,4.29251,4.16875,4.21375,137296,33.71000
CTRP,20041006,4.26626,4.96625,4.25000,4.91500,7046880,39.32000
CTRP,20041007,4.90626,4.91250,4.67125,4.78750,1230352,38.30000
CTRP,20041008,4.78626,5.34251,4.78500,4.89126,6571216,39.13001
CTRP,20041011,4.95750,5.28750,4.82500,5.18126,3471232,41.45001
CTRP,20041012,5.11001,5.45500,4.95000,5.33751,5341208,42.70001
CTRP,20041013,5.46125,5.47500,4.96876,4.99000,3202208,39.92000
CTRP,20041014,5.05876,5.21251,4.82876,5.20000,1576424,41.60000
CTRP,20041015,5.16250,5.25000,4.90251,4.93750,882936,39.50000
CTRP,20041018,5.01001,5.18626,4.98375,5.11876,1197320,40.95001
CTRP,20041019,5.17501,5.56625,5.12500,5.40626,2801408,43.25000
CTRP,20041020,5.33751,5.46375,5.26250,5.32500,2518848,42.60000
CTRP,20041021,5.12500,5.39625,4.97500,5.39625,21680400,43.17000
CTRP,20041022,5.45000,5.61876,5.18750,5.28250,3189384,42.26000
CTRP,20041025,5.22126,5.32500,5.00000,5.19375,1132976,41.55000
CTRP,20041026,5.26126,5.26250,5.01126,5.11750,626776,40.94000
CTRP,20041027,5.34125,5.37500,5.07876,5.25625,3029696,42.05000
CTRP,20041028,5.27501,5.29875,4.88750,4.95750,2349248,39.66000
CTRP,20041029,4.88375,5.11251,4.88375,4.99626,741184,39.97001
CTRP,20041101,5.16875,5.20626,4.93750,5.16500,921664,41.32000
CTRP,20041102,5.15750,5.77625,5.09500,5.57500,6669912,44.60000
CTRP,20041103,5.74376,5.74376,5.50000,5.57500,1213696,44.60000
CTRP,20041104,5.67501,5.73751,5.28126,5.66126,1369200,45.29001
CTRP,20041105,5.56250,6.12500,5.44625,6.12500,5821952,49.00000
CTRP,20041108,6.09626,6.50501,6.01750,6.50501,4921896,52.04001
CTRP,20041109,6.48125,6.57500,6.18875,6.28250,3856864,50.26000
CTRP,20041110,6.26876,6.35875,6.12500,6.13876,2315576,49.11001
CTRP,20041111,6.09251,6.37500,5.51626,5.72250,8990880,45.78000
CTRP,20041112,5.84626,6.43250,5.79625,6.37500,4572376,51.00000
CTRP,20041115,6.35000,6.37500,6.08000,6.25000,2041344,50.00000
CTRP,20041116,6.26250,6.26250,6.07500,6.15626,805560,49.25000
CTRP,20041117,6.18626,6.36125,6.02251,6.08751,1825352,48.70001
CTRP,20041118,6.03250,6.18750,5.85501,5.91126,918488,47.29001
CTRP,20041119,5.85126,6.07376,5.83375,5.87500,940664,47.00000
CTRP,20041122,5.87875,6.00000,5.72000,5.89376,1160400,47.15001
CTRP,20041123,5.87000,6.20750,5.85000,6.03250,1972424,48.26000
CTRP,20041124,5.87500,6.33501,5.76500,6.21125,1740032,49.69000
CTRP,20041126,6.41000,6.41000,6.19001,6.20126,336312,49.61001
CTRP,20041129,6.18750,6.28750,6.05125,6.11125,1343720,48.89000
CTRP,20041130,6.04751,6.15501,5.87875,6.04126,1956552,48.33001
CTRP,20041201,6.13125,6.83126,6.06250,6.81250,6739008,54.50000
CTRP,20041202,6.83751,7.11375,6.50000,6.54501,5092728,52.36001
CTRP,20041203,6.59376,6.76750,6.39376,6.70000,1723640,53.60000
CTRP,20041206,6.66250,6.84876,6.66250,6.83250,1620504,54.66000
CTRP,20041207,6.76626,6.99126,6.71876,6.86626,3393016,54.93001
CTRP,20041208,6.84376,6.84376,6.59251,6.75000,4900056,54.00000
CTRP,20041209,6.63125,6.68750,6.28750,6.39500,3294968,51.16000
CTRP,20041210,6.52375,6.73501,6.35376,6.64625,1875392,53.17000
CTRP,20041213,6.65251,6.93126,6.38375,6.80001,2970072,54.40001
CTRP,20041214,6.72500,6.72500,6.43750,6.50000,2180512,52.00000
CTRP,20041215,6.56501,6.56501,6.01250,6.06625,5306024,48.53000
CTRP,20041216,6.18126,6.18126,5.82500,5.94625,10253120,47.57000
CTRP,20041217,5.91626,6.21876,5.91626,6.14250,2869136,49.14000
CTRP,20041220,6.17501,6.24376,6.07500,6.16000,2156544,49.28000
CTRP,20041221,6.06250,6.15626,5.97626,6.08501,1381360,48.68001
CTRP,20041222,6.10751,6.12500,5.89000,5.91500,1451736,47.32000
CTRP,20041223,5.91376,5.97626,5.67001,5.70000,1507584,45.60000
CTRP,20041227,5.60625,5.62500,5.28376,5.39500,7560232,43.16000
CTRP,20041228,5.31375,5.67501,5.31375,5.53001,4157344,44.24001
CTRP,20041229,5.54751,6.14875,5.38876,6.08751,5982920,48.70001
CTRP,20041230,5.93376,6.04875,5.78250,5.84376,1608792,46.75000
CTRP,20041231,5.84251,5.99126,5.75000,5.75251,761112,46.02001
CTRP,20050103,5.75000,5.82376,5.53126,5.69001,1577616,45.52001
CTRP,20050104,5.71751,5.80750,5.41626,5.50000,920440,44.00000
CTRP,20050105,5.44125,5.53250,5.34001,5.35625,1953792,42.85000
CTRP,20050106,5.39126,5.49750,5.27501,5.31126,1093576,42.49001
CTRP,20050107,5.32125,5.34500,5.05626,5.16126,2473520,41.29001
CTRP,20050110,5.12875,5.54501,5.12500,5.37500,4887024,43.00000
CTRP,20050111,5.31751,5.51750,5.31751,5.42125,2467736,43.37000
CTRP,20050112,5.39126,5.50125,5.34750,5.50000,1362168,44.00000
CTRP,20050113,5.55001,5.72500,5.48125,5.63626,2447432,45.09001
CTRP,20050114,5.61251,5.72000,5.56250,5.64000,2018624,45.12000
CTRP,20050118,5.12875,5.55001,5.05001,5.48625,2676696,43.89000
CTRP,20050119,5.41751,5.58501,5.22626,5.25875,1862896,42.07000
CTRP,20050120,5.18626,5.28126,5.12751,5.12751,1248000,41.02001
CTRP,20050121,5.13001,5.31375,4.96876,4.98375,2270304,39.87000
CTRP,20050124,4.96375,5.02000,4.84500,4.86375,1290272,38.91000
CTRP,20050125,4.87751,5.00875,4.78876,4.78876,1962232,38.31001
CTRP,20050126,4.87250,5.04501,4.80001,4.96625,2047144,39.73000
CTRP,20050127,4.91875,5.06000,4.91875,5.01376,609792,40.11001
CTRP,20050128,5.01250,5.03626,4.95626,4.97250,480944,39.78000
CTRP,20050131,5.05876,5.18000,5.01500,5.13750,812568,41.10000
CTRP,20050201,5.19125,5.26126,5.13876,5.16875,558504,41.35000
CTRP,20050202,5.25125,5.29875,5.19125,5.22876,496048,41.83001
CTRP,20050203,5.24000,5.24000,5.07001,5.12126,635608,40.97001
CTRP,20050204,5.24376,5.46001,5.18750,5.45000,1113808,43.60000
CTRP,20050207,5.45000,5.53500,5.37625,5.41500,937840,43.32000
CTRP,20050208,5.27875,5.43000,5.18875,5.30750,578848,42.46000
CTRP,20050209,5.28750,5.34750,5.12625,5.16250,741912,41.30000
CTRP,20050210,5.18750,5.25000,5.14000,5.20000,276248,41.60000
CTRP,20050211,5.25000,5.27501,5.15001,5.24750,1036656,41.98000
CTRP,20050214,5.28500,5.33751,5.25125,5.27875,1129504,42.23000
CTRP,20050215,5.32876,5.33875,5.25000,5.33000,358536,42.64000
CTRP,20050216,5.30250,5.34376,4.90626,4.96001,2837152,39.68001
CTRP,20050217,4.92001,5.05250,4.75625,4.80001,1890928,38.40001
CTRP,20050218,4.86750,4.87500,4.78750,4.80001,2295048,38.40001
CTRP,20050222,4.93750,5.05500,4.87875,4.88750,3270840,39.10000
CTRP,20050223,4.87751,5.03376,4.85625,4.95126,1644368,39.61001
CTRP,20050224,4.93750,4.97500,4.81375,4.92375,1366536,39.39000
CTRP,20050225,4.93750,4.93750,4.65750,4.70626,2561712,37.65001
CTRP,20050228,4.67125,4.93750,4.65001,4.81875,1426264,38.55000
CTRP,20050301,4.82500,5.01250,4.72250,4.96751,1355288,39.74001
CTRP,20050302,4.98751,4.99500,4.83000,4.90501,917656,39.24001
CTRP,20050303,4.87751,5.02375,4.87751,4.92750,960936,39.42000
CTRP,20050304,4.95750,4.99250,4.87000,4.92501,604080,39.40001
CTRP,20050307,4.92501,5.18750,4.88750,5.17501,1391592,41.40001
CTRP,20050308,5.18750,5.31126,5.15626,5.17501,925928,41.40001
CTRP,20050309,5.17375,5.20250,5.05001,5.09001,870272,40.72001
CTRP,20050310,5.07876,5.19251,5.01876,5.12625,1778344,41.01000
CTRP,20050311,5.18626,5.44251,5.12250,5.32125,1286192,42.57000
CTRP,20050314,5.36001,5.38750,5.28126,5.33501,1163504,42.68001
CTRP,20050315,5.32500,5.43750,5.28250,5.28750,470416,42.30000
CTRP,20050316,5.32125,5.35000,5.25375,5.25751,4393128,42.06001
CTRP,20050317,5.14126,5.18000,5.00251,5.07001,4213080,40.56001
CTRP,20050318,5.08375,5.08375,4.94125,4.97626,787480,39.81001
CTRP,20050321,5.06126,5.06126,4.90501,4.97500,580880,39.80000
CTRP,20050322,4.97876,4.99376,4.80125,4.82125,978528,38.57000
CTRP,20050323,4.86876,4.86876,4.78750,4.78876,782024,38.31001
CTRP,20050324,4.77501,4.87500,4.71375,4.85501,570672,38.84001
CTRP,20050328,4.88876,4.88876,4.66626,4.81375,1041480,38.51000
CTRP,20050329,4.83751,4.84001,4.63501,4.70376,1528328,37.63001
CTRP,20050330,4.73751,4.80250,4.66376,4.70750,1176688,37.66000
CTRP,20050331,4.71876,4.75751,4.68500,4.73125,1228752,37.85000
CTRP,20050401,4.76376,4.84001,4.73501,4.77501,502776,38.20001
CTRP,20050404,4.77625,4.78626,4.70000,4.75375,354520,38.03000
CTRP,20050405,4.77125,4.77125,4.69375,4.73625,467104,37.89000
CTRP,20050406,4.68376,4.75125,4.67001,4.72376,378744,37.79001
CTRP,20050407,4.68750,5.02501,4.62500,5.01626,941888,40.13001
CTRP,20050408,5.03126,5.03876,4.92251,4.97750,992648,39.82000
CTRP,20050411,4.89126,4.97876,4.80750,4.81751,355200,38.54001
CTRP,20050412,4.80001,4.86251,4.79000,4.81375,580072,38.51000
CTRP,20050413,4.86251,4.98751,4.86125,4.93376,515072,39.47001
CTRP,20050414,4.95500,4.95500,4.82376,4.84500,250816,38.76000
CTRP,20050415,4.81375,4.85000,4.66500,4.68750,354720,37.50000
CTRP,20050418,4.68126,4.71251,4.62625,4.70626,533432,37.65001
CTRP,20050419,4.74126,4.74126,4.59376,4.70875,838920,37.67000
CTRP,20050420,4.71501,4.72000,4.52251,4.56126,926664,36.49001
CTRP,20050421,4.52125,4.93750,4.51750,4.88251,755608,39.06001
CTRP,20050422,4.85000,4.89625,4.77751,4.88125,1031752,39.05000
CTRP,20050425,4.93626,5.21876,4.93626,5.20376,1618328,41.63001
CTRP,20050426,5.22876,5.26376,5.15626,5.17251,1323584,41.38001
CTRP,20050427,5.13251,5.22876,5.09376,5.21001,808856,41.68001
CTRP,20050428,5.24126,5.27375,5.05500,5.07876,1598736,40.63001
CTRP,20050429,5.43750,5.55125,5.28750,5.48501,4459880,43.88001
CTRP,20050502,5.43500,5.50625,5.36251,5.37500,748720,43.00000
CTRP,20050503,5.34001,5.38125,5.25625,5.30626,944264,42.45001
CTRP,20050504,5.34376,5.34376,5.25751,5.29501,1265472,42.36001
CTRP,20050505,5.28750,5.38750,5.18875,5.34500,1240608,42.76000
CTRP,20050506,5.40125,5.40125,5.19251,5.24876,1244840,41.99001
CTRP,20050509,5.26750,5.26750,5.20250,5.22500,932184,41.80000
CTRP,20050510,5.20250,5.21251,5.09125,5.13750,659552,41.10000
CTRP,20050511,5.09626,5.29251,5.09626,5.27625,309984,42.21000
CTRP,20050512,5.30125,5.60501,5.27125,5.55001,1277016,44.40001
CTRP,20050513,5.55001,5.71501,5.52625,5.64000,3202016,45.12000
CTRP,20050516,5.61251,5.91250,5.58625,5.90626,2340392,47.25000
CTRP,20050517,5.91126,5.91126,5.78126,5.88626,1314176,47.09001
CTRP,20050518,5.90750,6.11876,5.90375,6.09626,1515808,48.77001
CTRP,20050519,6.09750,6.13125,5.89376,5.90001,969240,47.20001
CTRP,20050520,5.90501,5.93626,5.75000,5.81000,645064,46.48000
CTRP,20050523,5.80876,6.06126,5.78500,5.88750,758184,47.10000
CTRP,20050524,5.92251,6.05876,5.83751,5.97500,738728,47.80000
CTRP,20050525,6.00000,6.23251,5.87875,6.21876,2580320,49.75000
CTRP,20050526,6.25000,6.35751,5.97626,6.17251,1419696,49.38001
CTRP,20050527,6.13501,6.23751,6.13501,6.21876,571896,49.75000
CTRP,20050531,6.24500,6.39000,6.22500,6.35000,975000,50.80000
CTRP,20050601,6.35000,6.37250,6.19625,6.28001,827904,50.24001
