Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALP,20000721,65.50000,68.37500,64.87500,64.93750,820252,64.93750
CALP,20000724,64.93750,64.93750,61.75000,64.00000,521566,64.00000
CALP,20000725,64.00000,67.25000,59.12500,62.87500,360022,62.87500
CALP,20000726,63.00000,64.50000,59.50000,63.25000,229100,63.25000
CALP,20000727,62.18750,62.75000,57.06250,58.68750,184378,58.68750
CALP,20000728,57.18750,58.75000,53.00000,53.31250,131404,53.31250
CALP,20000731,53.56250,57.25000,51.31250,55.00000,208618,55.00000
CALP,20000801,54.56250,58.00000,54.50000,57.31250,226186,57.31250
CALP,20000802,57.50000,61.93750,57.37500,59.75000,411812,59.75000
CALP,20000803,59.00000,59.00000,54.87500,56.25000,126488,56.25000
CALP,20000804,57.00000,57.00000,51.25000,55.00000,269590,55.00000
CALP,20000807,55.25000,56.62500,53.37500,55.18750,206868,55.18750
CALP,20000808,55.75000,62.00000,55.00000,57.81250,134288,57.81250
CALP,20000809,58.93750,60.50000,57.75000,58.25000,113376,58.25000
CALP,20000810,59.00000,60.00000,55.50000,56.75000,195266,56.75000
CALP,20000811,55.50000,59.37500,55.50000,59.25000,98236,59.25000
CALP,20000814,60.00000,60.00000,56.37500,57.00000,184024,57.00000
CALP,20000815,57.31250,59.00000,56.00000,56.00000,117188,56.00000
CALP,20000816,56.25000,58.37500,54.87500,55.50000,171888,55.50000
CALP,20000817,54.93750,56.25000,54.75000,55.00000,171430,55.00000
CALP,20000818,55.12500,55.62500,51.87500,53.06250,323756,53.06250
CALP,20000821,54.00000,54.62500,51.06250,51.50000,192472,51.50000
CALP,20000822,51.25000,53.06250,51.00000,51.25000,134238,51.25000
CALP,20000823,51.25000,53.00000,50.25000,51.50000,290064,51.50000
CALP,20000824,51.50000,57.93750,51.50000,57.93750,448508,57.93750
CALP,20000825,57.31250,62.62500,55.75000,59.68750,327100,59.68750
CALP,20000828,59.68750,61.37500,59.62500,60.50000,332078,60.50000
CALP,20000829,61.00000,63.00000,60.50000,62.62500,344792,62.62500
CALP,20000830,63.12500,64.25000,61.93750,64.25000,546688,64.25000
CALP,20000831,65.00000,65.00000,62.00000,62.12500,310758,62.12500
CALP,20000901,62.81250,63.25000,62.00000,63.00000,130126,63.00000
CALP,20000905,63.75000,63.75000,59.37500,59.37500,108874,59.37500
CALP,20000906,59.28121,59.93750,55.00000,56.37500,151788,56.37500
CALP,20000907,58.25000,59.75000,57.06250,59.25000,267050,59.25000
CALP,20000908,60.25000,60.87500,58.81250,60.06250,401256,60.06250
CALP,20000911,59.78121,60.06250,58.37500,59.50000,235790,59.50000
CALP,20000912,60.75000,60.75000,57.56250,59.87500,219108,59.87500
CALP,20000913,60.12500,60.50000,55.25000,57.14060,127646,57.14060
CALP,20000914,58.50000,59.00000,55.37500,56.01560,106152,56.01560
CALP,20000915,55.75000,59.68750,55.75000,58.43750,576204,58.43750
CALP,20000918,59.50000,60.50000,55.56250,55.75000,413958,55.75000
CALP,20000919,58.00000,58.00000,55.37500,56.50000,287100,56.50000
CALP,20000920,56.06250,58.00000,53.25000,54.00000,159166,54.00000
CALP,20000921,53.96880,55.25000,51.93750,52.25000,232118,52.25000
CALP,20000922,50.62500,56.00000,50.00000,56.00000,296830,56.00000
CALP,20000925,56.00000,57.12500,54.25000,54.25000,74450,54.25000
CALP,20000926,54.12500,55.12500,52.75000,53.40621,133446,53.40621
CALP,20000927,54.75000,55.75000,53.37500,54.06250,82116,54.06250
CALP,20000928,55.43750,60.06250,54.00000,58.62500,232730,58.62500
CALP,20000929,57.12500,60.00000,56.25000,57.93750,143570,57.93750
CALP,20001002,57.87500,58.43750,55.37500,55.71880,155430,55.71880
CALP,20001003,55.56250,56.00000,51.12500,51.37500,576078,51.37500
CALP,20001004,52.56250,53.87500,51.12500,53.62500,361128,53.62500
CALP,20001005,53.18750,53.25000,51.18750,51.62500,456832,51.62500
CALP,20001006,50.89060,51.98441,47.87500,48.87500,336310,48.87500
CALP,20001009,49.06250,49.12500,45.62500,46.75000,326524,46.75000
CALP,20001010,46.68750,50.25000,46.56250,47.37500,203992,47.37500
CALP,20001011,46.75000,48.87500,45.37500,48.37500,310464,48.37500
CALP,20001012,48.56250,49.31250,44.12500,44.25000,133772,44.25000
CALP,20001013,44.12500,46.68750,44.12500,44.75000,156854,44.75000
CALP,20001016,44.75000,47.12500,44.75000,45.37500,202458,45.37500
CALP,20001017,46.87500,47.00000,45.25000,45.25000,95286,45.25000
CALP,20001018,45.12500,54.00000,45.00000,52.93750,824346,52.93750
CALP,20001019,52.87500,63.18750,52.87500,61.00000,1026330,61.00000
CALP,20001020,61.25000,69.75000,60.50000,65.62500,881622,65.62500
CALP,20001023,64.31250,65.87500,61.62500,61.93750,347172,61.93750
CALP,20001024,63.75000,68.75000,63.00000,66.87500,375510,66.87500
CALP,20001025,64.18750,70.00000,64.00000,69.25000,529892,69.25000
CALP,20001026,67.00000,71.62500,63.31250,69.25000,488838,69.25000
CALP,20001027,69.37500,70.31250,62.31250,62.50000,182502,62.50000
CALP,20001030,66.93750,67.00000,50.87500,51.87500,1061110,51.87500
CALP,20001031,53.12500,57.75000,52.37500,56.37500,679144,56.37500
CALP,20001101,55.62500,62.68750,55.37500,60.37500,708810,60.37500
CALP,20001102,62.87500,65.43750,60.43750,65.37500,349448,65.37500
CALP,20001103,64.87500,64.87500,60.00000,62.50000,267106,62.50000
CALP,20001106,61.50000,62.37500,58.75000,59.31250,355684,59.31250
CALP,20001107,59.87500,62.50000,59.00000,60.62500,277436,60.62500
CALP,20001108,60.76560,62.12500,56.37500,56.50000,83236,56.50000
CALP,20001109,58.87500,58.87500,53.00000,54.50000,200926,54.50000
CALP,20001110,54.31250,55.25000,51.25000,53.43750,291626,53.43750
CALP,20001113,51.37500,57.25000,48.00000,56.12500,474310,56.12500
CALP,20001114,57.37500,59.62500,53.00000,57.31250,370520,57.31250
CALP,20001115,56.00000,57.50000,54.50000,55.06250,87118,55.06250
CALP,20001116,55.37500,55.37500,50.50000,51.37500,104772,51.37500
CALP,20001117,51.00000,55.43750,49.37500,50.00000,132740,50.00000
CALP,20001120,50.00000,50.00000,45.75000,47.62500,95658,47.62500
CALP,20001121,47.50000,48.50000,42.87500,43.12500,336650,43.12500
CALP,20001122,42.64060,44.00000,38.50000,40.25000,329096,40.25000
CALP,20001124,40.18750,42.25000,40.00000,42.25000,262748,42.25000
CALP,20001127,41.75000,54.00000,41.75000,48.37500,618502,48.37500
CALP,20001128,50.00000,50.37500,46.12500,48.00000,344902,48.00000
CALP,20001129,48.12500,48.12500,45.00000,46.00000,505990,46.00000
CALP,20001130,45.25000,45.87500,43.62500,44.31250,327600,44.31250
CALP,20001201,44.87500,51.62500,44.50000,47.00000,164254,47.00000
CALP,20001204,46.50000,52.37500,45.50000,51.75000,213152,51.75000
CALP,20001205,51.54691,55.50000,51.12500,54.37500,189150,54.37500
CALP,20001206,54.37500,54.50000,50.25000,50.25000,172694,50.25000
CALP,20001207,51.64060,51.68750,47.75000,48.62500,175896,48.62500
CALP,20001208,49.90621,52.25000,49.90621,51.87500,179652,51.87500
CALP,20001211,51.93750,56.62500,51.75000,56.62500,309862,56.62500
CALP,20001212,56.18750,56.50000,52.25000,54.06250,132684,54.06250
CALP,20001213,55.37500,55.37500,50.37500,50.50000,182714,50.50000
CALP,20001214,50.39060,52.12500,46.93750,50.06250,117046,50.06250
CALP,20001215,48.50000,50.00000,45.75000,46.56250,156816,46.56250
CALP,20001218,47.62500,51.75000,45.37500,46.00000,366582,46.00000
CALP,20001219,46.12500,49.31250,46.12500,46.50000,309276,46.50000
CALP,20001220,46.31250,46.87500,42.75000,44.50000,296924,44.50000
CALP,20001221,42.12500,43.56250,40.25000,41.56250,510356,41.56250
CALP,20001222,41.43750,43.75000,41.18750,43.00000,242628,43.00000
CALP,20001226,44.31250,47.37500,43.50000,46.75000,406848,46.75000
CALP,20001227,45.12500,50.00000,45.12500,49.37500,226554,49.37500
CALP,20001228,47.71880,52.50000,47.00000,49.50000,199470,49.50000
CALP,20001229,50.81250,52.00000,46.75000,47.00000,270188,47.00000
CALP,20010102,47.89060,48.00000,42.50000,43.68750,129780,43.68750
CALP,20010103,42.93750,47.56250,41.00000,45.81250,348110,45.81250
CALP,20010104,44.50000,45.87500,36.25000,36.31250,255502,36.31250
CALP,20010105,39.50000,39.75000,30.25000,30.56250,409936,30.56250
CALP,20010108,34.25000,37.00000,26.00000,30.31250,1571690,30.31250
CALP,20010109,31.75000,31.75000,25.18750,28.00000,630534,28.00000
CALP,20010110,28.00000,31.84380,27.87500,31.37500,713494,31.37500
CALP,20010111,32.06250,34.25000,28.87500,33.62500,619424,33.62500
CALP,20010112,33.96880,36.37500,32.37500,35.43750,297112,35.43750
CALP,20010116,35.25000,36.50000,32.00000,36.43750,298252,36.43750
CALP,20010117,35.39060,40.25000,35.37500,37.00000,650816,37.00000
CALP,20010118,38.06250,38.37500,35.00000,35.12500,177006,35.12500
CALP,20010119,35.50000,36.50000,34.00000,34.68750,443648,34.68750
CALP,20010122,35.12500,38.00000,34.12500,37.37500,353512,37.37500
CALP,20010123,38.81250,40.37500,37.56250,39.00000,241522,39.00000
CALP,20010124,39.50000,41.50000,39.12500,39.50000,305068,39.50000
CALP,20010125,39.68750,39.68750,37.12500,38.81250,355682,38.81250
CALP,20010126,38.25000,42.50000,37.82810,41.12500,239574,41.12500
CALP,20010129,41.06250,45.00000,40.50000,43.50000,150308,43.50000
CALP,20010130,44.93750,45.00000,42.87500,43.75000,338890,43.75000
CALP,20010131,44.00000,44.18750,41.00000,42.68750,290672,42.68750
CALP,20010201,41.12500,41.62500,38.25000,38.50000,243950,38.50000
CALP,20010202,38.18750,38.18750,32.62500,36.18750,897684,36.18750
CALP,20010205,36.12500,36.18750,34.06250,34.50000,312764,34.50000
CALP,20010206,34.75000,35.06250,33.00000,33.62500,284372,33.62500
CALP,20010207,34.31250,34.37500,31.87500,32.06250,200230,32.06250
CALP,20010208,32.87500,34.37500,31.50000,32.12500,253086,32.12500
CALP,20010209,32.87500,33.50000,31.62500,32.18750,135500,32.18750
CALP,20010212,32.50000,33.56250,32.25000,32.37500,595616,32.37500
CALP,20010213,32.65621,33.62500,30.87500,31.68750,776560,31.68750
CALP,20010214,31.71880,33.50000,30.00000,33.50000,94572,33.50000
CALP,20010215,29.87500,35.00000,29.87500,32.18750,229664,32.18750
CALP,20010216,31.87500,32.00000,30.00000,30.62500,194282,30.62500
CALP,20010220,30.31250,30.62500,29.00000,29.37500,83914,29.37500
CALP,20010221,28.42190,28.43750,24.87500,26.62500,207162,26.62500
CALP,20010222,25.50000,26.25000,23.50000,25.18750,192166,25.18750
CALP,20010223,25.18750,25.35940,23.87500,24.56250,176202,24.56250
CALP,20010226,24.87500,24.87500,23.68750,24.06250,180032,24.06250
CALP,20010227,25.06250,25.25000,23.62500,24.93750,216930,24.93750
CALP,20010228,24.18750,26.00000,23.62500,25.50000,318446,25.50000
CALP,20010301,24.25000,25.68750,24.18750,25.62500,98216,25.62500
CALP,20010302,25.56250,28.00000,24.37500,27.37500,205394,27.37500
CALP,20010305,26.85940,29.56250,26.50000,28.50000,205102,28.50000
CALP,20010306,29.00000,30.00000,28.50000,29.06250,178340,29.06250
CALP,20010307,28.25000,29.12500,27.56250,27.75000,128590,27.75000
CALP,20010308,27.59380,28.50000,27.50000,28.25000,152362,28.25000
CALP,20010309,27.50000,28.35940,26.31250,26.75000,93802,26.75000
CALP,20010312,26.06250,26.06250,20.75000,21.43750,402802,21.43750
CALP,20010313,21.43750,21.43750,18.25000,21.18750,369216,21.18750
CALP,20010314,20.00000,20.37500,19.00000,19.62500,463108,19.62500
CALP,20010315,19.93750,20.12500,18.81250,19.56250,144588,19.56250
CALP,20010316,19.56250,19.87500,17.00000,17.00000,135310,17.00000
CALP,20010319,18.00000,18.31250,16.81250,17.62500,217066,17.62500
CALP,20010320,17.87500,18.25000,15.81250,16.06250,160368,16.06250
CALP,20010321,16.18750,16.62500,14.06250,15.50000,268458,15.50000
CALP,20010322,15.03121,15.25000,12.00000,13.00000,452978,13.00000
CALP,20010323,13.62500,16.06250,13.56250,15.50000,493628,15.50000
CALP,20010326,15.68750,17.00000,14.75000,15.37500,616456,15.37500
CALP,20010327,15.43750,16.25000,14.87500,16.18750,520988,16.18750
CALP,20010328,16.25000,16.25000,14.75000,15.25000,494598,15.25000
CALP,20010329,15.68750,16.75000,15.31250,16.00000,295712,16.00000
CALP,20010330,16.03121,16.25000,14.81250,16.12500,248748,16.12500
CALP,20010402,15.81250,16.34380,14.62500,14.87500,161498,14.87500
CALP,20010403,14.93750,15.25000,14.50000,15.00000,428064,15.00000
CALP,20010404,14.68750,15.25000,14.25000,14.50000,814698,14.50000
CALP,20010405,14.75000,14.87500,13.87500,14.06250,689028,14.06250
CALP,20010406,14.00000,14.25000,12.64061,13.25000,662446,13.25000
CALP,20010409,12.98000,15.22001,12.75000,14.95000,388254,14.95000
CALP,20010410,15.00000,18.99000,14.80001,17.01001,618026,17.01001
CALP,20010411,17.50000,18.30000,16.50000,16.80000,390834,16.80000
CALP,20010412,17.00000,17.82000,16.50000,17.56000,153816,17.56000
CALP,20010416,16.88000,17.60001,16.29001,17.00000,103478,17.00000
CALP,20010417,16.85001,17.10001,15.40000,15.61000,333668,15.61000
CALP,20010418,16.62001,18.19001,15.60001,17.10001,988132,17.10001
CALP,20010419,17.10001,18.37001,17.05000,18.15000,887182,18.15000
CALP,20010420,18.56000,22.49000,18.55000,22.40000,760484,22.40000
CALP,20010423,22.60001,23.71000,19.77001,20.10001,319344,20.10001
CALP,20010424,20.00000,21.29001,19.70001,19.80000,147268,19.80000
CALP,20010425,19.75000,21.30000,19.75000,20.35001,479784,20.35001
CALP,20010426,21.50000,23.33000,20.50000,20.50000,357272,20.50000
CALP,20010427,21.01001,21.80000,20.90000,21.63000,296734,21.63000
CALP,20010430,22.14000,24.00000,22.00000,23.00000,441388,23.00000
CALP,20010501,23.02001,23.07000,20.45001,21.62001,887902,21.62001
CALP,20010502,21.75000,25.20001,21.38000,24.65000,435780,24.65000
CALP,20010503,24.16000,25.91000,24.16000,24.89000,325308,24.89000
CALP,20010504,24.75000,24.85001,24.00000,24.30000,304824,24.30000
CALP,20010507,24.20001,25.33000,24.20001,24.78001,167478,24.78001
CALP,20010508,24.62001,26.90000,24.62001,26.80000,270804,26.80000
CALP,20010509,26.20001,26.99000,25.30000,25.30000,399382,25.30000
CALP,20010510,25.80000,26.90000,25.52001,25.79001,82906,25.79001
CALP,20010511,25.79001,25.87001,24.37001,24.75000,85112,24.75000
CALP,20010514,25.36001,25.37001,22.00000,23.83000,166902,23.83000
CALP,20010515,23.83000,23.90000,22.40000,23.05000,208444,23.05000
CALP,20010516,23.08000,24.62001,22.96000,24.26001,153860,24.26001
CALP,20010517,24.15000,29.23000,24.14000,28.00000,410464,28.00000
CALP,20010518,28.66000,28.85001,25.75000,26.10001,970086,26.10001
CALP,20010521,26.46000,29.75000,26.00000,29.50000,574532,29.50000
CALP,20010522,29.33000,29.75000,28.00000,29.18001,568770,29.18001
CALP,20010523,29.10001,29.48000,26.85001,26.96000,429014,26.96000
CALP,20010524,27.25000,28.67001,26.85001,28.58000,190980,28.58000
CALP,20010525,28.81000,29.49000,28.19001,29.21000,276846,29.21000
CALP,20010529,28.65000,28.99000,26.50000,26.96000,159624,26.96000
CALP,20010530,26.72000,26.73000,25.50000,25.50000,155098,25.50000
CALP,20010531,26.00000,27.50000,26.00000,26.09001,147510,26.09001
CALP,20010601,26.11001,27.35001,26.10001,27.30000,145542,27.30000
CALP,20010604,27.44001,28.12001,26.00000,26.70001,203358,26.70001
CALP,20010605,27.76001,29.71000,27.05000,29.30000,405946,29.30000
CALP,20010606,29.40000,31.50000,28.58000,30.09001,570070,30.09001
CALP,20010607,29.82000,29.82000,27.50000,27.65000,448408,27.65000
CALP,20010608,28.00000,28.07000,26.91000,27.13000,96726,27.13000
CALP,20010611,27.34001,27.40000,23.58000,25.26001,357674,25.26001
CALP,20010612,23.39000,23.39000,19.95001,20.51001,1742580,20.51001
CALP,20010613,20.40000,23.22000,20.39000,22.30000,581446,22.30000
CALP,20010614,22.16000,22.20001,20.56000,20.96000,254326,20.96000
CALP,20010615,20.95001,22.00000,19.86001,20.62001,297418,20.62001
CALP,20010618,21.50000,22.10001,18.81000,19.28001,388430,19.28001
CALP,20010619,19.10001,19.66000,17.29001,17.42001,530920,17.42001
CALP,20010620,17.40000,17.91000,16.72000,17.00000,663272,17.00000
CALP,20010621,17.24000,17.30000,16.56000,17.00000,419500,17.00000
CALP,20010622,17.08000,17.80000,16.72000,16.75000,295024,16.75000
CALP,20010625,16.71000,17.20001,16.60001,16.78001,403408,16.78001
CALP,20010626,16.96000,17.60001,16.80000,17.34001,452204,17.34001
