Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSFT,20100909,8.11000,8.32000,7.90001,8.05001,72000,8.05001
BSFT,20100910,8.10001,8.10001,7.34001,7.93000,72300,7.93000
BSFT,20100913,8.00000,8.45000,8.00000,8.16000,96100,8.16000
BSFT,20100914,8.25000,8.40000,8.00000,8.34001,127600,8.34001
BSFT,20100915,8.23000,8.48000,8.08000,8.44000,33500,8.44000
BSFT,20100916,8.23000,9.30001,8.05001,9.10001,122000,9.10001
BSFT,20100917,9.37000,9.40000,9.00000,9.00000,56800,9.00000
BSFT,20100920,9.09001,9.67001,8.99000,9.20000,184900,9.20000
BSFT,20100921,9.01001,9.33000,9.01001,9.21001,151600,9.21001
BSFT,20100922,9.08000,9.54000,8.81001,9.00000,46900,9.00000
BSFT,20100923,8.65000,9.39001,8.62000,8.99000,56200,8.99000
BSFT,20100924,9.15000,10.42001,9.10001,10.00000,29500,10.00000
BSFT,20100927,10.37000,10.37000,8.88001,9.33000,133600,9.33000
BSFT,20100928,9.74000,9.74000,8.54000,9.17001,62900,9.17001
BSFT,20100929,9.01001,9.77001,8.74000,9.02001,40200,9.02001
BSFT,20100930,9.42001,9.55001,8.62000,8.66000,625200,8.66000
BSFT,20101001,8.76001,9.25000,8.70000,9.02001,78300,9.02001
BSFT,20101004,9.02001,9.35001,8.91000,9.19000,21200,9.19000
BSFT,20101005,9.33000,9.33000,8.99000,9.17001,31300,9.17001
BSFT,20101006,9.18001,9.22001,8.75000,9.16000,74000,9.16000
BSFT,20101007,9.24000,9.76001,8.80001,9.55001,30400,9.55001
BSFT,20101008,9.61000,10.71001,9.61000,10.43001,153300,10.43001
BSFT,20101011,10.50000,10.50000,10.00000,10.10001,137400,10.10001
BSFT,20101012,10.04000,10.19000,9.97001,10.04000,182700,10.04000
BSFT,20101013,10.06001,10.15000,9.91000,9.96001,128900,9.96001
BSFT,20101014,10.00000,10.00000,9.06001,9.50000,38600,9.50000
BSFT,20101015,9.63001,9.63001,9.07000,9.18001,52000,9.18001
BSFT,20101018,9.16000,9.57000,9.10001,9.54000,36000,9.54000
BSFT,20101019,9.43001,9.76001,9.16000,9.59001,225200,9.59001
BSFT,20101020,9.60001,9.60001,9.17001,9.26001,28400,9.26001
BSFT,20101021,9.31001,9.31001,9.17001,9.27001,27100,9.27001
BSFT,20101022,9.30001,9.40000,9.21001,9.25000,35400,9.25000
BSFT,20101025,9.34001,9.38001,9.17001,9.29000,23500,9.29000
BSFT,20101026,9.27001,9.42001,9.20000,9.40000,222200,9.40000
BSFT,20101027,9.37000,9.37000,9.20000,9.30001,48000,9.30001
BSFT,20101028,9.33000,9.35001,9.11000,9.21001,175700,9.21001
BSFT,20101029,9.21001,9.80001,9.21001,9.40000,63700,9.40000
BSFT,20101101,9.40000,9.40000,8.89001,9.11000,64500,9.11000
BSFT,20101102,9.20000,9.20000,8.99000,9.05001,77900,9.05001
BSFT,20101103,9.11000,9.11000,8.87000,9.00000,29200,9.00000
BSFT,20101104,9.10001,9.11000,8.87000,9.00000,303000,9.00000
BSFT,20101105,9.00000,9.28000,9.00000,9.23000,28100,9.23000
BSFT,20101108,9.22001,10.09001,9.12000,9.86000,69600,9.86000
BSFT,20101109,10.50000,14.24000,10.50000,14.11000,1018200,14.11000
BSFT,20101110,14.20000,15.24000,14.14001,14.74000,549900,14.74000
BSFT,20101111,14.60001,16.94001,14.60001,16.70001,831100,16.70001
BSFT,20101112,16.75000,17.10001,16.24000,16.81000,596300,16.81000
BSFT,20101115,16.84001,18.89000,16.57000,18.45001,392100,18.45001
BSFT,20101116,18.38000,19.92001,17.58000,18.58000,370200,18.58000
BSFT,20101117,18.70001,18.70001,17.88000,18.31000,318600,18.31000
BSFT,20101118,18.48000,19.10001,18.12001,18.44001,223700,18.44001
BSFT,20101119,18.45001,19.63000,18.26001,19.16000,190600,19.16000
BSFT,20101122,19.39000,21.05000,19.17001,20.98000,324900,20.98000
BSFT,20101123,20.90000,20.90000,19.68001,20.04001,304600,20.04001
BSFT,20101124,20.08000,21.25000,20.08000,21.19001,132100,21.19001
BSFT,20101126,21.17001,22.48000,20.97000,22.38000,88300,22.38000
BSFT,20101129,22.36001,24.12001,22.23000,23.00000,489700,23.00000
BSFT,20101130,22.91000,24.46000,22.35001,22.73000,1268100,22.73000
BSFT,20101201,23.04001,24.21000,22.17001,24.13000,461900,24.13000
BSFT,20101202,24.32000,25.06000,23.67001,24.70001,309700,24.70001
BSFT,20101203,24.57000,25.93001,24.04001,25.07000,264200,25.07000
BSFT,20101206,23.65000,24.99000,23.21000,24.44001,294900,24.44001
BSFT,20101207,24.57000,25.25000,24.55000,24.78001,184600,24.78001
BSFT,20101208,24.30000,25.47000,24.03001,25.30000,152500,25.30000
BSFT,20101209,25.30000,25.30000,23.98000,24.59001,274100,24.59001
BSFT,20101210,23.64000,25.21000,23.58000,24.96000,141900,24.96000
BSFT,20101213,24.50000,26.60001,24.24000,25.84001,244100,25.84001
BSFT,20101214,25.71000,25.71000,23.44001,24.10001,309900,24.10001
BSFT,20101215,23.81000,24.37001,22.38000,22.58000,440200,22.58000
BSFT,20101216,23.20001,23.20001,21.50000,22.66000,3745100,22.66000
BSFT,20101217,22.66000,25.30000,22.29001,24.98000,948000,24.98000
BSFT,20101220,25.15000,25.50000,24.33000,24.95001,336800,24.95001
BSFT,20101221,24.97000,27.19001,24.63000,26.40000,336200,26.40000
BSFT,20101222,26.18001,26.76001,25.23000,26.27001,304700,26.27001
BSFT,20101223,26.06000,26.50000,25.68001,26.04001,150900,26.04001
BSFT,20101227,26.29001,26.53001,25.53001,26.50000,102700,26.50000
BSFT,20101228,26.28001,26.31000,23.76001,24.11001,279600,24.11001
BSFT,20101229,23.92001,24.48000,23.42001,24.35001,215100,24.35001
BSFT,20101230,24.30000,24.43001,23.89000,24.08000,79600,24.08000
BSFT,20101231,24.09001,24.82000,23.58000,23.88000,162800,23.88000
BSFT,20110103,24.10001,25.47000,22.74000,24.82000,607600,24.82000
BSFT,20110104,24.80000,25.19001,24.25000,24.87001,275000,24.87001
BSFT,20110105,24.99000,28.51001,24.82000,28.44001,924400,28.44001
BSFT,20110106,28.00000,30.15000,27.55000,28.86001,616100,28.86001
BSFT,20110107,28.76001,29.83000,28.00000,29.18001,231500,29.18001
BSFT,20110110,28.87001,29.15000,27.66000,28.10001,404600,28.10001
BSFT,20110111,28.29001,28.42001,27.37001,28.25000,334400,28.25000
BSFT,20110112,28.29001,29.84001,28.18001,28.59001,317100,28.59001
BSFT,20110113,28.77001,29.12001,28.03001,28.16000,234900,28.16000
BSFT,20110114,28.56000,28.56000,27.48000,27.98000,150000,27.98000
BSFT,20110118,28.00000,28.41000,27.28001,27.82000,106900,27.82000
BSFT,20110119,27.70001,27.76001,26.04001,26.86001,334200,26.86001
BSFT,20110120,26.27001,26.27001,24.35001,25.51001,458400,25.51001
BSFT,20110121,25.70001,26.38000,25.29001,25.86001,226600,25.86001
BSFT,20110124,25.70001,26.11001,24.82000,25.06000,213900,25.06000
BSFT,20110125,24.88000,25.44001,24.45001,25.30000,261400,25.30000
BSFT,20110126,25.39000,27.76001,23.52001,27.47000,313300,27.47000
BSFT,20110127,27.47000,28.40000,27.18001,27.29001,190600,27.29001
BSFT,20110128,27.36001,27.36001,25.81000,26.43001,195600,26.43001
BSFT,20110131,26.45001,27.96000,25.62001,27.71000,133400,27.71000
BSFT,20110201,27.80000,29.13000,27.78001,28.10001,255600,28.10001
BSFT,20110202,28.50000,34.00000,28.50000,32.68001,1257100,32.68001
BSFT,20110203,32.85000,36.36001,32.01000,36.13001,756800,36.13001
BSFT,20110204,36.09001,36.45001,34.91000,35.69000,532400,35.69000
BSFT,20110207,35.80000,38.00000,35.59001,37.41000,412800,37.41000
BSFT,20110208,37.00000,37.00000,35.41000,36.00000,476800,36.00000
BSFT,20110209,36.09001,36.50000,35.11001,36.37000,189900,36.37000
BSFT,20110210,36.04001,38.82000,35.92000,37.76000,273000,37.76000
BSFT,20110211,37.69000,38.95001,37.33001,38.84001,164300,38.84001
BSFT,20110214,39.54001,40.06001,37.99001,38.12000,292700,38.12000
BSFT,20110215,38.05000,38.23000,36.51000,37.00000,239600,37.00000
BSFT,20110216,37.00000,38.38001,36.85000,37.52001,135600,37.52001
BSFT,20110217,37.52001,39.72001,37.27001,39.56001,187800,39.56001
BSFT,20110218,39.70001,41.96000,38.90001,39.21000,646300,39.21000
BSFT,20110222,38.80000,39.34001,37.91000,38.71000,264900,38.71000
BSFT,20110223,38.60000,38.60000,34.00000,35.59001,889700,35.59001
BSFT,20110224,35.54001,36.31001,34.14000,34.35000,446200,34.35000
BSFT,20110225,34.99001,36.09001,34.89000,35.80000,234200,35.80000
BSFT,20110228,35.81001,36.21000,34.88001,35.30000,197600,35.30000
BSFT,20110301,35.32000,36.27001,34.80000,35.43001,249148,35.43001
