Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMT,20010307,6.25000,6.25000,5.87500,6.06250,54254,6.06250
CAMT,20010308,6.00000,6.01563,5.62500,5.62500,12296,5.62500
CAMT,20010309,5.62500,5.62500,4.50000,5.12500,126160,5.12500
CAMT,20010312,5.10938,5.12500,4.75000,5.00000,62796,5.00000
CAMT,20010313,5.00000,5.17188,4.87500,5.00000,31280,5.00000
CAMT,20010314,4.87500,4.96876,4.62500,4.87500,23500,4.87500
CAMT,20010315,4.87500,5.06250,4.50000,4.50000,25540,4.50000
CAMT,20010316,4.75000,4.87500,4.25000,4.40626,37790,4.40626
CAMT,20010319,4.37500,4.37500,4.00000,4.18750,27988,4.18750
CAMT,20010320,4.37500,4.65626,4.37500,4.62500,22000,4.62500
CAMT,20010321,4.75000,5.06250,4.50000,5.06250,73514,5.06250
CAMT,20010322,4.75000,4.96876,4.75000,4.93750,9850,4.93750
CAMT,20010323,5.31250,5.31250,4.93750,5.12500,56200,5.12500
CAMT,20010326,5.25000,5.25000,4.81250,4.81250,13700,4.81250
CAMT,20010327,4.81250,4.96876,4.75000,4.75000,4614,4.75000
CAMT,20010328,4.78126,5.00000,4.50000,4.50000,14100,4.50000
CAMT,20010329,4.54688,4.56250,4.50000,4.56250,10470,4.56250
CAMT,20010330,4.53126,4.62500,4.53126,4.62500,3300,4.62500
CAMT,20010402,4.87500,4.87500,4.50000,4.50000,20400,4.50000
CAMT,20010403,4.43750,5.00000,4.25000,4.50000,16858,4.50000
CAMT,20010404,4.37500,4.75000,4.37500,4.62500,3520,4.62500
CAMT,20010405,4.62500,4.87500,4.62500,4.87500,2450,4.87500
CAMT,20010406,4.87500,4.87500,4.50000,4.62500,7700,4.62500
CAMT,20010409,4.76001,4.77000,4.00000,4.40001,34000,4.40001
CAMT,20010410,4.50000,4.70000,4.50000,4.70000,36000,4.70000
CAMT,20010411,4.70000,4.75000,4.65001,4.70000,71630,4.70000
CAMT,20010412,4.65001,4.77000,4.46001,4.55001,11530,4.55001
CAMT,20010416,4.71001,4.71001,4.21001,4.31000,17050,4.31000
CAMT,20010417,4.20000,4.38001,4.20000,4.21001,15800,4.21001
CAMT,20010418,4.43000,4.63001,4.30001,4.45000,59376,4.45000
CAMT,20010419,4.43000,4.55001,4.25000,4.50000,95284,4.50000
CAMT,20010420,4.65001,4.70000,4.33000,4.50000,69500,4.50000
CAMT,20010423,4.53001,4.53001,4.29000,4.33000,49330,4.33000
CAMT,20010424,4.40001,4.40001,4.30001,4.30001,124440,4.30001
CAMT,20010425,4.45000,4.59001,4.20000,4.29000,14850,4.29000
CAMT,20010426,4.35000,4.39000,4.00000,4.31000,120088,4.31000
CAMT,20010427,4.28001,4.40001,4.18000,4.25000,8350,4.25000
CAMT,20010430,4.37000,4.65001,4.15001,4.57001,46050,4.57001
CAMT,20010501,4.60000,4.67001,4.41000,4.65001,27204,4.65001
CAMT,20010502,4.70000,5.13001,4.65001,5.08000,105810,5.08000
CAMT,20010503,5.06000,5.06000,4.55001,4.80001,26248,4.80001
CAMT,20010504,4.85000,4.85000,4.39000,4.50000,68620,4.50000
CAMT,20010507,4.59001,4.67001,4.12000,4.25000,112768,4.25000
CAMT,20010508,4.36001,4.66000,4.33000,4.35000,173820,4.35000
CAMT,20010509,4.39000,4.70000,4.32001,4.47000,78474,4.47000
CAMT,20010510,4.80001,4.85000,4.55001,4.78001,113046,4.78001
CAMT,20010511,4.86001,5.33000,4.83000,5.21001,145992,5.21001
CAMT,20010514,5.30001,5.37000,4.81000,4.95000,103802,4.95000
CAMT,20010515,4.90001,5.00000,4.86001,4.90001,26578,4.90001
CAMT,20010516,4.86001,5.00000,4.80001,4.83000,41914,4.83000
CAMT,20010517,4.95000,5.51001,4.90001,5.51001,75194,5.51001
CAMT,20010518,5.53001,5.87000,5.45000,5.57001,195756,5.57001
CAMT,20010521,5.79000,6.59001,5.50000,6.45000,126386,6.45000
CAMT,20010522,6.52000,6.80001,6.40001,6.70000,132520,6.70000
CAMT,20010523,6.60000,6.60000,6.33000,6.50000,80540,6.50000
CAMT,20010524,6.14000,6.40001,6.14000,6.35000,40350,6.35000
CAMT,20010525,6.16000,6.51001,6.16000,6.40001,41716,6.40001
CAMT,20010529,6.40001,6.50000,5.93000,6.00000,257616,6.00000
CAMT,20010530,6.06000,6.20000,5.70000,5.97000,52516,5.97000
CAMT,20010531,5.75000,6.11001,5.70000,6.10000,54714,6.10000
CAMT,20010601,6.00000,6.08000,5.96001,6.08000,29884,6.08000
CAMT,20010604,6.07001,6.38001,6.00000,6.35000,25790,6.35000
CAMT,20010605,6.40001,6.40001,6.08000,6.12000,15470,6.12000
CAMT,20010606,6.12000,6.80001,6.12000,6.75000,100426,6.75000
CAMT,20010607,6.71001,7.25000,6.71001,7.05001,169992,7.05001
CAMT,20010608,7.00000,7.00000,6.65001,6.86001,25970,6.86001
CAMT,20010611,7.00000,7.00000,6.36001,6.66000,22080,6.66000
CAMT,20010612,6.55001,6.65001,6.20000,6.55001,15550,6.55001
CAMT,20010613,6.25000,6.25000,5.76001,5.91000,418734,5.91000
CAMT,20010614,5.93000,5.93000,5.35000,5.35000,25414,5.35000
CAMT,20010615,5.27000,5.62000,4.97000,5.30001,36932,5.30001
CAMT,20010618,5.40001,5.72000,5.30001,5.44001,14770,5.44001
CAMT,20010619,5.45000,5.65001,5.39000,5.39000,14120,5.39000
CAMT,20010620,5.25000,5.25000,5.15001,5.17001,23976,5.17001
CAMT,20010621,5.20000,5.35000,5.20000,5.35000,14510,5.35000
CAMT,20010622,5.50000,5.50000,5.05001,5.16000,27890,5.16000
CAMT,20010625,5.39000,5.39000,4.80001,5.08000,40364,5.08000
CAMT,20010626,5.00000,5.10000,5.00000,5.10000,27400,5.10000
CAMT,20010627,5.06000,5.30001,5.00000,5.10000,439174,5.10000
CAMT,20010628,5.25000,5.25000,5.01001,5.15001,119046,5.15001
CAMT,20010629,5.20000,5.20000,4.98001,5.09001,58338,5.09001
CAMT,20010702,5.09001,5.23001,5.09001,5.23001,22482,5.23001
CAMT,20010703,5.26001,5.28001,5.07001,5.15001,17750,5.15001
CAMT,20010705,5.18000,5.28001,5.04000,5.24000,15600,5.24000
CAMT,20010706,5.11001,5.25000,5.00000,5.25000,44018,5.25000
CAMT,20010709,5.19001,5.23001,4.97000,5.16000,31160,5.16000
CAMT,20010710,5.05001,5.20000,5.05001,5.11001,23900,5.11001
CAMT,20010711,5.06000,5.30001,5.06000,5.12000,37632,5.12000
CAMT,20010712,5.30001,5.30001,5.00000,5.01001,64798,5.01001
CAMT,20010713,4.97000,5.15001,4.97000,5.06000,18720,5.06000
CAMT,20010716,5.16000,5.16000,5.00000,5.00000,14382,5.00000
CAMT,20010717,4.96001,5.01001,4.95000,5.01001,18600,5.01001
CAMT,20010718,5.00000,5.00000,4.91000,5.00000,117698,5.00000
CAMT,20010719,4.91000,5.10000,4.91000,4.99000,9072,4.99000
CAMT,20010720,4.99000,5.00000,4.80001,4.88001,79132,4.88001
CAMT,20010723,4.82001,4.90001,4.70000,4.71001,31976,4.71001
CAMT,20010724,4.70000,4.80001,4.58000,4.65001,70050,4.65001
CAMT,20010725,4.57001,4.63001,4.56000,4.56000,20500,4.56000
CAMT,20010726,4.55001,5.00000,4.53001,5.00000,18720,5.00000
CAMT,20010727,5.00000,5.00000,4.70000,4.70000,12220,4.70000
CAMT,20010730,4.94001,4.94001,4.77000,4.80001,53140,4.80001
CAMT,20010731,4.93000,5.25000,4.80001,5.20000,31750,5.20000
CAMT,20010801,4.85000,5.46001,4.85000,5.36001,597924,5.36001
CAMT,20010802,5.29000,5.30001,5.06000,5.10000,12176,5.10000
CAMT,20010803,5.39000,5.60000,5.35000,5.35000,125860,5.35000
CAMT,20010806,5.25000,5.60000,4.95000,4.96001,37010,4.96001
CAMT,20010807,5.00000,5.15001,4.91000,5.00000,43018,5.00000
CAMT,20010808,5.25000,5.25000,4.93000,5.10000,39766,5.10000
CAMT,20010809,5.10000,5.10000,4.95000,5.00000,11400,5.00000
CAMT,20010810,4.95000,4.95000,4.91000,4.93000,6550,4.93000
CAMT,20010813,4.93000,5.02000,4.60000,5.00000,47240,5.00000
CAMT,20010814,5.00000,5.00000,4.90001,5.00000,24262,5.00000
CAMT,20010815,4.99000,5.00000,4.90001,4.92001,33390,4.92001
CAMT,20010816,4.89000,4.89000,4.62000,4.86001,16126,4.86001
CAMT,20010817,4.71001,4.76001,4.70000,4.70000,23238,4.70000
CAMT,20010820,4.63001,4.81000,4.61001,4.61001,32276,4.61001
CAMT,20010821,4.60000,4.70000,4.45000,4.65001,12550,4.65001
CAMT,20010822,4.70000,4.75000,4.20000,4.65001,23184,4.65001
CAMT,20010823,4.65001,4.65001,4.45000,4.50000,8872,4.50000
CAMT,20010824,4.57001,4.65001,4.10000,4.65001,20486,4.65001
CAMT,20010827,4.30001,4.46001,4.25000,4.25000,28928,4.25000
CAMT,20010828,4.25000,4.27000,4.00000,4.00000,21490,4.00000
CAMT,20010829,3.96001,4.09001,3.96001,4.09001,7720,4.09001
CAMT,20010830,4.14000,4.14000,3.70001,3.99001,13650,3.99001
CAMT,20010831,3.70001,4.05001,3.35000,4.05001,25040,4.05001
CAMT,20010904,3.75000,3.91001,3.65001,3.79000,51034,3.79000
CAMT,20010905,3.71001,3.71001,3.40001,3.42001,24440,3.42001
CAMT,20010906,3.42001,3.42001,3.15001,3.40001,27598,3.40001
CAMT,20010907,3.49001,3.49001,3.20001,3.46001,6492,3.46001
CAMT,20010910,3.49001,3.49001,2.85000,3.11000,24724,3.11000
CAMT,20010917,2.95001,2.95001,2.42001,2.45001,217888,2.45001
CAMT,20010918,2.60000,2.60000,2.45001,2.48001,65712,2.48001
CAMT,20010919,2.48001,2.50000,2.13001,2.22001,231626,2.22001
CAMT,20010920,2.18001,2.25000,1.78000,1.94001,187068,1.94001
CAMT,20010921,1.94001,2.25000,1.75000,2.10000,56330,2.10000
CAMT,20010924,2.13001,2.25000,1.94001,2.04000,68780,2.04000
CAMT,20010925,2.01000,2.08000,1.94001,2.00000,16846,2.00000
CAMT,20010926,2.00000,2.04000,1.80000,1.90000,6814,1.90000
CAMT,20010927,2.00000,2.00000,1.90000,1.91000,7000,1.91000
CAMT,20010928,2.05000,2.05000,1.80000,1.94001,19050,1.94001
CAMT,20011001,1.98001,2.00000,1.81000,1.95001,35250,1.95001
CAMT,20011002,1.88000,2.04000,1.80000,1.95001,20000,1.95001
CAMT,20011003,1.97001,2.00000,1.95001,2.00000,18300,2.00000
CAMT,20011004,1.90000,1.98001,1.89000,1.91000,63000,1.91000
CAMT,20011005,1.93000,2.05000,1.81000,1.92000,10600,1.92000
CAMT,20011008,1.92000,1.92000,1.85001,1.90000,21178,1.90000
CAMT,20011009,1.91000,1.92000,1.85001,1.85001,18000,1.85001
CAMT,20011010,1.83001,1.91000,1.76000,1.82001,68252,1.82001
CAMT,20011011,1.85001,1.90000,1.70001,1.87001,333156,1.87001
CAMT,20011012,1.83001,1.83001,1.70001,1.72001,126760,1.72001
CAMT,20011015,1.74001,1.80000,1.65000,1.67000,59112,1.67000
CAMT,20011016,1.71001,1.78000,1.64000,1.66000,93542,1.66000
CAMT,20011017,1.76000,1.82001,1.66000,1.72001,41080,1.72001
CAMT,20011018,1.65000,1.74001,1.60001,1.61001,180478,1.61001
CAMT,20011019,1.60001,1.65000,1.60001,1.60001,59100,1.60001
CAMT,20011022,1.59001,1.65000,1.55000,1.59001,115130,1.59001
CAMT,20011023,1.56000,1.64000,1.50000,1.59001,63306,1.59001
CAMT,20011024,1.60001,1.69001,1.60001,1.69001,48530,1.69001
CAMT,20011025,1.75000,1.78000,1.68000,1.72001,91200,1.72001
CAMT,20011026,1.91000,1.91000,1.75000,1.79000,49910,1.79000
CAMT,20011029,1.91000,1.92000,1.77000,1.89000,30240,1.89000
CAMT,20011030,1.93000,1.93000,1.81000,1.87001,22650,1.87001
CAMT,20011031,1.81000,1.87001,1.79000,1.82001,10898,1.82001
CAMT,20011101,1.83001,1.83001,1.80000,1.82001,4400,1.82001
CAMT,20011102,1.80000,1.82001,1.80000,1.81000,11870,1.81000
CAMT,20011105,1.80000,1.85001,1.80000,1.85001,17400,1.85001
CAMT,20011106,1.88000,2.30000,1.88000,2.29000,58040,2.29000
CAMT,20011107,2.30000,2.50000,2.05000,2.40001,120120,2.40001
CAMT,20011108,2.42001,2.50000,2.27000,2.43001,44066,2.43001
CAMT,20011109,2.31000,2.38001,2.15001,2.22001,14046,2.22001
CAMT,20011112,2.11000,2.22001,2.10000,2.16001,26618,2.16001
CAMT,20011113,2.21001,2.35000,2.13001,2.34000,196568,2.34000
CAMT,20011114,2.51000,2.65001,2.45001,2.49001,89638,2.49001
CAMT,20011115,2.48001,2.48001,2.28000,2.40001,59696,2.40001
CAMT,20011116,2.39001,2.55000,2.39001,2.55000,12128,2.55000
CAMT,20011119,2.55000,2.59000,2.45001,2.52000,24306,2.52000
CAMT,20011120,2.61000,2.64001,2.50000,2.55000,30550,2.55000
CAMT,20011121,2.49001,2.55000,2.40001,2.45001,9406,2.45001
CAMT,20011123,2.38001,2.44001,2.35000,2.44001,4000,2.44001
CAMT,20011126,2.45001,2.45001,2.29000,2.37000,36846,2.37000
CAMT,20011127,2.40001,2.42001,2.34000,2.42001,5970,2.42001
CAMT,20011128,2.40001,2.57000,2.35000,2.57000,51874,2.57000
CAMT,20011129,2.62000,2.70001,2.50000,2.64001,48330,2.64001
CAMT,20011130,2.68001,3.00000,2.63001,2.95001,55190,2.95001
CAMT,20011203,3.07000,3.10000,2.55000,2.72001,35680,2.72001
CAMT,20011204,2.90001,3.00000,2.70001,2.83000,12056,2.83000
CAMT,20011205,2.81000,3.47001,2.80000,3.29000,82246,3.29000
CAMT,20011206,3.55000,3.95001,3.53000,3.66001,141646,3.66001
CAMT,20011207,3.81000,3.82000,3.10000,3.71001,30488,3.71001
CAMT,20011210,3.75000,3.75000,3.41001,3.70001,53282,3.70001
CAMT,20011211,3.80000,3.90001,3.70001,3.81000,37626,3.81000
CAMT,20011212,3.87000,3.90001,3.60000,3.60000,16700,3.60000
CAMT,20011213,3.58000,3.58000,3.18001,3.39001,50454,3.39001
CAMT,20011214,3.29000,3.40001,3.10000,3.33000,50736,3.33000
CAMT,20011217,3.25000,3.45001,3.25000,3.35000,70970,3.35000
CAMT,20011218,3.40001,3.50000,3.30000,3.50000,25200,3.50000
CAMT,20011219,3.50000,3.91001,3.50000,3.91001,38670,3.91001
CAMT,20011220,3.82000,3.90001,3.43001,3.60000,66350,3.60000
CAMT,20011221,3.50000,3.65001,3.40001,3.56000,13200,3.56000
CAMT,20011224,3.52000,3.65001,3.50000,3.55000,16400,3.55000
CAMT,20011226,3.50000,3.60000,3.47001,3.50000,88880,3.50000
CAMT,20011227,3.60000,3.67001,3.60000,3.67001,9874,3.67001
CAMT,20011228,3.75000,3.80000,3.55000,3.79000,8500,3.79000
CAMT,20011231,3.56000,3.75000,3.55000,3.60000,39522,3.60000
CAMT,20020102,3.55000,3.63001,3.38001,3.50000,38408,3.50000
CAMT,20020103,3.40001,3.48001,3.40001,3.42001,15056,3.42001
CAMT,20020104,3.49001,3.50000,3.40001,3.50000,52380,3.50000
CAMT,20020107,3.43001,3.74001,3.41001,3.45001,193928,3.45001
CAMT,20020108,3.50000,3.70001,3.45001,3.70001,19684,3.70001
CAMT,20020109,3.60000,3.89001,3.50000,3.75000,30374,3.75000
CAMT,20020110,3.65001,3.90001,3.65001,3.90001,5926,3.90001
CAMT,20020111,3.75000,3.80000,3.61000,3.67001,10064,3.67001
CAMT,20020114,3.66001,3.77000,3.65001,3.65001,7404,3.65001
CAMT,20020115,3.65001,3.65001,3.45001,3.50000,6828,3.50000
CAMT,20020116,3.50000,3.60000,3.30000,3.30000,16166,3.30000
CAMT,20020117,3.30000,3.40001,3.25000,3.30000,22076,3.30000
CAMT,20020118,3.25000,3.25000,3.24001,3.25000,4950,3.25000
CAMT,20020122,3.24001,3.39001,3.23001,3.24001,19970,3.24001
CAMT,20020123,3.24001,3.30000,3.24001,3.30000,21948,3.30000
CAMT,20020124,3.24001,3.50000,3.24001,3.40001,9100,3.40001
CAMT,20020125,3.30000,3.46001,3.30000,3.36000,40450,3.36000
CAMT,20020128,3.30000,3.39001,3.25000,3.39001,109134,3.39001
CAMT,20020129,3.30000,3.35000,3.00000,3.10000,21726,3.10000
CAMT,20020130,3.00000,3.15001,2.90001,3.05000,39904,3.05000
