Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNYD,20080930,2.20001,5.00000,2.20001,5.00000,800,1.25000
CNYD,20081006,2.20001,4.60000,2.20001,4.60000,426,1.15000
CNYD,20081007,4.48001,4.48001,4.48001,4.48001,100,1.12001
CNYD,20081008,2.20001,3.80000,2.04000,3.80000,3776,0.95000
CNYD,20081009,3.80000,3.80000,2.00000,2.00000,850,0.50000
CNYD,20081010,0.60001,0.60001,0.60001,0.60001,750,0.15001
CNYD,20081013,3.00000,4.20000,2.80000,4.20000,526,1.05000
CNYD,20081014,4.20000,4.20000,3.20001,3.20001,250,0.80001
CNYD,20081015,2.60000,3.80000,2.60000,3.80000,500,0.95000
CNYD,20081016,3.80000,3.80000,3.80000,3.80000,26,0.95000
CNYD,20081020,2.40001,3.80000,2.40001,3.80000,126,0.95000
CNYD,20081021,2.40001,3.80000,2.40001,3.80000,726,0.95000
CNYD,20081022,3.80000,3.80000,3.80000,3.80000,26,0.95000
CNYD,20081023,2.40001,4.04000,2.40001,4.04000,476,1.01000
CNYD,20081024,4.04000,4.04000,4.04000,4.04000,150,1.01000
CNYD,20081027,4.04000,4.20000,4.04000,4.20000,276,1.05000
CNYD,20081028,4.20000,4.20000,4.20000,4.20000,100,1.05000
CNYD,20081030,4.00000,4.00000,4.00000,4.00000,1000,1.00000
CNYD,20081031,4.04000,4.04000,4.04000,4.04000,126,1.01000
CNYD,20081103,4.04000,4.04000,3.60000,4.00000,5476,1.00000
CNYD,20081105,3.96001,3.96001,3.96001,3.96001,50,0.99001
CNYD,20081106,3.96001,4.00000,3.96001,3.96001,2276,0.99001
CNYD,20081110,3.96001,3.96001,3.40001,3.48001,2000,0.87001
CNYD,20081112,3.88001,4.04000,3.40001,3.40001,176,0.85001
CNYD,20081113,4.04000,4.04000,3.40001,3.40001,550,0.85001
CNYD,20081114,4.00000,4.00000,4.00000,4.00000,50,1.00000
CNYD,20081117,4.00000,4.00000,4.00000,4.00000,1226,1.00000
CNYD,20081120,3.48001,4.00000,0.64000,4.00000,276,1.00000
CNYD,20081204,3.96001,3.96001,3.96001,3.96001,1500,0.99001
CNYD,20081217,0.68001,3.96001,0.68001,3.96001,226,0.99001
CNYD,20081218,3.96001,3.96001,3.96001,3.96001,500,0.99001
CNYD,20081219,3.96001,3.96001,3.96001,3.96001,250,0.99001
CNYD,20081229,3.20001,3.96001,3.20001,3.96001,126,0.99001
CNYD,20081230,2.80000,3.96001,2.80000,3.96001,76,0.99001
CNYD,20090105,3.96001,3.96001,3.96001,3.96001,50,0.99001
CNYD,20090108,3.60000,3.96001,3.60000,3.96001,850,0.99001
CNYD,20090113,3.96001,3.96001,3.96001,3.96001,26,0.99001
CNYD,20090121,0.60001,3.96001,0.60001,3.96001,526,0.99001
CNYD,20090206,1.20001,1.20001,1.20001,1.20001,1026,0.30001
CNYD,20090209,3.96001,3.96001,3.96001,3.96001,26,0.99001
CNYD,20090210,2.20001,2.20001,2.20001,2.20001,76,0.55001
CNYD,20090212,3.96001,3.96001,3.96001,3.96001,100,0.99001
CNYD,20090225,3.60000,3.60000,3.60000,3.60000,626,0.90000
CNYD,20090226,3.80000,3.80000,3.80000,3.80000,126,0.95000
CNYD,20090227,3.80000,3.80000,3.80000,3.80000,750,0.95000
CNYD,20090302,3.20001,4.00000,3.20001,4.00000,550,1.00000
CNYD,20090320,0.64000,2.80000,0.64000,2.80000,726,0.70000
CNYD,20090325,4.04000,4.04000,4.04000,4.04000,26,1.01000
CNYD,20090327,4.00000,4.40001,4.00000,4.40001,500,1.10001
CNYD,20090331,2.60000,2.60000,2.60000,2.60000,50,0.65000
CNYD,20090401,4.40001,4.40001,4.40001,4.40001,2500,1.10001
CNYD,20090402,4.60000,5.08000,4.60000,5.08000,226,1.27000
CNYD,20090403,4.80001,5.40001,4.80001,5.40001,1150,1.35001
CNYD,20090406,6.00000,6.00000,6.00000,6.00000,450,1.50000
CNYD,20090408,6.36001,7.00000,6.36001,6.40001,1326,1.60001
CNYD,20090409,7.00000,7.00000,7.00000,7.00000,450,1.75000
CNYD,20090414,7.00000,12.00000,7.00000,12.00000,2276,3.00000
CNYD,20090415,10.00000,10.00000,8.00000,8.00000,750,2.00000
CNYD,20090417,8.00000,8.00000,8.00000,8.00000,226,2.00000
CNYD,20090420,8.00000,9.00000,8.00000,9.00000,800,2.25000
CNYD,20090421,9.00000,9.00000,9.00000,9.00000,250,2.25000
CNYD,20090422,4.04000,9.00000,4.04000,9.00000,176,2.25000
CNYD,20090504,10.20000,10.20000,10.20000,10.20000,50,2.55000
CNYD,20090508,8.80001,8.80001,7.80001,7.80001,750,1.95001
CNYD,20090511,7.80001,10.00000,7.80001,10.00000,250,2.50000
CNYD,20090514,7.80001,7.80001,7.80001,7.80001,550,1.95001
CNYD,20090518,7.80001,7.80001,7.80001,7.80001,126,1.95001
CNYD,20090519,6.48001,8.60001,6.48001,8.60001,476,2.15001
CNYD,20090520,7.80001,7.80001,7.80001,7.80001,500,1.95001
CNYD,20090521,7.24000,7.24000,6.84001,6.84001,50,1.71001
CNYD,20090601,8.60001,8.60001,8.60001,8.60001,26,2.15001
CNYD,20090602,8.00000,8.04000,8.00000,8.04000,950,2.01000
CNYD,20090603,8.04000,8.04000,8.04000,8.04000,126,2.01000
CNYD,20090604,8.04000,8.04000,8.04000,8.04000,126,2.01000
CNYD,20090605,8.04000,8.04000,8.04000,8.04000,126,2.01000
CNYD,20090608,8.80001,8.80001,8.80001,8.80001,200,2.20001
CNYD,20090609,8.00000,8.00000,7.32001,7.36001,5850,1.84001
CNYD,20090610,7.32001,7.32001,5.00000,5.60000,6626,1.40000
CNYD,20090612,7.20000,7.20000,7.20000,7.20000,2000,1.80000
CNYD,20090615,7.20000,7.20000,7.20000,7.20000,200,1.80000
CNYD,20090619,0.01000,0.01000,0.01000,0.01000,800,0.01000
CNYD,20090622,7.00000,9.00000,7.00000,9.00000,300,9.00000
CNYD,20090709,9.00000,9.00000,9.00000,9.00000,100,9.00000
CNYD,20090814,2.00000,2.60000,2.00000,2.60000,20000,2.60000
CNYD,20090817,5.25000,7.50000,5.00000,7.50000,18000,7.50000
CNYD,20090818,8.50000,8.50000,7.75000,7.75000,8200,7.75000
CNYD,20090819,8.50000,9.00000,8.17001,8.17001,32700,8.17001
CNYD,20090820,8.50000,8.50000,8.50000,8.50000,8800,8.50000
CNYD,20090821,8.50000,8.60001,8.25000,8.60001,3100,8.60001
CNYD,20090827,8.60001,8.60001,8.60001,8.60001,500,8.60001
CNYD,20090828,8.25000,8.25000,8.25000,8.25000,100,8.25000
CNYD,20090910,9.25000,9.25000,9.00000,9.00000,200,9.00000
CNYD,20090911,8.25000,8.25000,8.00000,8.00000,60000,8.00000
CNYD,20090916,8.00000,8.00000,8.00000,8.00000,300,8.00000
CNYD,20091012,8.75000,8.75000,8.50000,8.50000,400,8.50000
CNYD,20091013,8.75000,8.95000,8.50000,8.70000,2400,8.70000
CNYD,20091014,8.60001,9.00000,8.60001,8.75000,1900,8.75000
CNYD,20091019,8.80001,8.90000,8.80001,8.90000,10000,8.90000
CNYD,20091020,9.01001,9.10001,8.90000,9.10001,5500,9.10001
CNYD,20091021,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CNYD,20091023,10.00000,10.00000,10.00000,10.00000,900,10.00000
CNYD,20091029,8.00000,8.00000,8.00000,8.00000,100,8.00000
CNYD,20091030,8.40000,10.00000,8.40000,10.00000,300,10.00000
CNYD,20091106,8.00000,8.25000,8.00000,8.00000,64800,8.00000
CNYD,20091109,8.10001,8.35001,8.10001,8.35001,105800,8.35001
CNYD,20091110,8.30001,9.80001,8.30001,9.40000,94100,9.40000
CNYD,20091112,9.30001,9.30001,9.10001,9.10001,2000,9.10001
CNYD,20091113,9.80001,10.00000,9.50000,10.00000,6400,10.00000
CNYD,20091116,10.00000,11.80001,10.00000,11.01001,31200,11.01001
CNYD,20091117,11.99000,11.99000,11.10001,11.50000,9500,11.50000
CNYD,20091118,11.99000,11.99000,11.97001,11.97001,1000,11.97001
CNYD,20091119,11.95000,11.95000,11.40000,11.90000,8300,11.90000
CNYD,20091120,11.90000,11.90000,11.90000,11.90000,400,11.90000
CNYD,20091123,11.99000,12.99000,11.99000,12.99000,8900,12.99000
CNYD,20091125,12.98000,13.50000,12.98000,13.50000,12100,13.50000
CNYD,20091130,14.00000,14.00000,13.50000,13.75000,800,13.75000
CNYD,20091202,13.25000,14.50000,13.25000,14.50000,12600,14.50000
CNYD,20091203,14.50000,14.50000,14.50000,14.50000,700,14.50000
CNYD,20091204,14.75000,15.50000,14.75000,15.40000,17900,15.40000
CNYD,20091207,15.80001,16.00000,15.40000,16.00000,6800,16.00000
CNYD,20091208,16.00000,16.45001,16.00000,16.05000,3900,16.05000
CNYD,20091209,16.06000,16.30000,15.40000,15.40000,3000,15.40000
CNYD,20091210,15.40000,15.40000,14.40000,14.84001,10600,14.84001
CNYD,20091211,14.84001,14.87000,14.84001,14.85001,1400,14.85001
CNYD,20091214,15.22001,15.77001,15.22001,15.74000,3700,15.74000
CNYD,20091215,15.45000,15.45000,15.10001,15.10001,400,15.10001
CNYD,20091216,15.37000,15.37000,15.37000,15.37000,200,15.37000
CNYD,20091217,15.35001,15.35001,15.32000,15.32000,300,15.32000
CNYD,20091218,15.25000,15.25000,15.25000,15.25000,200,15.25000
CNYD,20091221,15.24000,15.25000,14.73000,14.80001,2700,14.80001
CNYD,20091222,14.75000,14.76001,14.50000,14.50000,8100,14.50000
CNYD,20091223,14.50000,15.25000,14.50000,15.17001,1200,15.17001
CNYD,20091224,15.17001,15.25000,15.04000,15.25000,1200,15.25000
CNYD,20091228,15.00000,15.00000,14.35001,14.50000,10800,14.50000
CNYD,20091229,15.00000,15.00000,14.20000,14.25000,12500,14.25000
CNYD,20091230,14.44000,14.48000,14.39001,14.45000,3300,14.45000
CNYD,20091231,14.38001,14.45000,13.75000,13.91000,19800,13.91000
CNYD,20100104,14.00000,14.71001,14.00000,14.54000,1800,14.54000
CNYD,20100105,14.99000,15.50000,14.20000,14.20000,7200,14.20000
CNYD,20100106,14.50000,14.53000,14.21001,14.43001,11700,14.43001
CNYD,20100107,14.50000,14.53000,13.75000,13.75000,19800,13.75000
CNYD,20100108,14.15000,14.15000,14.15000,14.15000,400,14.15000
CNYD,20100111,14.25000,14.35001,13.90000,14.00000,5000,14.00000
CNYD,20100112,14.12000,14.12000,13.86000,13.95000,3900,13.95000
CNYD,20100113,13.86000,14.15000,13.86000,14.14001,4900,14.14001
CNYD,20100114,14.15000,14.15000,13.95000,13.96001,3700,13.96001
CNYD,20100115,13.90000,14.00000,13.90000,14.00000,200,14.00000
CNYD,20100119,13.90000,14.00000,13.85001,13.99000,2800,13.99000
CNYD,20100120,14.00000,14.00000,13.75000,14.00000,1900,14.00000
CNYD,20100121,13.77001,13.79000,13.29000,13.47001,1800,13.47001
CNYD,20100122,13.46001,13.46001,9.14001,10.65000,418200,10.65000
CNYD,20100125,11.73000,12.00000,11.35001,11.70000,50500,11.70000
CNYD,20100126,11.50000,11.50000,11.00000,11.13001,61400,11.13001
CNYD,20100127,11.48000,11.75000,11.04000,11.75000,16600,11.75000
CNYD,20100128,11.75000,11.75000,11.35001,11.50000,7800,11.50000
CNYD,20100129,11.50000,11.70000,11.50000,11.50000,27100,11.50000
CNYD,20100201,11.65000,11.65000,11.41000,11.49000,102200,11.49000
CNYD,20100202,11.50000,12.03000,11.45000,12.03000,61400,12.03000
CNYD,20100203,12.22001,13.82000,12.22001,12.70000,19400,12.70000
CNYD,20100204,12.43001,12.73000,11.80001,12.00000,21400,12.00000
CNYD,20100205,11.76001,11.86000,11.50000,11.80001,22400,11.80001
CNYD,20100208,11.81001,12.00000,11.58000,12.00000,18600,12.00000
CNYD,20100209,12.10001,12.10001,11.50000,11.70000,11400,11.70000
CNYD,20100210,12.00000,12.00000,11.70000,11.74000,4900,11.74000
CNYD,20100211,11.60001,11.85001,11.60001,11.85001,11200,11.85001
CNYD,20100212,11.67001,11.85001,11.67001,11.85001,8800,11.85001
CNYD,20100216,11.82000,11.95000,11.79000,11.95000,19200,11.95000
CNYD,20100217,11.80001,11.95000,11.60001,11.84001,16800,11.84001
CNYD,20100218,11.90000,12.24000,11.88001,12.24000,34200,12.24000
CNYD,20100219,12.24000,12.30001,11.91000,11.96001,24900,11.96001
CNYD,20100222,11.98000,11.98000,11.47001,11.47001,33700,11.47001
CNYD,20100223,11.46001,11.51001,11.30001,11.50000,9000,11.50000
CNYD,20100224,11.35001,11.49000,11.30001,11.40000,13900,11.40000
CNYD,20100225,11.36000,11.36000,10.99000,11.25000,35100,11.25000
CNYD,20100226,11.40000,11.50000,11.39001,11.39001,20100,11.39001
CNYD,20100301,11.35001,11.50000,11.11000,11.45000,12900,11.45000
CNYD,20100302,11.44000,11.59001,11.30001,11.59001,14600,11.59001
CNYD,20100303,11.60001,12.10001,11.51001,12.08000,55100,12.08000
CNYD,20100304,12.02001,12.06001,11.60001,11.79000,46400,11.79000
CNYD,20100305,11.79000,12.29000,11.64001,12.29000,39100,12.29000
CNYD,20100308,12.16000,12.52001,11.70000,12.35001,65300,12.35001
CNYD,20100309,12.70000,12.70000,12.00000,12.17001,41900,12.17001
CNYD,20100310,12.58000,12.58000,12.30001,12.35001,18800,12.35001
CNYD,20100311,12.29000,12.70000,12.06001,12.10001,64100,12.10001
CNYD,20100312,12.44000,12.44000,11.95000,12.30001,50600,12.30001
CNYD,20100315,12.45000,12.46001,11.96001,12.12000,37600,12.12000
CNYD,20100316,12.00000,12.66000,12.00000,12.64001,54900,12.64001
CNYD,20100317,12.48000,13.31001,12.48000,13.20000,78900,13.20000
CNYD,20100318,13.19000,13.25000,12.81001,12.99000,25800,12.99000
CNYD,20100319,13.00000,13.05001,12.85001,13.05001,72200,13.05001
CNYD,20100322,13.15000,14.00000,13.15000,14.00000,110700,14.00000
CNYD,20100323,13.23000,14.00000,13.22001,13.80001,89500,13.80001
CNYD,20100324,13.55001,13.85001,13.55001,13.79000,34200,13.79000
CNYD,20100325,13.80001,13.80001,13.50000,13.50000,52300,13.50000
CNYD,20100326,13.50000,13.65000,13.25000,13.25000,19200,13.25000
CNYD,20100329,13.05001,13.21001,12.56001,13.20000,45000,13.20000
CNYD,20100330,13.12000,13.20000,12.75000,12.80001,22800,12.80001
CNYD,20100331,12.69000,13.07000,12.68001,12.70000,31400,12.70000
CNYD,20100401,12.66000,12.75000,12.00000,12.50000,35700,12.50000
CNYD,20100405,12.44000,12.75000,12.20000,12.50000,53800,12.50000
CNYD,20100406,12.41000,13.15000,12.41000,13.15000,31500,13.15000
CNYD,20100407,12.90000,13.24000,12.76001,13.15000,56600,13.15000
CNYD,20100408,13.06001,13.25000,12.81001,13.22001,15700,13.22001
CNYD,20100409,12.91000,13.23000,12.90000,13.05001,3000,13.05001
CNYD,20100412,13.24000,13.24000,12.90000,13.17001,3700,13.17001
CNYD,20100413,12.91000,13.15000,12.85001,12.94000,2400,12.94000
CNYD,20100414,13.09001,13.60001,12.80001,13.46001,43000,13.46001
CNYD,20100415,13.58000,13.75000,13.33000,13.75000,33300,13.75000
CNYD,20100416,13.49000,13.49000,13.49000,13.49000,1300,13.49000
CNYD,20100419,12.76001,13.26001,12.75000,13.19000,40700,13.19000
CNYD,20100420,13.37000,13.50000,13.31001,13.40000,34200,13.40000
CNYD,20100421,13.75000,13.75000,13.19000,13.27001,6200,13.27001
CNYD,20100422,13.40000,13.50000,13.01001,13.29000,45500,13.29000
CNYD,20100423,13.30001,13.44000,13.24000,13.33000,5500,13.33000
CNYD,20100426,13.40000,13.40000,13.12000,13.35001,28300,13.35001
CNYD,20100427,13.39001,13.39001,13.00000,13.35001,29000,13.35001
CNYD,20100428,13.33000,13.74000,13.20000,13.74000,37500,13.74000
CNYD,20100429,13.79000,13.79000,13.62000,13.70000,34300,13.70000
CNYD,20100430,13.69000,13.75000,13.53000,13.55001,18600,13.55001
CNYD,20100503,13.64001,13.64001,13.18001,13.23000,20300,13.23000
CNYD,20100504,13.74000,13.74000,12.48000,12.66000,34600,12.66000
CNYD,20100505,12.33000,12.50000,12.30001,12.50000,9900,12.50000
CNYD,20100506,12.35001,12.45000,11.73000,12.00000,22200,12.00000
CNYD,20100507,11.80001,12.67001,11.65000,12.50000,30800,12.50000
CNYD,20100510,12.69000,12.75000,12.24000,12.75000,26300,12.75000
CNYD,20100511,12.31001,12.69000,12.23000,12.50000,11500,12.50000
CNYD,20100512,12.51001,12.70000,12.17001,12.70000,16400,12.70000
CNYD,20100513,12.65000,13.00000,12.51001,12.75000,21200,12.75000
CNYD,20100514,12.80001,12.80001,12.14001,12.60001,11800,12.60001
CNYD,20100517,12.50000,12.52001,11.97001,12.41000,45200,12.41000
CNYD,20100518,12.24000,12.30001,12.00000,12.29000,29200,12.29000
CNYD,20100519,12.25000,12.25000,11.49000,11.65000,44600,11.65000
CNYD,20100520,11.37000,11.55001,10.89001,11.23000,44300,11.23000
CNYD,20100521,10.98000,11.38001,10.98000,11.38001,30700,11.38001
CNYD,20100524,11.32000,11.82000,11.32000,11.62000,1500,11.62000
CNYD,20100525,11.31001,11.31001,11.02001,11.05001,18200,11.05001
CNYD,20100526,11.82000,11.82000,11.12000,11.12000,10700,11.12000
CNYD,20100527,11.29000,11.95000,11.29000,11.86000,5700,11.86000
CNYD,20100528,12.00000,12.00000,11.34001,11.59001,9800,11.59001
CNYD,20100601,11.59001,11.82000,11.46001,11.80001,15500,11.80001
CNYD,20100602,12.05001,12.40000,11.90000,12.13001,54300,12.13001
CNYD,20100603,12.14001,12.91000,12.14001,12.55001,35400,12.55001
CNYD,20100604,12.30001,12.72001,12.30001,12.50000,46800,12.50000
CNYD,20100607,12.50000,12.75000,12.10001,12.28000,36400,12.28000
CNYD,20100608,11.90000,12.43001,11.61000,12.20000,40000,12.20000
CNYD,20100609,12.56001,12.90000,12.23000,12.90000,48100,12.90000
CNYD,20100610,13.25000,13.67001,12.90000,13.67001,75600,13.67001
CNYD,20100611,14.39001,17.00000,13.81001,14.00000,311200,14.00000
CNYD,20100614,14.05001,14.37000,13.95000,13.96001,146900,13.96001
CNYD,20100615,14.10001,14.20000,13.80001,13.93001,61900,13.93001
CNYD,20100616,13.78000,13.93001,13.75000,13.82000,34400,13.82000
CNYD,20100617,13.84001,14.00000,13.78000,13.79000,23000,13.79000
CNYD,20100618,15.50000,15.50000,13.60001,14.20000,87600,14.20000
CNYD,20100621,14.59001,15.39001,14.11000,14.88001,115500,14.88001
CNYD,20100622,15.00000,15.15000,14.68001,14.68001,44300,14.68001
CNYD,20100623,14.61000,14.61000,14.12000,14.17001,14800,14.17001
CNYD,20100624,14.41000,14.44000,14.05001,14.39001,32800,14.39001
CNYD,20100625,14.40000,15.00000,14.40000,14.79000,27400,14.79000
CNYD,20100628,15.09001,15.40000,14.86000,15.32000,42700,15.32000
CNYD,20100629,15.08000,15.08000,14.22001,14.80001,63700,14.80001
CNYD,20100630,14.66000,14.80001,14.15000,14.49000,18100,14.49000
CNYD,20100701,14.50000,14.50000,13.25000,13.40000,53100,13.40000
CNYD,20100702,13.26001,13.50000,13.10001,13.35001,30500,13.35001
CNYD,20100706,13.50000,14.56001,11.90000,11.93001,51400,11.93001
CNYD,20100707,11.95000,11.96001,10.91000,11.51001,73900,11.51001
CNYD,20100708,11.59001,12.21001,11.52001,12.19000,31400,12.19000
CNYD,20100709,12.21001,13.85001,11.85001,13.53000,31300,13.53000
CNYD,20100712,13.35001,13.98000,13.19000,13.39001,18300,13.39001
CNYD,20100713,13.28000,13.41000,13.13001,13.14001,10700,13.14001
CNYD,20100714,12.99000,13.39001,12.81001,12.92001,7500,12.92001
CNYD,20100715,12.60001,12.75000,12.28000,12.46001,12400,12.46001
CNYD,20100716,12.49000,12.50000,12.25000,12.29000,13900,12.29000
CNYD,20100719,12.29000,12.50000,12.15000,12.30001,8500,12.30001
CNYD,20100720,12.00000,12.49000,11.92001,12.29000,11500,12.29000
CNYD,20100721,12.34001,12.44000,12.03000,12.39001,16700,12.39001
CNYD,20100722,12.44000,12.82000,12.03000,12.25000,13700,12.25000
CNYD,20100723,12.25000,12.67001,12.25000,12.45000,31500,12.45000
CNYD,20100726,12.60001,13.00000,12.58000,12.98000,17800,12.98000
CNYD,20100727,13.10001,13.19000,12.75000,13.10001,17600,13.10001
