Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPOPM,20090309,13.25000,13.49000,13.25000,13.26001,800,13.26001
BPOPM,20090311,12.50000,12.50000,12.50000,12.50000,5000,12.50000
BPOPM,20090312,12.37000,13.00000,12.37000,13.00000,5600,13.00000
BPOPM,20090316,13.00000,13.00000,13.00000,13.00000,1500,13.00000
BPOPM,20090318,12.37000,13.00000,12.37000,13.00000,1200,13.00000
BPOPM,20090319,12.37000,12.37000,12.37000,12.37000,700,12.37000
BPOPM,20090320,12.37000,13.00000,12.37000,13.00000,700,13.00000
BPOPM,20090323,11.57000,13.00000,11.57000,11.60001,700,11.60001
BPOPM,20090324,11.58000,12.98000,11.57000,12.40000,1600,12.40000
BPOPM,20090326,11.80001,12.10001,11.80001,12.10001,200,12.10001
BPOPM,20090327,12.20000,12.20000,12.20000,12.20000,1500,12.20000
BPOPM,20090330,11.60001,12.00000,11.57000,11.57000,3300,11.57000
BPOPM,20090331,10.09001,11.90000,10.05001,10.20000,2800,10.20000
BPOPM,20090401,10.41000,10.41000,10.41000,10.41000,200,10.41000
BPOPM,20090402,10.51001,11.50000,10.50000,11.50000,2600,11.50000
BPOPM,20090403,12.00000,12.00000,12.00000,12.00000,6200,12.00000
BPOPM,20090406,12.00000,12.00000,12.00000,12.00000,600,12.00000
BPOPM,20090408,12.00000,12.50000,12.00000,12.50000,700,12.50000
BPOPM,20090409,12.20000,12.20000,12.20000,12.20000,300,12.20000
BPOPM,20090414,12.99000,13.00000,12.99000,13.00000,4600,13.00000
BPOPM,20090415,13.00000,13.50000,13.00000,13.50000,1300,13.50000
BPOPM,20090416,13.48000,13.50000,13.00000,13.00000,2700,13.00000
BPOPM,20090417,13.48000,13.50000,13.48000,13.50000,7100,13.50000
BPOPM,20090420,13.95000,13.95000,13.75000,13.76001,900,13.76001
BPOPM,20090421,13.97001,15.00000,13.97001,15.00000,1800,15.00000
BPOPM,20090422,14.00000,14.00000,13.50000,13.50000,700,13.50000
BPOPM,20090423,13.50000,13.50000,13.04000,13.50000,2600,13.50000
BPOPM,20090424,13.11000,13.11000,11.88001,12.14001,2800,12.14001
BPOPM,20090427,13.12000,13.43001,12.23000,13.43001,2100,13.43001
BPOPM,20090428,13.50000,13.51001,12.06001,12.30001,3700,12.30001
BPOPM,20090501,12.98000,13.00000,12.98000,13.00000,3600,13.00000
BPOPM,20090504,13.00000,13.00000,13.00000,13.00000,1000,13.00000
BPOPM,20090505,13.00000,13.00000,13.00000,13.00000,1700,13.00000
BPOPM,20090506,13.00000,13.00000,13.00000,13.00000,1300,13.00000
BPOPM,20090507,13.10001,13.10001,13.00000,13.00000,2400,13.00000
BPOPM,20090508,13.10001,13.10001,13.10001,13.10001,600,13.10001
BPOPM,20090511,13.37000,13.37000,13.37000,13.37000,700,13.37000
BPOPM,20090512,13.00000,13.00000,13.00000,13.00000,1400,13.00000
BPOPM,20090514,12.65000,12.65000,12.65000,12.65000,500,12.65000
BPOPM,20090520,12.80001,12.80001,12.80001,12.80001,2000,12.80001
BPOPM,20090521,12.80001,12.80001,12.80001,12.80001,400,12.80001
BPOPM,20090527,12.70000,12.70000,12.70000,12.70000,700,12.70000
BPOPM,20090528,12.70000,13.40000,12.70000,13.40000,2900,13.40000
BPOPM,20090529,13.03000,13.03000,13.03000,13.03000,500,13.03000
BPOPM,20090601,14.50000,14.50000,13.15000,13.15000,400,13.15000
BPOPM,20090602,13.15000,13.15000,13.15000,13.15000,200,13.15000
BPOPM,20090608,13.25000,13.25000,13.25000,13.25000,700,13.25000
BPOPM,20090609,16.80000,17.01001,14.07000,14.49000,42700,14.49000
BPOPM,20090610,15.23000,15.98000,15.00000,15.60001,29100,15.60001
BPOPM,20090611,15.60001,15.60001,15.25000,15.25000,27700,15.25000
BPOPM,20090612,15.15000,15.21001,15.15000,15.21001,7300,15.21001
BPOPM,20090615,15.05001,16.10001,15.05001,16.10001,42000,16.10001
BPOPM,20090616,15.75000,16.01001,15.75000,16.00000,52400,16.00000
BPOPM,20090617,16.00000,16.00000,15.50000,15.50000,7700,15.50000
BPOPM,20090618,15.35001,15.40000,15.35001,15.40000,2600,15.40000
BPOPM,20090619,15.36000,15.50000,15.36000,15.50000,9500,15.50000
BPOPM,20090622,15.10001,15.11000,15.00000,15.04000,10100,15.04000
BPOPM,20090623,14.80001,15.01001,14.40000,14.80001,18400,14.80001
BPOPM,20090624,14.80001,14.80001,14.20000,14.20000,10300,14.20000
BPOPM,20090625,14.00000,14.45000,13.90000,13.90000,15900,13.90000
BPOPM,20090626,13.99000,14.00000,13.90000,13.90000,1800,13.90000
BPOPM,20090629,15.95000,17.01001,15.95000,17.00000,62000,17.00000
BPOPM,20090630,16.65000,16.65000,16.30000,16.30000,14600,16.30000
BPOPM,20090701,16.30000,16.60001,16.30000,16.40000,7200,16.40000
BPOPM,20090702,15.60001,15.65000,15.42001,15.50000,9200,15.50000
BPOPM,20090706,15.50000,15.50000,15.12000,15.12000,5100,15.12000
BPOPM,20090707,14.82000,14.82000,14.08000,14.58000,20800,14.58000
BPOPM,20090708,14.33000,14.33000,13.15000,13.15000,15400,13.15000
BPOPM,20090709,13.16000,13.17001,12.90000,12.90000,23300,12.90000
BPOPM,20090710,12.90000,12.90000,12.15000,12.18001,27500,12.18001
BPOPM,20090713,12.00000,12.21001,11.82000,12.00000,41900,12.00000
BPOPM,20090714,12.02001,12.20000,12.02001,12.10001,19900,12.10001
BPOPM,20090715,12.30001,13.00000,12.15000,12.90000,14100,12.90000
BPOPM,20090716,12.78000,12.78000,12.30001,12.50000,7100,12.50000
BPOPM,20090717,12.00000,12.05001,10.99000,11.10001,55400,11.10001
BPOPM,20090720,10.95000,11.82000,10.53000,10.53000,38400,10.53000
BPOPM,20090721,10.80001,10.95000,9.74000,10.19000,22100,10.19000
BPOPM,20090722,9.74000,10.00000,9.66000,9.90000,17700,9.90000
BPOPM,20090723,9.90000,12.58000,9.90000,11.25000,104200,11.25000
BPOPM,20090724,12.00000,13.00000,11.87000,13.00000,42400,13.00000
BPOPM,20090727,12.80001,12.90000,12.40000,12.50000,15900,12.50000
BPOPM,20090728,12.50000,12.50000,12.50000,12.50000,2400,12.50000
BPOPM,20090803,12.50000,12.90000,11.85001,11.85001,2400,11.85001
BPOPM,20090804,12.50000,14.69000,12.50000,14.69000,500,14.69000
BPOPM,20090805,14.69000,15.69000,14.69000,15.50000,21600,15.50000
BPOPM,20090806,15.45000,16.10001,15.00000,15.15000,14000,15.15000
BPOPM,20090807,16.57000,17.00000,15.50000,16.60001,38300,16.60001
BPOPM,20090810,15.89001,16.17001,14.72001,14.72001,40100,14.72001
BPOPM,20090811,15.63001,16.00000,14.81001,14.81001,5400,14.81001
BPOPM,20090812,14.94000,15.50000,14.88001,15.00000,14900,15.00000
BPOPM,20090813,15.49000,16.00000,15.44000,15.80001,39700,15.80001
BPOPM,20090814,16.19001,16.50000,15.75000,15.90000,20300,15.90000
BPOPM,20090817,15.31001,16.38000,15.31001,16.22000,16200,16.22000
BPOPM,20090818,16.22000,17.68001,15.10001,16.00000,10400,16.00000
BPOPM,20090819,15.39001,15.39001,13.45000,13.45000,2800,13.45000
BPOPM,20090820,13.66000,13.66000,13.61000,13.61000,1000,13.61000
BPOPM,20090821,13.61000,16.16000,13.45000,16.00000,7700,16.00000
BPOPM,20090824,15.06001,15.10001,14.98000,15.10001,11200,15.10001
BPOPM,20090825,15.30001,15.30001,15.27001,15.27001,200,15.27001
BPOPM,20090826,15.50000,16.00000,15.50000,16.00000,4800,16.00000
BPOPM,20090828,15.75000,16.30000,14.86000,14.86000,13400,14.86000
BPOPM,20090831,15.26001,17.20001,14.85001,17.20001,8400,17.20001
BPOPM,20090908,16.01001,16.01001,16.01001,16.01001,2000,16.01001
BPOPM,20090909,15.28000,15.28000,15.28000,15.28000,400,15.28000
BPOPM,20090910,16.00000,16.38000,16.00000,16.38000,8800,16.38000
BPOPM,20090914,16.25000,16.25000,16.25000,16.25000,1400,16.25000
BPOPM,20090915,16.45001,16.45001,16.45001,16.45001,100,16.45001
BPOPM,20090916,16.00000,16.85001,16.00000,16.85001,4000,16.85001
BPOPM,20090917,16.00000,16.00000,16.00000,16.00000,3000,16.00000
BPOPM,20090918,15.54000,15.54000,15.53000,15.53000,200,15.53000
BPOPM,20090921,16.46000,17.20001,16.46000,17.20001,5300,17.20001
BPOPM,20090923,17.20001,17.20001,17.20001,17.20001,100,17.20001
BPOPM,20090929,15.61000,16.31000,15.60001,16.31000,2000,16.31000
BPOPM,20090930,15.65000,15.65000,15.65000,15.65000,200,15.65000
BPOPM,20091015,15.91000,16.30000,15.91000,16.20001,900,16.20001
BPOPM,20091019,15.91000,15.91000,15.91000,15.91000,200,15.91000
BPOPM,20091020,16.20001,16.20001,16.20001,16.20001,600,16.20001
BPOPM,20091026,15.85001,15.90000,15.85001,15.90000,2600,15.90000
BPOPM,20091027,15.85001,15.85001,15.85001,15.85001,2900,15.85001
BPOPM,20091028,16.05000,16.09001,16.02001,16.02001,500,16.02001
BPOPM,20091030,15.56001,15.56001,15.56001,15.56001,900,15.56001
BPOPM,20091103,16.19001,16.19001,16.19001,16.19001,100,16.19001
BPOPM,20091111,15.98000,16.00000,15.98000,16.00000,6000,16.00000
BPOPM,20091112,15.77001,15.77001,15.77001,15.77001,1400,15.77001
BPOPM,20091113,15.70000,15.75000,15.58000,15.58000,1400,15.58000
BPOPM,20091116,15.70000,15.85001,15.70000,15.85001,7800,15.85001
BPOPM,20091117,16.00000,16.00000,15.99000,15.99000,700,15.99000
BPOPM,20091119,15.90000,15.90000,15.68001,15.90000,1700,15.90000
BPOPM,20091120,15.50000,15.50000,15.50000,15.50000,1400,15.50000
BPOPM,20091123,15.62000,15.62000,15.60001,15.60001,1000,15.60001
BPOPM,20091124,15.60001,15.60001,15.49000,15.49000,300,15.49000
BPOPM,20091125,15.47001,15.50000,15.47001,15.50000,1000,15.50000
BPOPM,20091127,15.50000,15.50000,15.50000,15.50000,200,15.50000
BPOPM,20091130,15.03000,15.03000,15.00000,15.00000,4000,15.00000
BPOPM,20091201,15.47001,15.49000,15.10001,15.34001,1200,15.34001
BPOPM,20091203,14.51001,14.51001,14.50000,14.50000,900,14.50000
BPOPM,20091204,15.30001,15.30001,15.30001,15.30001,900,15.30001
BPOPM,20091207,15.50000,15.50000,15.50000,15.50000,400,15.50000
BPOPM,20091208,15.50000,15.50000,15.48000,15.50000,3800,15.50000
BPOPM,20091209,15.50000,15.50000,15.50000,15.50000,2300,15.50000
BPOPM,20091210,14.75000,16.00000,14.74000,16.00000,2500,16.00000
BPOPM,20091221,15.50000,15.50000,14.00000,14.00000,1500,14.00000
BPOPM,20091228,15.55001,15.55001,15.55001,15.55001,400,15.55001
BPOPM,20091229,15.05001,15.48000,15.05001,15.48000,600,15.48000
BPOPM,20100108,15.00000,15.00000,15.00000,15.00000,700,15.00000
BPOPM,20100112,14.50000,14.50000,13.34001,14.36000,2800,14.36000
BPOPM,20100113,14.98000,14.98000,14.98000,14.98000,300,14.98000
BPOPM,20100119,14.50000,14.95000,14.50000,14.95000,800,14.95000
BPOPM,20100120,14.51001,14.52001,14.35001,14.35001,900,14.35001
BPOPM,20100121,14.65000,14.93001,14.65000,14.93001,500,14.93001
BPOPM,20100126,14.90000,14.90000,14.90000,14.90000,900,14.90000
BPOPM,20100202,15.00000,15.00000,15.00000,15.00000,100,15.00000
BPOPM,20100209,14.00000,14.95000,14.00000,14.95000,600,14.95000
BPOPM,20100222,14.93001,14.95000,14.93001,14.95000,500,14.95000
BPOPM,20100223,15.00000,15.00000,15.00000,15.00000,1600,15.00000
BPOPM,20100224,14.80001,14.80001,14.53000,14.53000,1200,14.53000
BPOPM,20100225,14.01001,14.51001,14.01001,14.23000,1200,14.23000
BPOPM,20100301,14.28000,14.50000,14.28000,14.50000,300,14.50000
BPOPM,20100304,14.80001,15.00000,14.80001,15.00000,3000,15.00000
BPOPM,20100305,15.00000,16.20001,15.00000,16.20001,5300,16.20001
BPOPM,20100308,16.20001,16.21000,15.99000,16.00000,7600,16.00000
BPOPM,20100315,16.03001,17.70001,16.00000,17.70001,2700,17.70001
BPOPM,20100316,18.00000,18.00000,16.69001,17.01001,1900,17.01001
BPOPM,20100317,17.00000,17.01001,16.50000,16.50000,11800,16.50000
BPOPM,20100318,16.16000,16.18001,16.15000,16.15000,7900,16.15000
BPOPM,20100323,17.47000,18.00000,17.47000,18.00000,2500,18.00000
BPOPM,20100324,18.00000,18.00000,17.09001,17.90000,6800,17.90000
BPOPM,20100325,17.08000,17.80000,17.08000,17.80000,600,17.80000
BPOPM,20100326,17.00000,17.03001,17.00000,17.00000,1100,17.00000
BPOPM,20100330,17.09001,17.50000,17.09001,17.50000,1000,17.50000
BPOPM,20100331,17.00000,17.40000,17.00000,17.40000,1300,17.40000
BPOPM,20100405,17.05000,17.50000,17.00000,17.47000,3400,17.47000
BPOPM,20100408,17.47000,17.50000,17.47000,17.50000,2700,17.50000
BPOPM,20100409,17.79001,17.85001,17.79001,17.85001,500,17.85001
BPOPM,20100412,18.88000,18.88000,18.88000,18.88000,1000,18.88000
BPOPM,20100413,18.87001,18.89000,17.49000,17.49000,2500,17.49000
BPOPM,20100415,18.05000,18.05000,17.73000,17.82000,900,17.82000
BPOPM,20100416,17.83000,19.80000,17.18001,17.20001,5900,17.20001
BPOPM,20100420,17.43001,18.60001,17.27001,17.31000,2400,17.31000
BPOPM,20100422,17.62001,17.62001,17.62001,17.62001,100,17.62001
BPOPM,20100423,18.00000,18.00000,18.00000,18.00000,100,18.00000
BPOPM,20100426,19.10001,19.25000,19.10001,19.25000,7700,19.25000
BPOPM,20100427,19.75000,19.89000,19.25000,19.26001,8300,19.26001
BPOPM,20100428,19.64000,19.75000,19.64000,19.75000,7100,19.75000
BPOPM,20100430,19.80000,19.80000,19.80000,19.80000,100,19.80000
BPOPM,20100503,19.80000,20.00000,19.80000,19.85001,7800,19.85001
BPOPM,20100504,19.93001,19.95001,19.93001,19.95001,200,19.95001
BPOPM,20100505,19.95001,20.00000,19.30000,19.30000,6200,19.30000
BPOPM,20100506,19.30000,19.40000,19.30000,19.30000,900,19.30000
BPOPM,20100507,19.48000,19.50000,19.48000,19.50000,300,19.50000
BPOPM,20100511,19.47000,19.50000,19.11001,19.11001,2600,19.11001
BPOPM,20100512,19.25000,19.25000,19.25000,19.25000,1500,19.25000
BPOPM,20100514,19.33000,19.33000,18.97000,18.97000,6300,18.97000
BPOPM,20100517,18.99000,19.00000,18.97000,18.97000,6900,18.97000
BPOPM,20100603,18.97000,18.97000,18.97000,18.97000,1600,18.97000
BPOPM,20100608,18.97000,19.01001,18.97000,19.01001,600,19.01001
BPOPM,20100609,19.05000,19.23000,18.58000,18.58000,4200,18.58000
BPOPM,20100614,17.50000,17.50000,16.93001,17.48000,1800,17.48000
BPOPM,20100615,17.00000,17.45001,17.00000,17.45001,4300,17.45001
BPOPM,20100616,16.21000,17.45001,16.18001,17.45001,3600,17.45001
BPOPM,20100618,17.43001,17.44001,17.43001,17.44001,500,17.44001
BPOPM,20100621,17.45001,17.45001,16.10001,17.43001,2300,17.43001
BPOPM,20100624,16.42001,16.50000,15.64001,16.50000,3200,16.50000
BPOPM,20100625,16.98000,17.49000,16.98000,17.49000,500,17.49000
BPOPM,20100630,17.37001,17.37001,17.37001,17.37001,100,17.37001
BPOPM,20100701,16.02001,16.03001,16.00000,16.00000,1100,16.00000
BPOPM,20100706,16.00000,16.00000,15.95000,16.00000,7100,16.00000
BPOPM,20100712,16.73000,17.39000,16.73000,16.73000,600,16.73000
BPOPM,20100714,17.55000,17.55000,17.55000,17.55000,1600,17.55000
BPOPM,20100716,17.56000,17.57000,17.55000,17.56000,1000,17.56000
BPOPM,20100719,17.55000,17.55000,17.55000,17.55000,200,17.55000
BPOPM,20100802,17.92001,18.90000,17.92001,18.90000,2000,18.90000
BPOPM,20100804,17.71000,17.71000,17.70001,17.70001,300,17.70001
BPOPM,20100805,17.70001,17.97000,17.70001,17.97000,200,17.97000
BPOPM,20100809,18.00000,18.00000,18.00000,18.00000,200,18.00000
BPOPM,20100813,17.99000,18.00000,17.99000,18.00000,600,18.00000
BPOPM,20100817,18.00000,18.00000,18.00000,18.00000,400,18.00000
BPOPM,20100824,17.50000,17.51001,17.50000,17.51001,200,17.51001
BPOPM,20100825,17.00000,17.25000,17.00000,17.25000,800,17.25000
BPOPM,20100831,17.50000,17.50000,17.50000,17.50000,100,17.50000
BPOPM,20100901,17.50000,17.50000,17.49000,17.50000,6100,17.50000
BPOPM,20100902,17.25000,17.75000,17.25000,17.75000,3000,17.75000
BPOPM,20100903,17.75000,18.00000,17.75000,18.00000,500,18.00000
BPOPM,20100907,18.00000,18.25000,18.00000,18.25000,800,18.25000
BPOPM,20100908,18.75000,18.75000,18.75000,18.75000,100,18.75000
BPOPM,20100913,18.90000,18.90000,18.75000,18.75000,600,18.75000
BPOPM,20100914,18.90000,20.50000,18.90000,20.22000,6700,20.22000
BPOPM,20100915,20.23000,20.23000,18.75000,19.90000,5000,19.90000
BPOPM,20100916,19.88000,20.30000,19.88000,20.00000,24900,20.00000
BPOPM,20100917,19.91000,19.91000,19.78001,19.78001,200,19.78001
BPOPM,20100921,19.35001,19.36001,19.00000,19.10001,3700,19.10001
BPOPM,20100922,18.75000,18.99000,18.72000,18.72000,2400,18.72000
BPOPM,20100923,18.81000,19.19001,18.50000,19.19001,18800,19.19001
BPOPM,20100924,18.70001,18.70001,18.70001,18.70001,100,18.70001
BPOPM,20100927,19.19001,19.19001,19.19001,19.19001,600,19.19001
BPOPM,20100928,19.19001,20.00000,19.19001,20.00000,3600,20.00000
BPOPM,20100929,19.50000,19.50000,18.58000,19.50000,400,19.50000
BPOPM,20100930,19.50000,20.00000,19.49000,20.00000,1200,20.00000
BPOPM,20101001,19.47000,19.50000,19.47000,19.50000,600,19.50000
BPOPM,20101004,19.00000,19.50000,19.00000,19.50000,2700,19.50000
BPOPM,20101005,19.50000,19.50000,19.50000,19.50000,800,19.50000
BPOPM,20101006,19.50000,19.50000,19.50000,19.50000,700,19.50000
BPOPM,20101013,19.50000,19.50000,19.50000,19.50000,2600,19.50000
BPOPM,20101018,19.50000,19.50000,19.50000,19.50000,600,19.50000
BPOPM,20101019,19.50000,19.50000,19.50000,19.50000,1800,19.50000
BPOPM,20101020,18.67001,19.50000,18.67001,19.50000,3500,19.50000
BPOPM,20101021,19.00000,19.00000,19.00000,19.00000,800,19.00000
BPOPM,20101022,19.00000,19.00000,19.00000,19.00000,2100,19.00000
BPOPM,20101025,19.00000,19.00000,18.99000,19.00000,2200,19.00000
BPOPM,20101026,18.63000,19.00000,18.00000,18.90000,9100,18.90000
BPOPM,20101027,18.51001,19.00000,18.49000,19.00000,4300,19.00000
BPOPM,20101028,19.00000,19.00000,19.00000,19.00000,200,19.00000
BPOPM,20101029,18.96000,19.00000,18.96000,19.00000,600,19.00000
BPOPM,20101105,18.89000,18.89000,18.89000,18.89000,500,18.89000
BPOPM,20101108,18.89000,19.00000,18.89000,18.95001,6100,18.95001
BPOPM,20101109,19.00000,19.00000,18.95001,18.95001,2600,18.95001
BPOPM,20101110,18.63000,19.45001,18.21000,19.10001,900,19.10001
BPOPM,20101111,19.25000,19.25000,19.00000,19.18001,800,19.18001
BPOPM,20101112,19.30000,19.30000,18.25000,18.97000,700,18.97000
BPOPM,20101115,19.05000,19.15000,18.95001,18.95001,300,18.95001
BPOPM,20101116,18.85001,18.85001,18.85001,18.85001,600,18.85001
BPOPM,20101118,18.33000,18.85001,18.30000,18.80000,2900,18.80000
BPOPM,20101119,18.50000,18.84001,18.50000,18.80000,5100,18.80000
BPOPM,20101122,18.85001,18.85001,18.80000,18.80000,7300,18.80000
BPOPM,20101123,18.80000,18.80000,18.79001,18.80000,3000,18.80000
BPOPM,20101124,18.80000,18.80000,18.80000,18.80000,100,18.80000
BPOPM,20101129,18.65000,18.82000,18.65000,18.73000,1400,18.73000
BPOPM,20101201,18.25000,18.65000,18.25000,18.65000,4000,18.65000
BPOPM,20101203,18.66000,18.67001,18.65000,18.65000,3500,18.65000
BPOPM,20101207,18.65000,18.65000,18.35001,18.41000,9300,18.41000
BPOPM,20101208,19.00000,19.00000,19.00000,19.00000,100,19.00000
BPOPM,20101209,18.45001,18.80000,18.44001,18.80000,2000,18.80000
BPOPM,20101215,18.72000,18.75000,18.41000,18.41000,3100,18.41000
BPOPM,20101216,18.65000,18.65000,18.50000,18.63000,1600,18.63000
BPOPM,20101217,18.70001,18.70001,18.62001,18.62001,5400,18.62001
BPOPM,20101222,18.97000,19.75000,18.97000,19.75000,3900,19.75000
BPOPM,20110104,19.99000,19.99000,19.99000,19.99000,300,19.99000
BPOPM,20110107,19.95001,19.99000,19.90000,19.90000,2200,19.90000
BPOPM,20110110,19.88000,19.98000,19.88000,19.98000,300,19.98000
BPOPM,20110111,19.30000,19.30000,19.30000,19.30000,200,19.30000
BPOPM,20110113,19.95001,19.95001,19.31000,19.31000,400,19.31000
BPOPM,20110114,19.40000,19.40000,19.35001,19.40000,1200,19.40000
BPOPM,20110118,19.00000,19.01001,19.00000,19.00000,2000,19.00000
BPOPM,20110119,18.68001,18.75000,18.66000,18.75000,1100,18.75000
BPOPM,20110121,19.03001,19.03001,18.99000,19.00000,2100,19.00000
BPOPM,20110124,18.85001,18.90000,18.85001,18.90000,5400,18.90000
BPOPM,20110125,19.01001,19.15000,19.00000,19.15000,1000,19.15000
BPOPM,20110127,19.15000,19.74000,19.15000,19.74000,5300,19.74000
BPOPM,20110201,19.40000,19.40000,19.40000,19.40000,300,19.40000
BPOPM,20110202,19.40000,19.40000,19.40000,19.40000,1000,19.40000
BPOPM,20110203,19.35001,19.35001,19.35001,19.35001,1000,19.35001
BPOPM,20110204,19.40000,19.40000,19.40000,19.40000,2300,19.40000
BPOPM,20110207,19.18001,19.18001,19.18001,19.18001,300,19.18001
BPOPM,20110216,18.76001,18.93001,18.76001,18.90000,2600,18.90000
BPOPM,20110218,18.80000,19.60001,18.80000,19.10001,2800,19.10001
