Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYCC,20040810,44.40001,45.40001,44.40001,45.20001,210,4.52000
CYCC,20040811,45.50000,45.50000,43.50000,44.50000,1048,4.45000
CYCC,20040812,42.30000,43.60000,42.30000,42.50000,204,4.25000
CYCC,20040813,44.80000,44.80000,42.60000,42.70001,60,4.27000
CYCC,20040816,44.00000,44.70001,44.00000,44.70001,110,4.47000
CYCC,20040817,44.90001,45.40001,44.90001,45.00000,381,4.50000
CYCC,20040818,45.00000,45.40001,45.00000,45.40001,149,4.54000
CYCC,20040819,45.50000,45.50000,45.00000,45.00000,80,4.50000
CYCC,20040820,45.50000,45.50000,43.50000,45.50000,1060,4.55001
CYCC,20040823,42.30000,45.50000,42.20001,45.50000,2416,4.55001
CYCC,20040824,42.80000,45.40001,42.30000,45.40001,286,4.54000
CYCC,20040825,42.30000,42.40001,42.20001,42.20001,92,4.22000
CYCC,20040826,45.40001,45.50000,45.00000,45.50000,1919,4.55001
CYCC,20040827,45.50000,45.50000,45.30000,45.50000,3551,4.55001
CYCC,20040830,45.00000,45.50000,45.00000,45.50000,594,4.55001
CYCC,20040831,45.50000,46.50000,43.00000,43.20001,1300,4.32001
CYCC,20040901,45.30000,45.50000,45.30000,45.30000,1001,4.53001
CYCC,20040902,43.20001,45.50000,43.20001,45.40001,1680,4.54000
CYCC,20040903,45.00000,45.50000,45.00000,45.50000,2040,4.55001
CYCC,20040907,43.30000,45.60000,43.30000,45.00000,6992,4.50000
CYCC,20040908,45.00000,45.50000,42.40001,43.60000,160,4.36001
CYCC,20040909,43.00000,45.50000,43.00000,45.50000,9479,4.55001
CYCC,20040910,43.60000,44.10000,43.00000,44.10000,126,4.41000
CYCC,20040913,43.20001,43.20001,36.60000,38.00000,12366,3.80000
CYCC,20040914,42.50000,42.50000,35.40001,36.60000,4615,3.66001
CYCC,20040915,37.90001,37.90001,37.70001,37.70001,5060,3.77000
CYCC,20040916,38.40001,39.30000,37.00000,37.70001,4000,3.77000
CYCC,20040917,38.20001,38.20001,36.20001,37.00000,1166,3.70001
CYCC,20040920,37.00000,37.00000,35.00000,36.20001,6020,3.62000
CYCC,20040921,37.00000,37.00000,35.00000,35.40001,1726,3.54000
CYCC,20040922,36.00000,36.00000,34.50000,34.50000,7948,3.45001
CYCC,20040923,34.90001,35.00000,34.00000,34.00000,933,3.40001
CYCC,20040924,34.00000,35.00000,29.90000,32.00000,4258,3.20001
CYCC,20040927,33.00000,33.60000,32.50000,33.60000,1686,3.36000
CYCC,20040928,34.00000,34.30000,32.50000,33.30000,398,3.33000
CYCC,20040929,33.80000,35.00000,32.40001,35.00000,2406,3.50000
CYCC,20040930,35.00000,35.00000,31.50000,31.70001,364,3.17001
CYCC,20041001,33.10000,37.00000,31.70001,34.80000,3898,3.48001
CYCC,20041004,35.00000,35.60000,33.30000,33.80000,1135,3.38001
CYCC,20041005,34.40001,34.50000,33.80000,33.80000,180,3.38001
CYCC,20041006,32.50000,34.10000,32.50000,34.00000,223,3.40001
CYCC,20041007,33.50000,33.50000,30.00000,30.00000,1101,3.00000
CYCC,20041008,33.00000,33.00000,31.50000,31.90000,484,3.19001
CYCC,20041011,33.00000,33.00000,33.00000,33.00000,20,3.30000
CYCC,20041012,31.20001,31.80000,29.20001,29.50000,1740,2.95001
CYCC,20041013,32.40001,32.40001,29.10001,30.20001,1799,3.02000
CYCC,20041014,30.40000,30.40000,28.70001,29.40000,1671,2.94001
CYCC,20041015,31.70001,31.70001,26.30000,28.10001,1855,2.81000
CYCC,20041018,27.70001,30.00000,27.70001,29.30000,120,2.93001
CYCC,20041019,29.00000,29.70001,28.40000,29.50000,288,2.95001
CYCC,20041020,30.00000,30.00000,25.20001,27.40000,3133,2.74001
CYCC,20041021,30.00000,31.10001,26.30000,26.30000,1030,2.63001
CYCC,20041022,26.70001,27.10001,26.70001,27.00000,680,2.70001
CYCC,20041025,29.20001,30.00000,25.60001,26.20001,1696,2.62000
CYCC,20041026,26.30000,26.30000,23.00000,24.00000,3449,2.40001
CYCC,20041027,24.00000,24.40000,21.00000,22.30000,5336,2.23001
CYCC,20041028,22.20001,24.70001,20.00000,20.00000,19219,2.00000
CYCC,20041029,20.70001,23.30000,20.40000,22.70001,49655,2.27000
CYCC,20041101,23.00000,24.30000,20.20001,20.90000,7228,2.09000
CYCC,20041102,21.80000,23.10001,20.60001,20.90000,10659,2.09000
CYCC,20041103,22.50000,23.00000,22.30000,22.80000,12187,2.28000
CYCC,20041104,23.00000,24.00000,23.00000,23.90000,8724,2.39001
CYCC,20041105,24.90000,26.90000,23.80000,24.90000,11449,2.49001
CYCC,20041108,25.50000,27.00000,25.00000,25.50000,11144,2.55000
CYCC,20041109,27.50000,27.70001,25.60001,25.80000,6148,2.58000
CYCC,20041110,27.40000,28.30000,26.50000,27.50000,4867,2.75000
CYCC,20041111,28.80000,29.70001,27.20001,29.10001,7707,2.91001
CYCC,20041112,29.60001,30.40000,28.00000,29.90000,6212,2.99001
CYCC,20041115,33.20001,33.80000,30.70001,30.80000,34444,3.08000
CYCC,20041116,32.00000,32.00000,30.30000,31.10001,12722,3.11000
CYCC,20041117,31.50000,32.00000,29.20001,29.20001,8488,2.92001
CYCC,20041118,28.70001,30.00000,26.30000,28.20001,5756,2.82000
CYCC,20041119,24.90000,28.00000,24.90000,26.00000,10792,2.60000
CYCC,20041122,26.60001,26.60001,24.60001,25.10001,5922,2.51000
CYCC,20041123,23.20001,26.00000,23.20001,25.80000,4745,2.58000
CYCC,20041124,27.00000,28.40000,24.90000,28.00000,5551,2.80000
CYCC,20041126,27.90000,28.40000,26.10001,26.10001,2351,2.61000
CYCC,20041129,27.90000,28.50000,24.80000,24.80000,7964,2.48001
CYCC,20041130,24.70001,25.50000,24.20001,24.20001,3476,2.42001
CYCC,20041201,24.40000,25.80000,23.90000,24.30000,12208,2.43001
CYCC,20041202,24.50000,25.00000,23.50000,23.90000,8438,2.39001
CYCC,20041203,22.40000,23.60001,21.50000,22.20001,19687,2.22001
CYCC,20041206,23.40000,26.40000,21.50000,21.70001,42377,2.17001
CYCC,20041207,22.50000,23.40000,21.60001,21.80000,23814,2.18001
CYCC,20041208,22.50000,22.50000,21.20001,21.40000,13381,2.14001
CYCC,20041209,21.30000,21.80000,21.00000,21.40000,10822,2.14001
CYCC,20041210,21.40000,24.20001,21.20001,24.00000,40387,2.40001
CYCC,20041213,25.00000,25.00000,23.30000,24.00000,10381,2.40001
CYCC,20041214,24.50000,24.50000,23.20001,23.50000,12764,2.35000
CYCC,20041215,24.00000,26.40000,23.80000,25.40000,27598,2.54000
CYCC,20041216,26.10001,27.90000,25.10001,26.70001,24258,2.67001
CYCC,20041217,25.50000,28.30000,25.00000,28.30000,4010,2.83000
CYCC,20041220,25.00000,28.30000,25.00000,28.00000,5871,2.80000
CYCC,20041221,28.30000,28.30000,25.30000,27.80000,7240,2.78000
CYCC,20041222,26.10001,28.40000,26.10001,27.90000,5301,2.79000
CYCC,20041223,26.50000,28.40000,26.50000,26.50000,4657,2.65001
CYCC,20041227,26.50000,27.50000,26.50000,26.50000,4587,2.65001
CYCC,20041228,26.00000,27.00000,25.80000,27.00000,3953,2.70001
CYCC,20041229,26.20001,27.00000,26.00000,26.60001,2659,2.66001
CYCC,20041230,26.20001,26.60001,25.00000,26.30000,2912,2.63001
CYCC,20041231,25.20001,28.50000,25.20001,27.60001,8416,2.76000
CYCC,20050103,27.80000,29.20001,27.60001,28.40000,13346,2.84000
CYCC,20050104,28.60001,28.60001,26.50000,27.00000,6809,2.70001
CYCC,20050105,27.00000,27.00000,24.20001,25.40000,6292,2.54000
CYCC,20050106,25.20001,26.10001,24.20001,25.00000,4973,2.50000
CYCC,20050107,25.60001,25.60001,24.20001,25.00000,2580,2.50000
CYCC,20050110,25.10001,26.00000,23.50000,23.80000,4038,2.38001
CYCC,20050111,25.50000,25.50000,23.30000,25.00000,2316,2.50000
CYCC,20050112,24.10001,24.10001,21.30000,24.10001,1115,2.41001
CYCC,20050113,24.20001,24.20001,22.50000,24.00000,12213,2.40001
CYCC,20050114,24.20001,24.40000,24.00000,24.40000,3355,2.44001
CYCC,20050118,25.00000,25.90000,24.40000,25.00000,2453,2.50000
CYCC,20050119,26.00000,26.00000,24.80000,24.80000,1796,2.48001
CYCC,20050120,25.80000,25.80000,22.00000,24.00000,10214,2.40001
CYCC,20050121,25.00000,25.00000,22.50000,23.60001,552,2.36000
CYCC,20050124,25.00000,25.00000,22.50000,23.40000,2552,2.34000
CYCC,20050125,23.50000,24.70001,23.50000,23.80000,1018,2.38001
CYCC,20050126,24.00000,24.00000,22.20001,23.90000,5401,2.39001
CYCC,20050127,23.30000,24.00000,22.00000,23.00000,2084,2.30000
CYCC,20050128,23.90000,23.90000,22.20001,23.00000,1431,2.30000
CYCC,20050131,23.90000,23.90000,21.30000,22.60001,5304,2.26000
CYCC,20050201,22.50000,23.90000,22.50000,23.50000,2218,2.35000
CYCC,20050202,23.60001,23.60001,22.00000,22.90000,4428,2.29000
CYCC,20050203,20.00000,20.00000,17.60001,18.90000,55147,1.89000
CYCC,20050204,18.50000,19.30000,18.00000,18.40000,11064,1.84001
CYCC,20050207,19.70001,19.70001,18.10001,18.50000,6238,1.85001
CYCC,20050208,18.10001,18.50000,17.80000,18.00000,4288,1.80000
CYCC,20050209,18.00000,18.50000,17.90000,18.00000,7088,1.80000
CYCC,20050210,18.30000,18.50000,17.50000,18.00000,14426,1.80000
CYCC,20050211,18.00000,18.30000,18.00000,18.00000,2256,1.80000
CYCC,20050214,18.50000,20.50000,17.70001,18.00000,11404,1.80000
CYCC,20050215,18.70001,19.00000,17.90000,18.00000,3080,1.80000
CYCC,20050216,18.30000,20.10001,18.00000,18.20001,7063,1.82001
CYCC,20050217,18.60001,18.60001,18.00000,18.30000,1728,1.83001
CYCC,20050218,18.50000,19.00000,17.90000,18.30000,6974,1.83001
CYCC,20050222,18.30000,18.30000,17.60001,17.60001,8290,1.76000
CYCC,20050223,19.00000,19.00000,17.60001,17.60001,1792,1.76000
CYCC,20050224,17.50000,18.20001,17.50000,17.70001,1083,1.77000
CYCC,20050225,17.70001,18.00000,17.70001,17.70001,1068,1.77000
CYCC,20050228,18.10001,18.10001,17.80000,18.10001,510,1.81000
CYCC,20050301,18.10001,18.10001,16.50000,17.10001,4202,1.71001
CYCC,20050302,17.00000,17.30000,16.60001,16.60001,5403,1.66000
CYCC,20050303,16.80000,17.00000,16.20001,16.90000,2750,1.69001
CYCC,20050304,17.00000,17.10001,16.50000,16.90000,4880,1.69001
CYCC,20050307,17.10001,17.50000,15.70000,16.20001,2248,1.62001
CYCC,20050308,15.70000,17.00000,15.20000,15.90000,5656,1.59001
CYCC,20050309,16.20001,16.90000,15.20000,15.60001,3638,1.56000
CYCC,20050310,15.60001,16.10001,15.60001,15.70000,2635,1.57001
CYCC,20050311,16.00000,16.00000,14.50000,14.60001,6154,1.46001
CYCC,20050314,15.00000,15.00000,14.00000,14.30001,3324,1.43000
CYCC,20050315,14.70000,17.80000,14.20000,15.50000,6966,1.55000
CYCC,20050316,15.30001,16.50000,14.00000,14.30001,5332,1.43000
CYCC,20050317,14.10001,14.50000,14.00000,14.30001,1487,1.43000
CYCC,20050318,14.40000,15.50000,13.50000,15.00000,2230,1.50000
CYCC,20050321,15.00000,15.50000,13.80001,14.00000,5753,1.40000
CYCC,20050322,13.80001,15.10001,13.60001,13.80001,3702,1.38000
CYCC,20050323,14.00000,16.00000,13.70000,15.70000,7618,1.57001
CYCC,20050324,16.80000,18.00000,14.70000,14.70000,14799,1.47001
CYCC,20050328,15.10001,15.10001,13.80001,13.80001,5029,1.38000
CYCC,20050329,14.30001,14.50000,13.00000,13.10001,5729,1.31000
CYCC,20050330,13.20000,15.90000,12.70000,13.30001,7940,1.33001
CYCC,20050331,12.60001,13.90000,12.20000,12.30001,5701,1.23001
CYCC,20050401,12.50000,12.50000,11.00000,11.00000,16024,1.10001
CYCC,20050404,11.40000,11.90000,10.30001,10.90000,21168,1.09001
CYCC,20050405,10.40000,10.90000,10.30001,10.40000,3320,1.04000
CYCC,20050406,10.50000,11.60001,10.30001,10.60001,2773,1.06000
CYCC,20050407,10.80001,11.00000,10.20000,10.70000,7849,1.07001
CYCC,20050408,11.00000,14.50000,10.50000,11.30001,163862,1.13000
CYCC,20050411,10.90000,11.50000,10.30001,10.70000,37254,1.07001
CYCC,20050412,11.00000,11.00000,9.90000,10.20000,51767,1.02000
CYCC,20050413,10.20000,10.40000,9.30001,9.60001,17340,0.96000
CYCC,20050414,10.30001,10.90000,9.00000,9.20000,12021,0.92001
CYCC,20050415,9.50000,10.30001,9.00000,9.50000,16333,0.95000
CYCC,20050418,9.80001,10.00000,9.20000,9.40000,5172,0.94000
CYCC,20050419,9.40000,10.10001,9.40000,10.00000,7284,1.00000
CYCC,20050420,9.80001,10.00000,9.60001,10.00000,4381,1.00000
CYCC,20050421,9.80001,10.80001,9.80001,10.00000,21146,1.00000
CYCC,20050422,9.90000,10.20000,9.60001,9.70000,10852,0.97001
CYCC,20050425,10.00000,10.30001,9.20000,9.30001,7216,0.93001
CYCC,20050426,9.30001,10.20000,9.30001,10.00000,7348,1.00000
CYCC,20050427,10.00000,10.00000,9.40000,9.50000,7630,0.95000
CYCC,20050428,9.60001,10.60001,9.30001,9.40000,203142,0.94000
CYCC,20050429,9.50000,9.70000,9.20000,9.30001,8408,0.93001
CYCC,20050502,9.30001,9.60001,9.00000,9.10001,5902,0.91001
CYCC,20050503,8.90000,9.10001,8.60001,8.90000,14713,0.89000
CYCC,20050504,8.90000,9.20000,8.50000,8.60001,15697,0.86001
CYCC,20050505,8.60001,9.10001,8.50000,8.50000,44046,0.85001
CYCC,20050506,8.40000,8.70000,8.20000,8.50000,29004,0.85001
CYCC,20050509,8.60001,8.80001,8.30001,8.40000,3172,0.84000
CYCC,20050510,8.40000,8.50000,7.80001,8.20000,11215,0.82000
CYCC,20050511,8.00000,8.20000,7.90001,8.00000,15264,0.80001
CYCC,20050512,8.10001,8.80001,7.90001,8.50000,25866,0.85001
CYCC,20050513,8.60001,9.00000,8.20000,8.50000,11384,0.85001
CYCC,20050516,7.80001,7.80001,6.40001,7.00000,62540,0.70000
CYCC,20050517,6.60000,6.90001,6.10000,6.30001,35361,0.63000
CYCC,20050518,6.40001,6.80001,6.10000,6.70000,16405,0.67001
CYCC,20050519,6.60000,7.20000,6.10000,7.10000,23765,0.71000
CYCC,20050520,7.00000,7.00000,6.40001,6.70000,17098,0.67001
CYCC,20050523,7.10000,7.10000,6.00000,6.00000,22850,0.60001
CYCC,20050524,6.30001,6.60000,5.70000,5.80001,34257,0.58000
CYCC,20050525,5.90001,6.40001,5.70000,6.00000,52202,0.60001
CYCC,20050526,6.20000,6.40001,5.90001,6.00000,64802,0.60001
CYCC,20050527,6.00000,6.50000,5.80001,6.30001,64355,0.63000
CYCC,20050531,6.40001,6.90001,6.10000,6.60000,40278,0.66001
CYCC,20050601,6.70000,7.00000,6.20000,6.50000,33979,0.65000
CYCC,20050602,6.30001,7.00000,6.00000,6.50000,40614,0.65000
CYCC,20050603,6.50000,6.80001,6.30001,6.30001,19333,0.63000
CYCC,20050606,6.30001,6.50000,6.10000,6.30001,26586,0.63000
CYCC,20050607,6.20000,6.60000,6.10000,6.40001,64066,0.64000
CYCC,20050608,6.40001,6.40001,6.00000,6.00000,28680,0.60001
CYCC,20050609,6.00000,6.40001,6.00000,6.10000,42452,0.61001
CYCC,20050610,6.30001,6.30001,6.00000,6.00000,22542,0.60001
CYCC,20050613,6.40001,6.40001,6.10000,6.40001,21212,0.64000
CYCC,20050614,6.70000,7.10000,6.20000,6.80001,55254,0.68001
CYCC,20050615,6.80001,7.00000,6.40001,6.50000,31681,0.65000
CYCC,20050616,6.80001,6.80001,6.20000,6.30001,39321,0.63000
CYCC,20050617,6.30001,6.70000,6.20000,6.60000,18549,0.66001
CYCC,20050620,6.60000,6.80001,6.20000,6.50000,27866,0.65000
CYCC,20050621,6.80001,7.70000,6.50000,7.40001,67402,0.74001
CYCC,20050622,7.80001,8.10001,7.00000,7.70000,53762,0.77000
CYCC,20050623,8.10001,8.10001,7.00000,7.10000,35913,0.71000
CYCC,20050624,7.10000,7.80001,7.00000,7.40001,45843,0.74001
CYCC,20050627,7.40001,7.40001,6.80001,6.90001,17696,0.69000
CYCC,20050628,6.90001,7.40001,6.90001,7.00000,18326,0.70000
CYCC,20050629,7.00000,7.30001,6.70000,7.10000,14326,0.71000
CYCC,20050630,6.90001,7.20000,6.70000,7.20000,10817,0.72001
CYCC,20050701,7.10000,7.20000,6.70000,6.90001,13328,0.69000
CYCC,20050705,6.80001,7.00000,6.50000,6.80001,32029,0.68001
CYCC,20050706,7.20000,7.50000,6.80001,6.80001,44891,0.68001
CYCC,20050707,7.20000,7.20000,6.50000,6.80001,18095,0.68001
CYCC,20050708,7.00000,7.00000,6.60000,6.60000,10667,0.66001
CYCC,20050711,6.70000,6.80001,6.60000,6.80001,14590,0.68001
CYCC,20050712,6.70000,6.80001,6.60000,6.70000,2852,0.67001
CYCC,20050713,6.70000,6.80001,6.50000,6.50000,9881,0.65000
CYCC,20050714,6.30001,6.80001,6.10000,6.30001,21400,0.63000
CYCC,20050715,6.50000,6.80001,6.20000,6.30001,37031,0.63000
CYCC,20050718,6.30001,6.30001,5.80001,5.90001,59755,0.59000
CYCC,20050719,5.90001,6.10000,5.60000,5.80001,32294,0.58000
CYCC,20050720,5.50000,6.00000,5.50000,5.90001,7196,0.59000
CYCC,20050721,5.70000,6.10000,5.70000,6.10000,10126,0.61001
CYCC,20050722,6.00000,6.30001,6.00000,6.10000,2890,0.61001
CYCC,20050725,6.30001,6.30001,6.00000,6.20000,6080,0.62001
CYCC,20050726,6.10000,6.60000,6.10000,6.60000,17120,0.66001
CYCC,20050727,6.70000,7.00000,6.60000,6.80001,17653,0.68001
CYCC,20050728,6.90001,6.90001,6.60000,6.70000,2528,0.67001
CYCC,20050729,6.70000,6.80001,6.50000,6.60000,4959,0.66001
CYCC,20050801,6.60000,6.60000,6.20000,6.50000,5010,0.65000
CYCC,20050802,6.50000,6.80001,6.40001,6.70000,9751,0.67001
CYCC,20050803,6.70000,6.80001,6.50000,6.60000,3711,0.66001
CYCC,20050804,6.60000,6.80001,6.50000,6.80001,2853,0.68001
CYCC,20050805,6.90001,6.90001,6.60000,6.60000,5780,0.66001
CYCC,20050808,6.10000,6.90001,6.10000,6.70000,3060,0.67001
CYCC,20050809,6.10000,6.80001,6.10000,6.60000,6352,0.66001
CYCC,20050810,6.50000,7.90001,6.30001,7.80001,37042,0.78000
CYCC,20050811,7.90001,7.90001,6.80001,6.80001,14216,0.68001
CYCC,20050812,6.90001,7.30001,6.60000,7.30001,7143,0.73001
CYCC,20050815,7.10000,7.60000,6.40001,6.40001,29081,0.64000
CYCC,20050816,6.40001,6.40001,6.00000,6.30001,25173,0.63000
CYCC,20050817,6.20000,6.40001,6.20000,6.20000,3489,0.62001
CYCC,20050818,6.60000,6.60000,6.20000,6.30001,5679,0.63000
CYCC,20050819,6.20000,6.30001,6.10000,6.20000,10991,0.62001
CYCC,20050822,6.10000,6.50000,6.10000,6.40001,14889,0.64000
CYCC,20050823,6.20000,6.80001,6.20000,6.80001,5078,0.68001
CYCC,20050824,6.80001,6.80001,6.30001,6.80001,32146,0.68001
CYCC,20050825,7.00000,7.60000,6.20000,7.60000,27742,0.76000
CYCC,20050826,7.70000,7.70000,6.60000,6.60000,7138,0.66001
CYCC,20050829,6.40001,6.70000,6.30001,6.50000,10860,0.65000
CYCC,20050830,6.40001,6.50000,6.20000,6.30001,7806,0.63000
CYCC,20050831,6.30001,6.30001,6.10000,6.20000,5085,0.62001
CYCC,20050901,6.00000,6.30001,6.00000,6.20000,8044,0.62001
CYCC,20050902,6.20000,6.20000,6.00000,6.10000,2100,0.61001
CYCC,20050906,6.10000,6.50000,6.10000,6.10000,4420,0.61001
CYCC,20050907,6.10000,6.20000,6.10000,6.10000,2474,0.61001
CYCC,20050908,6.10000,6.20000,5.90001,6.00000,8110,0.60001
CYCC,20050909,6.00000,6.30001,6.00000,6.00000,5070,0.60001
CYCC,20050912,6.00000,6.20000,5.90001,6.00000,5557,0.60001
CYCC,20050913,6.00000,6.50000,6.00000,6.10000,3936,0.61001
CYCC,20050914,6.10000,6.20000,5.90001,6.00000,12945,0.60001
